Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.172646e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.416105e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.456003e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.504388e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.641006e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.666987e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.709411e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.742606e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.767094e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.783232e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.807169e+01,1.160367e+01,0.000000e+00
1.383333e+01,1.822952e+01,1.184798e+01,0.000000e+00
1.400000e+01,1.854116e+01,1.196827e+01,0.000000e+00
1.416667e+01,1.869503e+01,1.243779e+01,0.000000e+00
1.433333e+01,1.907428e+01,1.255243e+01,0.000000e+00
1.450000e+01,1.951966e+01,1.277861e+01,0.000000e+00
1.466667e+01,1.973857e+01,1.321938e+01,0.000000e+00
1.483333e+01,1.988318e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.024018e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.038123e+01,1.405953e+01,0.000000e+00
1.533333e+01,2.059099e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.072965e+01,1.456003e+01,0.000000e+00
1.566667e+01,2.107231e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.114018e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.140949e+01,1.504388e+01,0.000000e+00
1.616667e+01,2.167546e+01,1.523312e+01,0.000000e+00
1.633333e+01,2.193820e+01,1.551265e+01,0.000000e+00
1.650000e+01,2.213321e+01,1.578723e+01,0.000000e+00
1.666667e+01,2.239058e+01,1.587770e+01,0.000000e+00
1.683333e+01,2.264503e+01,1.623455e+01,0.000000e+00
1.700000e+01,2.289665e+01,1.623455e+01,0.000000e+00
1.716667e+01,2.333045e+01,1.649712e+01,0.000000e+00
1.733333e+01,2.339177e+01,1.709411e+01,0.000000e+00
1.750000e+01,2.381655e+01,1.717770e+01,0.000000e+00
1.766667e+01,2.405592e+01,1.734367e+01,0.000000e+00
1.783333e+01,2.423390e+01,1.734367e+01,0.000000e+00
1.800000e+01,2.441057e+01,1.750807e+01,0.000000e+00
1.816667e+01,2.464417e+01,1.758969e+01,0.000000e+00
1.833333e+01,2.510485e+01,1.767094e+01,0.000000e+00
1.850000e+01,2.516184e+01,1.767094e+01,0.000000e+00
1.866667e+01,2.521871e+01,1.775181e+01,0.000000e+00
1.883333e+01,2.578044e+01,1.799225e+01,0.000000e+00
1.900000e+01,2.643877e+01,1.830793e+01,0.000000e+00
1.916667e+01,2.670828e+01,1.854116e+01,0.000000e+00
1.933333e+01,2.686870e+01,1.884765e+01,0.000000e+00
1.950000e+01,2.729185e+01,1.907428e+01,0.000000e+00
1.966667e+01,2.750099e+01,1.922389e+01,0.000000e+00
1.983333e+01,2.770854e+01,1.951966e+01,0.000000e+00
2.000000e+01,2.816996e+01,2.016928e+01,0.000000e+00
2.016667e+01,2.857385e+01,2.038123e+01,0.000000e+00
2.033333e+01,2.902151e+01,2.066043e+01,0.000000e+00
2.050000e+01,2.955944e+01,2.086739e+01,0.000000e+00
2.066667e+01,2.989672e+01,2.100423e+01,0.000000e+00
2.083333e+01,3.013533e+01,2.134248e+01,0.000000e+00
2.100000e+01,3.032486e+01,2.180722e+01,0.000000e+00
2.116667e+01,3.060696e+01,2.219783e+01,0.000000e+00
2.133333e+01,3.111750e+01,2.239058e+01,0.000000e+00
2.150000e+01,3.143807e+01,2.258168e+01,0.000000e+00
2.166667e+01,3.161979e+01,2.283400e+01,0.000000e+00
2.183333e+01,3.171027e+01,2.302142e+01,0.000000e+00
2.200000e+01,3.193532e+01,2.333045e+01,0.000000e+00
2.216667e+01,3.229215e+01,2.363544e+01,0.000000e+00
2.233333e+01,3.246910e+01,2.393654e+01,0.000000e+00
2.250000e+01,3.251318e+01,2.417472e+01,0.000000e+00
2.266667e+01,3.277645e+01,2.441057e+01,0.000000e+00
2.283333e+01,3.303762e+01,2.452765e+01,0.000000e+00
2.300000e+01,3.338267e+01,2.476015e+01,0.000000e+00
2.316667e+01,3.393590e+01,2.499048e+01,0.000000e+00
2.333333e+01,3.427191e+01,2.521871e+01,0.000000e+00
2.350000e+01,3.452176e+01,2.572482e+01,0.000000e+00
2.366667e+01,3.472861e+01,2.583594e+01,0.000000e+00
2.383333e+01,3.501613e+01,2.611168e+01,0.000000e+00
2.400000e+01,3.542284e+01,2.649289e+01,0.000000e+00
2.416667e+01,3.602429e+01,2.665460e+01,0.000000e+00
2.433333e+01,3.645905e+01,2.681533e+01,0.000000e+00
2.450000e+01,3.677201e+01,2.718668e+01,0.000000e+00
2.466667e+01,3.727496e+01,2.734429e+01,0.000000e+00
2.483333e+01,3.765728e+01,2.755302e+01,0.000000e+00
2.500000e+01,3.799807e+01,2.796583e+01,1.692569e+00
2.516667e+01,3.826104e+01,2.837262e+01,1.692569e+00
2.533333e+01,3.863360e+01,2.877367e+01,1.692569e+00
2.550000e+01,3.907598e+01,2.912005e+01,1.692569e+00
2.566667e+01,3.936814e+01,2.941371e+01,1.692569e+00
2.583333e+01,3.980237e+01,2.994460e+01,1.692569e+00
2.600000e+01,4.001771e+01,3.046624e+01,1.692569e+00
2.616667e+01,4.030304e+01,3.111750e+01,1.692569e+00
2.633333e+01,4.051573e+01,3.157446e+01,1.692569e+00
2.650000e+01,4.090277e+01,3.171027e+01,1.692569e+00
2.666667e+01,4.111235e+01,3.206960e+01,2.393654e+00
2.683333e+01,4.139014e+01,3.215881e+01,2.393654e+00
2.700000e+01,4.190603e+01,3.251318e+01,2.393654e+00
2.716667e+01,4.211062e+01,3.286374e+01,2.393654e+00
2.733333e+01,4.251684e+01,3.308095e+01,2.393654e+00
2.750000e+01,4.285242e+01,3.351115e+01,2.393654e+00
2.766667e+01,4.308577e+01,3.372419e+01,2.393654e+00
2.783333e+01,4.331786e+01,3.402021e+01,2.393654e+00
2.800000e+01,4.351581e+01,3.435539e+01,2.393654e+00
2.816667e+01,4.394164e+01,3.460465e+01,2.393654e+00
2.833333e+01,4.436339e+01,3.485212e+01,2.393654e+00
2.850000e+01,4.487702e+01,3.517938e+01,2.393654e+00
2.866667e+01,4.519507e+01,3.562445e+01,2.393654e+00
2.883333e+01,4.541639e+01,3.602429e+01,2.393654e+00
2.900000e+01,4.569936e+01,3.634099e+01,2.393654e+00
2.916667e+01,4.588703e+01,3.669402e+01,2.393654e+00
2.933333e+01,4.607395e+01,3.688868e+01,2.393654e+00
2.950000e+01,4.641467e+01,3.700499e+01,2.393654e+00
2.966667e+01,4.672226e+01,3.742836e+01,2.393654e+00
2.983333e+01,4.714951e+01,3.799807e+01,2.393654e+00
3.000000e+01,4.739193e+01,3.826104e+01,2.931615e+00
3.016667e+01,4.766317e+01,3.833584e+01,2.931615e+00
3.033333e+01,4.814161e+01,3.855938e+01,2.931615e+00
3.050000e+01,4.843823e+01,3.889227e+01,2.931615e+00
3.066667e+01,4.887979e+01,3.940451e+01,2.931615e+00
3.083333e+01,4.925928e+01,3.965815e+01,2.931615e+00
3.100000e+01,4.952029e+01,4.001771e+01,2.931615e+00
3.116667e+01,4.980871e+01,4.037406e+01,3.385138e+00
3.133333e+01,5.026673e+01,4.069211e+01,3.385138e+00
3.150000e+01,5.057921e+01,4.100770e+01,3.385138e+00
3.166667e+01,5.094604e+01,4.114718e+01,3.385138e+00
3.183333e+01,5.119846e+01,4.142473e+01,3.385138e+00
3.200000e+01,5.161641e+01,4.163169e+01,3.385138e+00
3.216667e+01,5.200347e+01,4.187184e+01,3.385138e+00
3.233333e+01,5.225078e+01,4.211062e+01,3.385138e+00
3.250000e+01,5.246963e+01,4.241565e+01,3.385138e+00
3.266667e+01,5.266038e+01,4.275202e+01,3.385138e+00
3.283333e+01,5.287754e+01,4.308577e+01,3.385138e+00
3.300000e+01,5.312078e+01,4.338394e+01,3.385138e+00
3.316667e+01,5.347017e+01,4.361445e+01,3.385138e+00
3.333333e+01,5.368405e+01,4.390903e+01,3.385138e+00
3.350000e+01,5.418864e+01,4.410433e+01,3.385138e+00
3.366667e+01,5.442602e+01,4.458883e+01,3.385138e+00
3.383333e+01,5.466237e+01,4.484509e+01,3.784699e+00
3.400000e+01,5.494986e+01,4.506812e+01,3.784699e+00
3.416667e+01,5.544293e+01,4.541639e+01,4.145930e+00
3.433333e+01,5.575209e+01,4.563663e+01,4.145930e+00
3.450000e+01,5.611063e+01,4.579329e+01,4.145930e+00
3.466667e+01,5.649226e+01,4.604285e+01,4.145930e+00
3.483333e+01,5.682092e+01,4.622913e+01,4.145930e+00
3.500000e+01,5.712263e+01,4.659946e+01,4.145930e+00
3.516667e+01,5.744769e+01,4.696688e+01,4.145930e+00
3.533333e+01,5.774612e+01,4.714951e+01,4.145930e+00
3.550000e+01,5.794422e+01,4.757293e+01,4.145930e+00
3.566667e+01,5.831384e+01,4.784314e+01,4.145930e+00
3.583333e+01,5.870555e+01,4.817135e+01,4.478116e+00
3.600000e+01,5.914311e+01,4.858586e+01,4.478116e+00
3.616667e+01,5.957746e+01,4.887979e+01,4.478116e+00
3.633333e+01,5.988920e+01,4.931740e+01,4.478116e+00
3.650000e+01,6.024689e+01,4.952029e+01,4.478116e+00
3.666667e+01,6.069694e+01,4.983746e+01,4.787307e+00
3.683333e+01,6.088544e+01,5.009546e+01,5.077706e+00
3.700000e+01,6.128408e+01,5.023822e+01,5.077706e+00
3.716667e+01,6.151737e+01,5.069236e+01,5.077706e+00
3.733333e+01,6.181932e+01,5.105838e+01,5.077706e+00
3.750000e+01,6.198130e+01,5.125438e+01,5.077706e+00
3.766667e+01,6.225801e+01,5.150529e+01,5.077706e+00
3.783333e+01,6.264791e+01,5.175498e+01,5.077706e+00
3.800000e+01,6.287614e+01,5.203101e+01,5.077706e+00
3.816667e+01,6.317160e+01,5.230558e+01,5.077706e+00
3.833333e+01,6.346569e+01,5.276907e+01,5.077706e+00
3.850000e+01,6.380333e+01,5.320161e+01,5.077706e+00
3.866667e+01,6.429534e+01,5.349695e+01,5.077706e+00
3.883333e+01,6.467296e+01,5.379068e+01,5.352372e+00
3.900000e+01,6.509242e+01,5.408280e+01,5.352372e+00
3.916667e+01,6.550919e+01,5.442602e+01,5.352372e+00
3.933333e+01,6.590159e+01,5.476709e+01,5.352372e+00
3.950000e+01,6.622682e+01,5.526179e+01,5.352372e+00
3.966667e+01,6.648586e+01,5.585477e+01,5.352372e+00
3.983333e+01,6.689395e+01,5.623813e+01,5.352372e+00
4.000000e+01,6.725698e+01,5.659359e+01,5.352372e+00
4.016667e+01,6.757569e+01,5.682092e+01,5.863230e+00
4.033333e+01,6.795616e+01,5.727289e+01,5.863230e+00
4.050000e+01,6.825062e+01,5.752244e+01,5.863230e+00
4.066667e+01,6.850200e+01,5.789476e+01,6.102643e+00
4.083333e+01,6.891894e+01,5.826470e+01,6.102643e+00
4.100000e+01,6.914718e+01,5.865673e+01,6.333012e+00
4.116667e+01,6.939532e+01,5.897333e+01,6.333012e+00
4.133333e+01,6.984795e+01,5.926408e+01,6.333012e+00
4.150000e+01,7.021611e+01,5.957746e+01,6.555291e+00
4.166667e+01,7.056205e+01,6.005638e+01,6.770275e+00
4.183333e+01,7.066348e+01,6.046049e+01,6.770275e+00
4.200000e+01,7.104758e+01,6.081482e+01,6.770275e+00
4.216667e+01,7.124890e+01,6.112025e+01,6.770275e+00
4.233333e+01,7.142961e+01,6.142416e+01,6.770275e+00
4.250000e+01,7.168983e+01,6.179615e+01,6.770275e+00
4.266667e+01,7.192919e+01,6.214286e+01,6.770275e+00
4.283333e+01,7.224711e+01,6.253349e+01,6.770275e+00
4.300000e+01,7.256364e+01,6.276213e+01,7.180961e+00
4.316667e+01,7.299663e+01,6.303541e+01,7.756324e+00
4.333333e+01,7.329038e+01,6.323959e+01,7.938851e+00
4.350000e+01,7.350505e+01,6.369098e+01,7.938851e+00
4.366667e+01,7.377736e+01,6.404981e+01,7.938851e+00
4.383333e+01,7.404867e+01,6.427306e+01,7.938851e+00
4.400000e+01,7.441530e+01,6.442887e+01,7.938851e+00
4.416667e+01,7.479928e+01,6.482781e+01,7.938851e+00
4.433333e+01,7.516225e+01,6.513641e+01,7.938851e+00
4.450000e+01,7.540959e+01,6.548732e+01,7.938851e+00
4.466667e+01,7.559930e+01,6.581460e+01,8.117275e+00
4.483333e+01,7.582632e+01,6.616190e+01,8.117275e+00
4.500000e+01,7.614679e+01,6.637805e+01,8.117275e+00
4.516667e+01,7.637218e+01,6.667948e+01,8.630441e+00
4.533333e+01,7.680235e+01,6.691536e+01,8.794845e+00
4.550000e+01,7.710018e+01,6.723568e+01,8.794845e+00
4.566667e+01,7.752630e+01,6.761807e+01,8.794845e+00
4.583333e+01,7.789495e+01,6.785069e+01,8.956232e+00
4.600000e+01,7.822525e+01,6.820863e+01,8.956232e+00
4.616667e+01,7.851768e+01,6.858559e+01,8.956232e+00
4.633333e+01,7.897244e+01,6.887736e+01,9.270581e+00
4.650000e+01,7.924404e+01,6.904353e+01,9.270581e+00
4.666667e+01,7.951471e+01,6.931271e+01,9.270581e+00
4.683333e+01,7.983831e+01,6.958084e+01,9.423824e+00
4.700000e+01,8.010697e+01,6.995041e+01,9.423824e+00
4.716667e+01,8.046380e+01,7.035876e+01,9.723067e+00
4.733333e+01,8.069489e+01,7.060264e+01,9.723067e+00
4.750000e+01,8.104913e+01,7.090631e+01,1.001337e+01
4.766667e+01,8.143701e+01,7.110803e+01,1.001337e+01
4.783333e+01,8.166535e+01,7.142961e+01,1.001337e+01
4.800000e+01,8.194550e+01,7.176971e+01,1.001337e+01
4.816667e+01,8.222470e+01,7.196901e+01,1.015541e+01
4.833333e+01,8.250296e+01,7.222729e+01,1.015541e+01
4.850000e+01,8.293587e+01,7.246488e+01,1.029549e+01
4.866667e+01,8.321175e+01,7.278046e+01,1.029549e+01
4.883333e+01,8.357246e+01,7.311427e+01,1.029549e+01
4.900000e+01,8.398280e+01,7.340755e+01,1.029549e+01
4.916667e+01,8.437417e+01,7.364133e+01,1.029549e+01
4.933333e+01,8.478063e+01,7.389376e+01,1.029549e+01
4.950000e+01,8.508420e+01,7.433827e+01,1.043369e+01
4.966667e+01,8.545377e+01,7.464593e+01,1.057009e+01
4.983333e+01,8.577166e+01,7.485671e+01,1.057009e+01
5.000000e+01,8.610502e+01,7.531455e+01,1.083773e+01
5.016667e+01,8.633760e+01,7.571290e+01,1.096910e+01
5.033333e+01,8.661918e+01,7.614679e+01,1.109892e+01
5.050000e+01,8.694928e+01,7.642843e+01,1.122723e+01
5.066667e+01,8.736016e+01,7.672771e+01,1.122723e+01
5.083333e+01,8.765480e+01,7.700723e+01,1.160367e+01
5.100000e+01,8.786698e+01,7.741536e+01,1.160367e+01
5.116667e+01,8.828981e+01,7.767397e+01,1.160367e+01
5.133333e+01,8.858136e+01,7.806027e+01,1.160367e+01
5.150000e+01,8.890418e+01,7.842641e+01,1.160367e+01
5.166667e+01,8.927398e+01,7.879085e+01,1.172646e+01
5.183333e+01,8.953033e+01,7.904495e+01,1.172646e+01
5.200000e+01,8.986568e+01,7.924404e+01,1.196827e+01
5.216667e+01,9.018390e+01,7.942459e+01,1.196827e+01
5.233333e+01,9.045351e+01,7.974855e+01,1.196827e+01
5.250000e+01,9.080123e+01,8.008909e+01,1.208736e+01
5.266667e+01,9.113190e+01,8.033909e+01,1.208736e+01
5.283333e+01,9.144572e+01,8.062386e+01,1.220529e+01
5.300000e+01,9.175846e+01,8.097840e+01,1.220529e+01
5.316667e+01,9.210125e+01,8.117275e+01,1.232209e+01
5.333333e+01,9.244277e+01,8.159516e+01,1.232209e+01
5.350000e+01,9.279847e+01,8.187555e+01,1.243779e+01
5.366667e+01,9.310667e+01,8.217243e+01,1.255243e+01
5.383333e+01,9.330645e+01,8.243349e+01,1.277861e+01
5.400000e+01,9.362828e+01,8.276298e+01,1.289022e+01
5.416667e+01,9.385748e+01,8.316009e+01,1.289022e+01
5.433333e+01,9.416221e+01,8.346956e+01,1.289022e+01
5.450000e+01,9.448112e+01,8.384624e+01,1.311058e+01
5.466667e+01,9.482918e+01,8.408507e+01,1.321938e+01
5.483333e+01,9.501026e+01,8.432322e+01,1.343435e+01
5.500000e+01,9.525118e+01,8.457765e+01,1.343435e+01
5.516667e+01,9.555147e+01,8.479753e+01,1.354055e+01
5.533333e+01,9.580597e+01,8.531957e+01,1.364593e+01
5.550000e+01,9.610452e+01,8.565468e+01,1.364593e+01
5.566667e+01,9.640215e+01,8.595517e+01,1.395728e+01
5.583333e+01,9.675810e+01,8.630441e+01,1.416105e+01
5.600000e+01,9.697991e+01,8.665225e+01,1.426184e+01
5.616667e+01,9.728958e+01,8.696576e+01,1.436192e+01
5.633333e+01,9.767163e+01,8.732736e+01,1.436192e+01
5.650000e+01,9.797912e+01,8.781806e+01,1.465808e+01
5.666667e+01,9.835849e+01,8.812742e+01,1.465808e+01
5.683333e+01,9.864932e+01,8.840330e+01,1.485223e+01
5.700000e+01,9.896824e+01,8.866217e+01,1.485223e+01
5.716667e+01,9.927172e+01,8.885583e+01,1.504388e+01
5.733333e+01,9.953110e+01,8.922583e+01,1.513880e+01
5.750000e+01,9.980416e+01,8.959430e+01,1.542004e+01
5.766667e+01,1.000479e+02,8.988162e+01,1.560471e+01
5.783333e+01,1.004051e+02,9.029501e+01,1.578723e+01
5.800000e+01,1.007754e+02,9.065914e+01,1.587770e+01
5.816667e+01,1.012292e+02,9.092734e+01,1.587770e+01
5.833333e+01,1.015823e+02,9.124186e+01,1.587770e+01
5.850000e+01,1.019061e+02,9.155530e+01,1.614608e+01
5.866667e+01,1.021869e+02,9.174285e+01,1.623455e+01
5.883333e+01,1.024109e+02,9.191443e+01,1.641006e+01
5.900000e+01,1.027460e+02,9.224111e+01,1.649712e+01
5.916667e+01,1.030523e+02,9.262852e+01,1.684085e+01
5.933333e+01,1.033299e+02,9.293728e+01,1.701011e+01
5.950000e+01,1.036621e+02,9.307589e+01,1.709411e+01
5.966667e+01,1.039794e+02,9.332180e+01,1.709411e+01
5.983333e+01,1.042271e+02,9.362828e+01,1.717770e+01
6.000000e+01,1.045290e+02,9.404044e+01,1.726088e+01
6.016667e+01,1.048983e+02,9.432939e+01,1.734367e+01
6.033333e+01,1.051983e+02,9.449628e+01,1.742606e+01
6.050000e+01,1.055110e+02,9.473850e+01,1.742606e+01
6.066667e+01,1.058634e+02,9.504041e+01,1.758969e+01
6.083333e+01,1.062550e+02,9.534136e+01,1.783232e+01
6.100000e+01,1.067258e+02,9.564137e+01,1.791246e+01
6.116667e+01,1.070608e+02,9.598521e+01,1.807169e+01
6.133333e+01,1.074748e+02,9.631296e+01,1.822952e+01
6.150000e+01,1.077676e+02,9.660995e+01,1.830793e+01
6.166667e+01,1.081391e+02,9.705373e+01,1.846375e+01
6.183333e+01,1.084301e+02,9.748079e+01,1.854116e+01
6.200000e+01,1.087467e+02,9.783282e+01,1.861826e+01
6.216667e+01,1.091018e+02,9.811061e+01,1.869503e+01
6.233333e+01,1.094295e+02,9.832936e+01,1.869503e+01
6.250000e+01,1.096518e+02,9.864932e+01,1.884765e+01
6.266667e+01,1.099388e+02,9.895377e+01,1.892349e+01
6.283333e+01,1.102900e+02,9.924286e+01,1.907428e+01
6.300000e+01,1.105884e+02,9.957427e+01,1.937233e+01
6.316667e+01,1.108729e+02,9.993325e+01,1.944613e+01
6.333333e+01,1.112470e+02,1.002481e+02,1.973857e+01
6.350000e+01,1.115299e+02,1.005904e+02,1.981101e+01
6.366667e+01,1.117864e+02,1.009458e+02,1.995509e+01
6.383333e+01,1.121957e+02,1.012858e+02,2.002674e+01
6.400000e+01,1.124635e+02,1.015259e+02,2.038123e+01
6.416667e+01,1.128069e+02,1.019342e+02,2.066043e+01
6.433333e+01,1.130986e+02,1.022849e+02,2.066043e+01
6.450000e+01,1.133010e+02,1.025507e+02,2.079863e+01
6.466667e+01,1.136040e+02,1.028436e+02,2.107231e+01
6.483333e+01,1.139188e+02,1.032883e+02,2.114018e+01
6.500000e+01,1.142829e+02,1.034961e+02,2.114018e+01
6.516667e+01,1.146832e+02,1.039105e+02,2.120783e+01
6.533333e+01,1.151444e+02,1.042408e+02,2.127526e+01
6.550000e+01,1.155170e+02,1.045153e+02,2.134248e+01
6.566667e+01,1.157648e+02,1.048710e+02,2.147629e+01
6.583333e+01,1.160490e+02,1.051029e+02,2.147629e+01
6.600000e+01,1.162833e+02,1.054023e+02,2.147629e+01
6.616667e+01,1.166277e+02,1.057957e+02,2.154288e+01
6.633333e+01,1.169221e+02,1.061336e+02,2.167546e+01
6.650000e+01,1.171546e+02,1.064840e+02,2.180722e+01
6.666667e+01,1.174843e+02,1.067795e+02,2.193820e+01
6.683333e+01,1.177887e+02,1.071678e+02,2.200339e+01
6.700000e+01,1.180438e+02,1.074481e+02,2.206840e+01
6.716667e+01,1.183468e+02,1.077011e+02,2.226227e+01
6.733333e+01,1.186248e+02,1.079668e+02,2.232652e+01
6.750000e+01,1.189022e+02,1.082583e+02,2.239058e+01
6.766667e+01,1.191790e+02,1.086281e+02,2.264503e+01
6.783333e+01,1.194551e+02,1.089310e+02,2.277118e+01
6.800000e+01,1.197904e+02,1.091280e+02,2.295912e+01
6.816667e+01,1.201724e+02,1.094949e+02,2.308356e+01
6.833333e+01,1.205651e+02,1.098215e+02,2.326897e+01
6.850000e+01,1.208973e+02,1.101341e+02,2.333045e+01
6.866667e+01,1.211577e+02,1.104588e+02,2.333045e+01
6.883333e+01,1.214529e+02,1.107566e+02,2.339177e+01
6.900000e+01,1.218414e+02,1.110795e+02,2.351392e+01
6.916667e+01,1.221702e+02,1.113499e+02,2.369596e+01
6.933333e+01,1.223927e+02,1.116839e+02,2.369596e+01
6.950000e+01,1.227433e+02,1.119529e+02,2.381655e+01
6.966667e+01,1.231278e+02,1.122978e+02,2.393654e+01
6.983333e+01,1.234183e+02,1.126163e+02,2.393654e+01
7.000000e+01,1.237892e+02,1.130225e+02,2.393654e+01
7.016667e+01,1.241474e+02,1.132504e+02,2.405592e+01
7.033333e+01,1.244815e+02,1.134905e+02,2.417472e+01
7.050000e+01,1.248377e+02,1.138182e+02,2.429293e+01
7.066667e+01,1.252272e+02,1.141449e+02,2.452765e+01
7.083333e+01,1.255014e+02,1.146083e+02,2.476015e+01
7.100000e+01,1.258661e+02,1.149203e+02,2.493309e+01
7.116667e+01,1.262525e+02,1.152564e+02,2.499048e+01
7.133333e+01,1.265358e+02,1.155170e+02,2.516184e+01
7.150000e+01,1.268862e+02,1.158637e+02,2.521871e+01
7.166667e+01,1.272920e+02,1.162217e+02,2.521871e+01
7.183333e+01,1.276291e+02,1.164556e+02,2.538853e+01
7.200000e+01,1.279206e+02,1.167627e+02,2.544489e+01
7.216667e+01,1.282226e+02,1.172280e+02,2.550112e+01
7.233333e+01,1.285127e+02,1.174965e+02,2.555723e+01
7.250000e+01,1.288133e+02,1.177765e+02,2.561321e+01
