Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.433333e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.450000e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.466667e+01,8.291860e+00,2.931615e+00,0.000000e+00
1.483333e+01,9.114762e+00,2.931615e+00,0.000000e+00
1.500000e+01,1.029549e+01,2.931615e+00,0.000000e+00
1.516667e+01,1.109892e+01,3.385138e+00,0.000000e+00
1.533333e+01,1.232209e+01,3.784699e+00,0.000000e+00
1.550000e+01,1.300087e+01,4.145930e+00,0.000000e+00
1.566667e+01,1.343435e+01,4.478116e+00,0.000000e+00
1.583333e+01,1.475547e+01,5.352372e+00,0.000000e+00
1.600000e+01,1.494836e+01,5.863230e+00,0.000000e+00
1.616667e+01,1.551265e+01,5.863230e+00,0.000000e+00
1.633333e+01,1.578723e+01,6.102643e+00,0.000000e+00
1.650000e+01,1.649712e+01,6.555291e+00,0.000000e+00
1.666667e+01,1.692569e+01,7.180961e+00,0.000000e+00
1.683333e+01,1.742606e+01,7.180961e+00,0.000000e+00
1.700000e+01,1.767094e+01,7.569398e+00,0.000000e+00
1.716667e+01,1.815078e+01,7.569398e+00,0.000000e+00
1.733333e+01,1.854116e+01,8.291860e+00,0.000000e+00
1.750000e+01,1.899904e+01,9.114762e+00,0.000000e+00
1.766667e+01,1.951966e+01,9.574615e+00,0.000000e+00
1.783333e+01,1.988318e+01,1.015541e+01,0.000000e+00
1.800000e+01,2.016928e+01,1.029549e+01,0.000000e+00
1.816667e+01,2.072965e+01,1.096910e+01,0.000000e+00
1.833333e+01,2.114018e+01,1.122723e+01,0.000000e+00
1.850000e+01,2.160927e+01,1.122723e+01,0.000000e+00
1.866667e+01,2.193820e+01,1.160367e+01,0.000000e+00
1.883333e+01,2.232652e+01,1.172646e+01,0.000000e+00
1.900000e+01,2.277118e+01,1.243779e+01,0.000000e+00
1.916667e+01,2.314553e+01,1.343435e+01,0.000000e+00
1.933333e+01,2.339177e+01,1.364593e+01,0.000000e+00
1.950000e+01,2.351392e+01,1.385427e+01,0.000000e+00
1.966667e+01,2.375633e+01,1.456003e+01,0.000000e+00
1.983333e+01,2.387662e+01,1.465808e+01,0.000000e+00
2.000000e+01,2.435182e+01,1.485223e+01,0.000000e+00
2.016667e+01,2.487558e+01,1.513880e+01,0.000000e+00
2.033333e+01,2.504773e+01,1.578723e+01,0.000000e+00
2.050000e+01,2.516184e+01,1.605712e+01,0.000000e+00
2.066667e+01,2.555723e+01,1.632254e+01,0.000000e+00
2.083333e+01,2.572482e+01,1.666987e+01,0.000000e+00
2.100000e+01,2.578044e+01,1.717770e+01,0.000000e+00
2.116667e+01,2.605676e+01,1.742606e+01,0.000000e+00
2.133333e+01,2.622116e+01,1.799225e+01,0.000000e+00
2.150000e+01,2.649289e+01,1.838600e+01,0.000000e+00
2.166667e+01,2.665460e+01,1.861826e+01,0.000000e+00
2.183333e+01,2.697511e+01,1.884765e+01,0.000000e+00
2.200000e+01,2.708110e+01,1.892349e+01,0.000000e+00
2.216667e+01,2.734429e+01,1.922389e+01,0.000000e+00
2.233333e+01,2.750099e+01,1.937233e+01,0.000000e+00
2.250000e+01,2.755302e+01,1.966587e+01,0.000000e+00
2.266667e+01,2.781174e+01,1.981101e+01,0.000000e+00
2.283333e+01,2.796583e+01,1.995509e+01,0.000000e+00
2.300000e+01,2.822076e+01,2.031083e+01,0.000000e+00
2.316667e+01,2.852368e+01,2.079863e+01,0.000000e+00
2.333333e+01,2.862393e+01,2.107231e+01,0.000000e+00
2.350000e+01,2.867393e+01,2.127526e+01,0.000000e+00
2.366667e+01,2.867393e+01,2.167546e+01,0.000000e+00
2.383333e+01,2.882341e+01,2.187281e+01,0.000000e+00
2.400000e+01,2.897211e+01,2.226227e+01,0.000000e+00
2.416667e+01,2.912005e+01,2.245446e+01,0.000000e+00
2.433333e+01,2.946237e+01,2.251816e+01,0.000000e+00
2.450000e+01,2.975264e+01,2.277118e+01,0.000000e+00
2.466667e+01,2.984878e+01,2.320733e+01,0.000000e+00
2.483333e+01,3.013533e+01,2.339177e+01,0.000000e+00
2.500000e+01,3.027759e+01,2.357475e+01,0.000000e+00
2.516667e+01,3.079359e+01,2.369596e+01,0.000000e+00
2.533333e+01,3.093282e+01,2.393654e+01,0.000000e+00
2.550000e+01,3.120943e+01,2.417472e+01,0.000000e+00
2.566667e+01,3.157446e+01,2.446918e+01,0.000000e+00
2.583333e+01,3.175540e+01,2.464417e+01,0.000000e+00
2.600000e+01,3.202490e+01,2.493309e+01,0.000000e+00
2.616667e+01,3.224777e+01,2.504773e+01,0.000000e+00
2.633333e+01,3.255721e+01,2.521871e+01,0.000000e+00
2.650000e+01,3.303762e+01,2.527544e+01,0.000000e+00
2.666667e+01,3.333974e+01,2.533205e+01,0.000000e+00
2.683333e+01,3.376664e+01,2.538853e+01,0.000000e+00
2.700000e+01,3.427191e+01,2.550112e+01,0.000000e+00
2.716667e+01,3.481100e+01,2.572482e+01,0.000000e+00
2.733333e+01,3.489320e+01,2.578044e+01,0.000000e+00
2.750000e+01,3.530132e+01,2.633019e+01,0.000000e+00
2.766667e+01,3.550362e+01,2.670828e+01,0.000000e+00
2.783333e+01,3.598451e+01,2.718668e+01,0.000000e+00
2.800000e+01,3.626208e+01,2.744885e+01,0.000000e+00
2.816667e+01,3.684983e+01,2.755302e+01,0.000000e+00
2.833333e+01,3.715950e+01,2.791456e+01,0.000000e+00
2.850000e+01,3.765728e+01,2.822076e+01,0.000000e+00
2.866667e+01,3.807339e+01,2.837262e+01,0.000000e+00
2.883333e+01,3.841050e+01,2.842306e+01,0.000000e+00
2.900000e+01,3.878162e+01,2.867393e+01,0.000000e+00
2.916667e+01,3.896586e+01,2.892263e+01,0.000000e+00
2.933333e+01,3.940451e+01,2.907082e+01,0.000000e+00
2.950000e+01,3.965815e+01,2.931615e+01,0.000000e+00
2.966667e+01,4.012495e+01,2.975264e+01,1.692569e+00
2.983333e+01,4.051573e+01,3.013533e+01,1.692569e+00
3.000000e+01,4.083267e+01,3.046624e+01,1.692569e+00
3.016667e+01,4.111235e+01,3.065372e+01,1.692569e+00
3.033333e+01,4.159727e+01,3.107143e+01,1.692569e+00
3.050000e+01,4.194020e+01,3.161979e+01,1.692569e+00
3.066667e+01,4.231422e+01,3.184549e+01,1.692569e+00
3.083333e+01,4.265139e+01,3.224777e+01,1.692569e+00
3.100000e+01,4.281898e+01,3.277645e+01,1.692569e+00
3.116667e+01,4.321854e+01,3.308095e+01,1.692569e+00
3.133333e+01,4.368008e+01,3.316744e+01,1.692569e+00
3.150000e+01,4.400679e+01,3.346838e+01,1.692569e+00
3.166667e+01,4.436339e+01,3.368169e+01,1.692569e+00
3.183333e+01,4.462094e+01,3.389366e+01,1.692569e+00
3.200000e+01,4.497267e+01,3.393590e+01,1.692569e+00
3.216667e+01,4.529005e+01,3.427191e+01,1.692569e+00
3.233333e+01,4.566800e+01,3.456323e+01,1.692569e+00
3.250000e+01,4.598059e+01,3.493423e+01,2.393654e+00
3.266667e+01,4.622913e+01,3.505702e+01,2.393654e+00
3.283333e+01,4.684473e+01,3.542284e+01,3.784699e+00
3.300000e+01,4.717988e+01,3.562445e+01,3.784699e+00
3.316667e+01,4.760303e+01,3.614338e+01,4.145930e+00
3.333333e+01,4.808206e+01,3.638039e+01,4.145930e+00
3.350000e+01,4.837905e+01,3.673303e+01,4.478116e+00
3.366667e+01,4.873305e+01,3.715950e+01,4.478116e+00
3.383333e+01,4.899687e+01,3.777122e+01,4.478116e+00
3.400000e+01,4.937545e+01,3.811100e+01,5.077706e+00
3.416667e+01,4.946241e+01,3.863360e+01,5.352372e+00
3.433333e+01,4.975116e+01,3.903931e+01,5.613615e+00
3.450000e+01,5.015261e+01,3.958585e+01,5.613615e+00
3.466667e+01,5.043741e+01,3.980237e+01,5.613615e+00
3.483333e+01,5.074885e+01,4.019628e+01,5.863230e+00
3.500000e+01,5.091791e+01,4.044496e+01,6.333012e+00
3.516667e+01,5.136605e+01,4.079758e+01,6.555291e+00
3.533333e+01,5.169959e+01,4.107750e+01,6.770275e+00
3.550000e+01,5.214101e+01,4.128619e+01,6.770275e+00
3.566667e+01,5.233296e+01,4.149383e+01,7.180961e+00
3.583333e+01,5.246963e+01,4.190603e+01,7.756324e+00
3.600000e+01,5.298578e+01,4.234806e+01,7.756324e+00
3.616667e+01,5.338975e+01,4.278551e+01,7.756324e+00
3.633333e+01,5.363066e+01,4.305251e+01,8.117275e+00
3.650000e+01,5.395021e+01,4.341695e+01,8.117275e+00
3.666667e+01,5.429427e+01,4.368008e+01,8.462844e+00
3.683333e+01,5.460994e+01,4.400679e+01,8.630441e+00
3.700000e+01,5.497593e+01,4.442791e+01,9.114762e+00
3.716667e+01,5.526179e+01,4.506812e+01,9.723067e+00
3.733333e+01,5.562349e+01,4.547942e+01,9.869287e+00
3.750000e+01,5.595725e+01,4.582456e+01,9.869287e+00
3.766667e+01,5.623813e+01,4.610503e+01,1.001337e+01
3.783333e+01,5.644152e+01,4.641467e+01,1.015541e+01
3.800000e+01,5.661889e+01,4.678353e+01,1.029549e+01
3.816667e+01,5.709755e+01,4.711912e+01,1.043369e+01
3.833333e+01,5.732288e+01,4.745234e+01,1.083773e+01
3.850000e+01,5.749753e+01,4.769321e+01,1.109892e+01
3.866667e+01,5.774612e+01,4.805226e+01,1.122723e+01
3.883333e+01,5.791949e+01,4.837905e+01,1.122723e+01
3.900000e+01,5.816628e+01,4.858586e+01,1.122723e+01
3.916667e+01,5.860787e+01,4.896763e+01,1.147956e+01
3.933333e+01,5.892473e+01,4.931740e+01,1.208736e+01
3.950000e+01,5.914311e+01,4.963586e+01,1.243779e+01
3.966667e+01,5.943303e+01,4.992361e+01,1.289022e+01
3.983333e+01,5.969755e+01,5.023822e+01,1.311058e+01
4.000000e+01,6.017552e+01,5.066410e+01,1.311058e+01
4.016667e+01,6.046049e+01,5.088978e+01,1.354055e+01
4.033333e+01,6.081482e+01,5.131024e+01,1.364593e+01
4.050000e+01,6.119052e+01,5.161641e+01,1.364593e+01
4.066667e+01,6.147078e+01,5.194835e+01,1.385427e+01
4.083333e+01,6.200441e+01,5.230558e+01,1.395728e+01
4.100000e+01,6.234997e+01,5.257872e+01,1.416105e+01
4.116667e+01,6.262504e+01,5.293169e+01,1.416105e+01
4.133333e+01,6.283056e+01,5.322853e+01,1.426184e+01
4.150000e+01,6.312623e+01,5.344338e+01,1.446131e+01
4.166667e+01,6.344311e+01,5.373739e+01,1.475547e+01
4.183333e+01,6.375842e+01,5.397676e+01,1.513880e+01
4.200000e+01,6.427306e+01,5.424148e+01,1.532686e+01
4.216667e+01,6.465081e+01,5.450492e+01,1.560471e+01
4.233333e+01,6.489407e+01,5.474093e+01,1.569624e+01
4.250000e+01,6.526823e+01,5.500197e+01,1.578723e+01
4.266667e+01,6.557475e+01,5.539124e+01,1.614608e+01
4.283333e+01,6.592333e+01,5.567496e+01,1.641006e+01
4.300000e+01,6.635647e+01,5.582912e+01,1.666987e+01
4.316667e+01,6.659349e+01,5.613615e+01,1.701011e+01
4.333333e+01,6.682968e+01,5.641614e+01,1.726088e+01
4.350000e+01,6.712908e+01,5.661889e+01,1.742606e+01
4.366667e+01,6.753328e+01,5.704735e+01,1.767094e+01
4.383333e+01,6.787180e+01,5.734787e+01,1.775181e+01
4.400000e+01,6.827160e+01,5.752244e+01,1.799225e+01
4.416667e+01,6.843924e+01,5.782049e+01,1.822952e+01
4.433333e+01,6.868994e+01,5.804302e+01,1.830793e+01
4.450000e+01,6.906427e+01,5.846104e+01,1.846375e+01
4.466667e+01,6.920930e+01,5.872994e+01,1.884765e+01
4.483333e+01,6.951905e+01,5.899762e+01,1.914923e+01
4.500000e+01,6.986845e+01,5.936068e+01,1.944613e+01
4.516667e+01,7.033840e+01,5.969755e+01,1.973857e+01
4.533333e+01,7.050113e+01,5.996091e+01,2.002674e+01
4.550000e+01,7.092651e+01,6.019932e+01,2.024018e+01
4.566667e+01,7.130919e+01,6.057883e+01,2.045139e+01
4.583333e+01,7.156984e+01,6.074412e+01,2.052131e+01
4.600000e+01,7.202869e+01,6.100296e+01,2.066043e+01
4.616667e+01,7.236597e+01,6.116710e+01,2.086739e+01
4.633333e+01,7.268198e+01,6.151737e+01,2.093592e+01
4.650000e+01,7.305547e+01,6.184249e+01,2.160927e+01
4.666667e+01,7.329038e+01,6.218895e+01,2.193820e+01
4.683333e+01,7.356349e+01,6.251058e+01,2.213321e+01
4.700000e+01,7.393252e+01,6.294444e+01,2.239058e+01
4.716667e+01,7.428044e+01,6.321693e+01,2.251816e+01
4.733333e+01,7.460754e+01,6.348825e+01,2.270819e+01
4.750000e+01,7.499054e+01,6.369098e+01,2.289665e+01
4.766667e+01,7.537159e+01,6.413920e+01,2.320733e+01
4.783333e+01,7.571290e+01,6.449553e+01,2.345292e+01
4.800000e+01,7.601499e+01,6.489407e+01,2.375633e+01
4.816667e+01,7.642843e+01,6.526823e+01,2.399630e+01
4.833333e+01,7.687691e+01,6.561843e+01,2.417472e+01
4.850000e+01,7.719301e+01,6.594505e+01,2.446918e+01
4.866667e+01,7.752630e+01,6.631328e+01,2.487558e+01
4.883333e+01,7.806027e+01,6.655046e+01,2.521871e+01
4.900000e+01,7.842641e+01,6.676535e+01,2.555723e+01
4.916667e+01,7.880903e+01,6.719306e+01,2.594659e+01
4.933333e+01,7.909930e+01,6.755449e+01,2.622116e+01
4.950000e+01,7.942459e+01,6.797724e+01,2.638454e+01
4.966667e+01,7.974855e+01,6.829258e+01,2.670828e+01
4.983333e+01,8.023204e+01,6.862735e+01,2.692195e+01
5.000000e+01,8.048160e+01,6.908501e+01,2.729185e+01
5.016667e+01,8.067714e+01,6.945721e+01,2.770854e+01
5.033333e+01,8.101377e+01,6.978640e+01,2.786320e+01
5.050000e+01,8.124330e+01,7.029766e+01,2.832209e+01
5.066667e+01,8.157760e+01,7.064320e+01,2.857385e+01
5.083333e+01,8.184056e+01,7.094670e+01,2.892263e+01
5.100000e+01,8.210267e+01,7.124890e+01,2.921827e+01
5.116667e+01,8.253768e+01,7.150978e+01,2.946237e+01
5.133333e+01,8.291860e+01,7.184949e+01,2.980075e+01
5.150000e+01,8.328057e+01,7.224711e+01,3.023024e+01
5.166667e+01,8.353817e+01,7.256364e+01,3.065372e+01
5.183333e+01,8.386332e+01,7.287880e+01,3.097909e+01
5.200000e+01,8.422124e+01,7.330992e+01,3.111750e+01
5.216667e+01,8.456071e+01,7.373852e+01,3.148360e+01
5.233333e+01,8.498313e+01,7.418396e+01,3.184549e+01
5.250000e+01,8.536992e+01,7.449226e+01,3.206960e+01
5.266667e+01,8.567140e+01,7.476097e+01,3.229215e+01
5.283333e+01,8.607174e+01,7.518131e+01,3.242495e+01
5.300000e+01,8.637077e+01,7.544757e+01,3.260118e+01
5.316667e+01,8.658610e+01,7.569398e+01,3.273272e+01
5.333333e+01,8.686688e+01,7.605267e+01,3.277645e+01
5.350000e+01,8.713031e+01,7.635343e+01,3.303762e+01
5.366667e+01,8.745848e+01,7.674638e+01,3.338267e+01
5.383333e+01,8.775279e+01,7.687691e+01,3.393590e+01
5.400000e+01,8.806239e+01,7.710018e+01,3.418821e+01
5.416667e+01,8.832225e+01,7.741536e+01,3.427191e+01
5.433333e+01,8.861369e+01,7.772927e+01,3.443868e+01
5.450000e+01,8.890418e+01,7.807862e+01,3.448025e+01
5.466667e+01,8.929002e+01,7.842641e+01,3.481100e+01
5.483333e+01,8.954633e+01,7.871810e+01,3.522007e+01
5.500000e+01,8.988162e+01,7.900870e+01,3.554394e+01
5.516667e+01,9.023154e+01,7.940655e+01,3.582493e+01
5.533333e+01,9.062753e+01,7.976651e+01,3.602429e+01
5.550000e+01,9.081700e+01,8.016060e+01,3.626208e+01
5.566667e+01,9.099033e+01,8.033909e+01,3.649831e+01
5.583333e+01,9.128894e+01,8.069489e+01,3.669402e+01
5.600000e+01,9.147704e+01,8.103145e+01,3.696626e+01
5.616667e+01,9.177407e+01,8.133141e+01,3.715950e+01
5.633333e+01,9.202345e+01,8.166535e+01,3.742836e+01
5.650000e+01,9.238077e+01,8.198045e+01,3.769530e+01
5.666667e+01,9.286019e+01,8.218986e+01,3.796036e+01
5.683333e+01,9.324502e+01,8.260707e+01,3.822358e+01
5.700000e+01,9.359767e+01,8.303943e+01,3.844777e+01
5.716667e+01,9.396425e+01,8.324617e+01,3.870768e+01
5.733333e+01,9.431421e+01,8.357246e+01,3.903931e+01
5.750000e+01,9.458719e+01,8.393162e+01,3.933174e+01
5.766667e+01,9.502534e+01,8.420423e+01,3.969426e+01
5.783333e+01,9.531131e+01,8.454377e+01,4.008923e+01
5.800000e+01,9.558144e+01,8.471302e+01,4.023190e+01
5.816667e+01,9.595536e+01,8.498313e+01,4.048036e+01
5.833333e+01,9.635757e+01,8.530278e+01,4.083267e+01
5.850000e+01,9.669887e+01,8.575496e+01,4.132087e+01
5.866667e+01,9.687646e+01,8.605510e+01,4.156282e+01
5.883333e+01,9.721594e+01,8.640394e+01,4.173478e+01
5.900000e+01,9.759828e+01,8.666878e+01,4.214462e+01
5.916667e+01,9.786209e+01,8.711387e+01,4.265139e+01
5.933333e+01,9.815440e+01,8.747486e+01,4.305251e+01
5.950000e+01,9.844583e+01,8.772014e+01,4.335091e+01
5.966667e+01,9.888137e+01,8.798102e+01,4.361445e+01
5.983333e+01,9.921399e+01,8.837089e+01,4.394164e+01
6.000000e+01,9.960303e+01,8.859753e+01,4.426642e+01
6.016667e+01,1.000622e+02,8.892029e+01,4.452453e+01
6.033333e+01,1.003195e+02,8.924188e+01,4.484509e+01
6.050000e+01,1.005477e+02,8.967420e+01,4.513164e+01
6.066667e+01,1.008322e+02,9.008855e+01,4.554237e+01
6.083333e+01,1.011867e+02,9.040599e+01,4.579329e+01
6.100000e+01,1.015964e+02,9.064334e+01,4.610503e+01
6.116667e+01,1.019202e+02,9.094309e+01,4.626011e+01
6.133333e+01,1.022009e+02,9.132032e+01,4.666090e+01
6.150000e+01,1.025227e+02,9.164912e+01,4.684473e+01
6.166667e+01,1.029828e+02,9.188326e+01,4.724056e+01
6.183333e+01,1.033438e+02,9.221005e+01,4.757293e+01
6.200000e+01,1.036621e+02,9.258212e+01,4.793288e+01
6.216667e+01,1.039656e+02,9.296810e+01,4.820108e+01
6.233333e+01,1.042958e+02,9.335249e+01,4.852686e+01
6.250000e+01,1.046248e+02,9.370474e+01,4.905530e+01
6.266667e+01,1.049666e+02,9.405567e+01,4.925928e+01
6.283333e+01,1.053480e+02,9.454175e+01,4.949136e+01
6.300000e+01,1.054838e+02,9.488958e+01,4.969354e+01
6.316667e+01,1.058092e+02,9.508561e+01,5.003824e+01
6.333333e+01,1.059716e+02,9.532634e+01,5.038058e+01
6.350000e+01,1.062416e+02,9.549148e+01,5.074885e+01
6.366667e+01,1.066856e+02,9.579102e+01,5.111446e+01
6.383333e+01,1.069671e+02,9.608962e+01,5.125438e+01
6.400000e+01,1.072213e+02,9.646157e+01,5.156088e+01
6.416667e+01,1.075281e+02,9.668405e+01,5.194835e+01
6.433333e+01,1.079800e+02,9.702421e+01,5.225078e+01
6.450000e+01,1.084301e+02,9.737788e+01,5.257872e+01
6.466667e+01,1.087335e+02,9.764229e+01,5.285044e+01
6.483333e+01,1.090493e+02,9.803758e+01,5.312078e+01
6.500000e+01,1.094164e+02,9.831479e+01,5.344338e+01
6.516667e+01,1.096910e+02,9.857669e+01,5.371073e+01
6.533333e+01,1.101471e+02,9.885239e+01,5.402981e+01
6.550000e+01,1.104588e+02,9.921399e+01,5.432065e+01
6.566667e+01,1.107695e+02,9.950232e+01,5.471476e+01
6.583333e+01,1.111181e+02,1.000335e+02,5.497593e+01
6.600000e+01,1.114528e+02,1.003481e+02,5.526179e+01
6.616667e+01,1.118249e+02,1.006758e+02,5.557196e+01
6.633333e+01,1.121574e+02,1.011018e+02,5.590604e+01
6.650000e+01,1.125399e+02,1.013989e+02,5.613615e+01
6.666667e+01,1.127942e+02,1.017373e+02,5.649226e+01
6.683333e+01,1.131239e+02,1.020185e+02,5.677048e+01
6.700000e+01,1.136040e+02,1.024109e+02,5.704735e+01
6.716667e+01,1.140194e+02,1.027042e+02,5.719781e+01
6.733333e+01,1.144332e+02,1.030662e+02,5.759710e+01
6.750000e+01,1.147332e+02,1.034269e+02,5.782049e+01
6.766667e+01,1.149951e+02,1.037587e+02,5.819090e+01
6.783333e+01,1.154054e+02,1.040069e+02,5.848554e+01
6.800000e+01,1.157524e+02,1.043918e+02,5.880306e+01
6.816667e+01,1.159996e+02,1.046659e+02,5.902189e+01
6.833333e+01,1.161847e+02,1.049666e+02,5.926408e+01
6.850000e+01,1.164556e+02,1.052800e+02,5.948121e+01
6.866667e+01,1.168363e+02,1.056738e+02,5.967355e+01
6.883333e+01,1.172035e+02,1.059716e+02,5.991311e+01
6.900000e+01,1.175574e+02,1.063089e+02,6.027066e+01
6.916667e+01,1.179102e+02,1.065781e+02,6.053152e+01
6.933333e+01,1.182135e+02,1.069537e+02,6.097947e+01
6.950000e+01,1.184798e+02,1.071945e+02,6.130745e+01
6.966667e+01,1.187455e+02,1.075148e+02,6.158718e+01
6.983333e+01,1.190707e+02,1.078872e+02,6.191193e+01
7.000000e+01,1.193351e+02,1.082450e+02,6.211981e+01
7.016667e+01,1.197664e+02,1.085358e+02,6.234997e+01
7.033333e+01,1.200531e+02,1.088520e+02,6.257928e+01
7.050000e+01,1.203867e+02,1.090886e+02,6.283056e+01
7.066667e+01,1.206838e+02,1.093771e+02,6.310354e+01
7.083333e+01,1.209920e+02,1.097824e+02,6.337534e+01
7.100000e+01,1.213821e+02,1.100690e+02,6.371347e+01
7.116667e+01,1.218297e+02,1.103679e+02,6.398268e+01
7.133333e+01,1.222288e+02,1.106790e+02,6.429534e+01
7.150000e+01,1.226266e+02,1.110150e+02,6.458431e+01
7.166667e+01,1.229882e+02,1.114271e+02,6.482781e+01
7.183333e+01,1.233835e+02,1.117224e+02,6.518038e+01
7.200000e+01,1.236386e+02,1.121191e+02,6.546544e+01
7.216667e+01,1.239164e+02,1.124635e+02,6.583636e+01
7.233333e+01,1.242742e+02,1.128957e+02,6.614025e+01
7.250000e+01,1.246195e+02,1.132884e+02,6.650740e+01
