Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.447092e-03,9.974785e-01,9.989960e-01,3.679431e+00,2.261613e+00,1.095062e+01,1.456925e+00,4.814379e-01,1.250768e+00
2.883333e+01,1.475284e-03,9.974050e-01,9.989602e-01,3.707445e+00,2.279054e+00,1.113931e+01,1.481978e+00,4.911001e-01,1.266223e+00
2.900000e+01,1.495636e-03,9.973467e-01,9.988885e-01,3.745850e+00,2.301613e+00,1.128551e+01,1.501280e+00,4.985433e-01,1.275773e+00
2.916667e+01,1.514758e-03,9.972935e-01,9.988167e-01,3.778329e+00,2.316337e+00,1.143392e+01,1.521433e+00,5.059547e-01,1.286260e+00
2.933333e+01,1.532438e-03,9.972408e-01,9.987450e-01,3.809935e+00,2.328942e+00,1.158675e+01,1.542664e+00,5.140165e-01,1.296966e+00
2.950000e+01,1.547683e-03,9.971868e-01,9.986375e-01,3.841552e+00,2.341638e+00,1.172432e+01,1.563863e+00,5.228460e-01,1.305261e+00
2.966667e+01,1.564382e-03,9.971436e-01,9.985657e-01,3.868923e+00,2.353984e+00,1.189539e+01,1.590003e+00,5.327440e-01,1.319501e+00
2.983333e+01,1.592422e-03,9.970658e-01,9.985299e-01,3.904863e+00,2.371112e+00,1.208499e+01,1.616577e+00,5.433539e-01,1.334732e+00
3.000000e+01,1.629674e-03,9.969697e-01,9.985299e-01,3.946194e+00,2.393698e+00,1.231824e+01,1.649079e+00,5.561517e-01,1.356074e+00
3.016667e+01,1.642040e-03,9.969354e-01,9.984223e-01,4.000432e+00,2.429580e+00,1.243292e+01,1.666027e+00,5.616681e-01,1.363262e+00
3.033333e+01,1.670452e-03,9.968609e-01,9.983865e-01,4.035371e+00,2.444674e+00,1.263129e+01,1.694907e+00,5.727273e-01,1.380867e+00
3.050000e+01,1.680634e-03,9.968153e-01,9.982789e-01,4.080378e+00,2.473832e+00,1.275091e+01,1.714436e+00,5.809007e-01,1.386413e+00
3.066667e+01,1.698555e-03,9.967638e-01,9.982072e-01,4.108599e+00,2.486642e+00,1.291891e+01,1.740756e+00,5.908687e-01,1.400411e+00
3.083333e+01,1.698653e-03,9.967432e-01,9.980638e-01,4.144460e+00,2.507407e+00,1.300049e+01,1.755400e+00,5.966742e-01,1.401992e+00
3.100000e+01,1.736364e-03,9.966455e-01,9.980638e-01,4.161898e+00,2.511635e+00,1.324670e+01,1.791346e+00,6.109291e-01,1.426127e+00
3.116667e+01,1.755511e-03,9.965972e-01,9.979920e-01,4.210912e+00,2.546010e+00,1.343009e+01,1.821028e+00,6.218606e-01,1.443862e+00
3.133333e+01,1.774918e-03,9.965465e-01,9.979203e-01,4.261948e+00,2.575732e+00,1.361511e+01,1.851243e+00,6.333885e-01,1.461927e+00
3.150000e+01,1.801061e-03,9.964701e-01,9.978845e-01,4.314397e+00,2.606011e+00,1.383713e+01,1.886024e+00,6.473486e-01,1.483532e+00
3.166667e+01,1.840751e-03,9.963687e-01,9.978845e-01,4.373642e+00,2.643114e+00,1.409680e+01,1.924783e+00,6.627930e-01,1.510866e+00
3.183333e+01,1.870039e-03,9.962881e-01,9.978486e-01,4.445726e+00,2.690385e+00,1.432201e+01,1.960049e+00,6.768962e-01,1.534013e+00
3.200000e+01,1.890316e-03,9.962352e-01,9.977769e-01,4.515873e+00,2.732244e+00,1.452432e+01,1.994221e+00,6.901157e-01,1.556162e+00
3.216667e+01,1.927097e-03,9.961365e-01,9.977410e-01,4.583383e+00,2.768601e+00,1.474656e+01,2.026983e+00,7.036919e-01,1.579665e+00
3.233333e+01,1.951249e-03,9.960841e-01,9.976693e-01,4.652218e+00,2.813019e+00,1.496636e+01,2.063579e+00,7.172618e-01,1.605294e+00
3.250000e+01,1.972523e-03,9.960306e-01,9.975976e-01,4.725177e+00,2.857997e+00,1.519514e+01,2.102019e+00,7.326112e-01,1.630798e+00
3.266667e+01,2.005380e-03,9.959491e-01,9.975618e-01,4.799645e+00,2.900984e+00,1.545223e+01,2.143323e+00,7.487988e-01,1.661106e+00
3.283333e+01,2.042590e-03,9.958479e-01,9.975259e-01,4.883138e+00,2.956224e+00,1.569741e+01,2.181354e+00,7.645085e-01,1.688415e+00
3.300000e+01,2.068194e-03,9.957912e-01,9.974542e-01,4.965238e+00,3.010273e+00,1.593797e+01,2.221984e+00,7.796938e-01,1.718407e+00
3.316667e+01,2.084738e-03,9.957454e-01,9.973466e-01,5.051276e+00,3.066157e+00,1.612675e+01,2.255082e+00,7.921906e-01,1.741236e+00
3.333333e+01,2.088117e-03,9.957271e-01,9.971673e-01,5.126486e+00,3.110393e+00,1.624060e+01,2.278017e+00,8.013983e-01,1.755104e+00
3.350000e+01,2.121514e-03,9.956370e-01,9.970956e-01,5.181458e+00,3.130511e+00,1.645406e+01,2.310535e+00,8.145221e-01,1.780393e+00
3.366667e+01,2.132304e-03,9.956255e-01,9.969522e-01,5.247962e+00,3.166639e+00,1.665397e+01,2.348552e+00,8.279599e-01,1.808727e+00
3.383333e+01,2.171641e-03,9.955234e-01,9.969163e-01,5.324333e+00,3.201176e+00,1.693790e+01,2.394664e+00,8.465892e-01,1.844242e+00
3.400000e+01,2.199966e-03,9.954509e-01,9.968446e-01,5.417564e+00,3.256507e+00,1.719731e+01,2.439401e+00,8.640867e-01,1.878972e+00
3.416667e+01,2.224471e-03,9.954082e-01,9.967371e-01,5.516399e+00,3.307565e+00,1.744649e+01,2.484400e+00,8.804536e-01,1.915400e+00
3.433333e+01,2.257664e-03,9.953240e-01,9.966654e-01,5.620389e+00,3.365045e+00,1.772366e+01,2.531962e+00,8.996137e-01,1.952264e+00
3.450000e+01,2.301575e-03,9.952201e-01,9.966295e-01,5.727402e+00,3.428649e+00,1.803482e+01,2.582826e+00,9.195412e-01,1.995267e+00
3.466667e+01,2.337266e-03,9.951456e-01,9.965578e-01,5.846388e+00,3.499671e+00,1.833561e+01,2.634337e+00,9.390582e-01,2.038858e+00
3.483333e+01,2.375021e-03,9.950732e-01,9.964861e-01,5.971284e+00,3.574775e+00,1.865627e+01,2.689097e+00,9.601485e-01,2.085698e+00
3.500000e+01,2.413317e-03,9.949855e-01,9.964144e-01,6.104255e+00,3.660200e+00,1.895743e+01,2.739934e+00,9.798135e-01,2.128885e+00
3.516667e+01,2.431531e-03,9.949674e-01,9.962351e-01,6.234302e+00,3.741607e+00,1.919054e+01,2.783521e+00,9.966196e-01,2.165125e+00
3.533333e+01,2.459793e-03,9.949117e-01,9.960916e-01,6.350729e+00,3.806862e+00,1.944628e+01,2.830221e+00,1.014769e+00,2.205911e+00
3.550000e+01,2.478850e-03,9.948905e-01,9.959124e-01,6.469389e+00,3.870424e+00,1.969044e+01,2.874521e+00,1.031945e+00,2.243585e+00
3.566667e+01,2.513493e-03,9.948109e-01,9.958048e-01,6.583463e+00,3.927775e+00,1.997224e+01,2.922249e+00,1.050444e+00,2.285066e+00
3.583333e+01,2.539051e-03,9.947853e-01,9.956255e-01,6.702434e+00,3.995366e+00,2.024745e+01,2.973335e+00,1.070352e+00,2.329965e+00
3.600000e+01,2.580540e-03,9.947066e-01,9.955179e-01,6.829045e+00,4.059409e+00,2.055628e+01,3.024199e+00,1.089597e+00,2.376750e+00
3.616667e+01,2.615312e-03,9.946532e-01,9.953745e-01,6.962381e+00,4.132898e+00,2.086501e+01,3.077736e+00,1.110640e+00,2.423015e+00
3.633333e+01,2.630337e-03,9.946662e-01,9.951235e-01,7.097477e+00,4.210113e+00,2.108273e+01,3.114889e+00,1.123998e+00,2.457854e+00
3.650000e+01,2.695320e-03,9.945212e-01,9.950877e-01,7.213147e+00,4.267248e+00,2.145790e+01,3.170318e+00,1.145354e+00,2.510990e+00
3.666667e+01,2.743326e-03,9.944429e-01,9.949801e-01,7.353074e+00,4.360524e+00,2.182151e+01,3.230714e+00,1.168739e+00,2.565458e+00
3.683333e+01,2.813760e-03,9.942820e-01,9.949442e-01,7.505155e+00,4.447570e+00,2.220222e+01,3.285274e+00,1.190488e+00,2.619129e+00
3.700000e+01,2.861231e-03,9.941641e-01,9.948367e-01,7.661271e+00,4.549954e+00,2.251042e+01,3.333059e+00,1.209551e+00,2.662074e+00
3.716667e+01,2.908050e-03,9.940778e-01,9.946932e-01,7.800273e+00,4.630042e+00,2.282345e+01,3.381848e+00,1.228256e+00,2.709519e+00
3.733333e+01,2.984776e-03,9.939015e-01,9.946932e-01,7.939653e+00,4.708819e+00,2.327367e+01,3.449911e+00,1.255553e+00,2.772101e+00
3.750000e+01,3.035757e-03,9.937964e-01,9.945857e-01,8.105914e+00,4.819559e+00,2.364410e+01,3.510056e+00,1.279577e+00,2.825217e+00
3.766667e+01,3.085686e-03,9.936904e-01,9.944781e-01,8.266638e+00,4.917807e+00,2.401032e+01,3.569994e+00,1.303021e+00,2.878569e+00
3.783333e+01,3.115941e-03,9.936242e-01,9.942271e-01,8.425422e+00,5.009687e+00,2.421744e+01,3.603397e+00,1.317127e+00,2.908032e+00
3.800000e+01,3.184178e-03,9.934633e-01,9.941554e-01,8.541536e+00,5.067966e+00,2.458437e+01,3.655045e+00,1.337164e+00,2.957823e+00
3.816667e+01,3.241319e-03,9.933531e-01,9.940478e-01,8.675599e+00,5.157051e+00,2.498564e+01,3.717202e+00,1.361923e+00,3.013171e+00
3.833333e+01,3.278230e-03,9.932608e-01,9.938686e-01,8.826560e+00,5.254640e+00,2.526235e+01,3.762190e+00,1.379594e+00,3.051259e+00
3.850000e+01,3.321322e-03,9.931755e-01,9.936534e-01,8.954523e+00,5.319692e+00,2.554427e+01,3.805035e+00,1.397590e+00,3.089923e+00
3.866667e+01,3.391975e-03,9.930305e-01,9.935817e-01,9.073607e+00,5.390275e+00,2.597736e+01,3.869777e+00,1.422796e+00,3.148230e+00
3.883333e+01,3.464285e-03,9.928529e-01,9.935100e-01,9.223490e+00,5.490169e+00,2.636893e+01,3.926657e+00,1.446384e+00,3.200522e+00
3.900000e+01,3.480689e-03,9.927839e-01,9.932231e-01,9.375947e+00,5.588479e+00,2.651414e+01,3.949242e+00,1.456103e+00,3.215611e+00
3.916667e+01,3.509810e-03,9.927101e-01,9.929721e-01,9.464304e+00,5.625076e+00,2.670673e+01,3.974519e+00,1.463909e+00,3.239482e+00
3.933333e+01,3.526396e-03,9.926772e-01,9.926853e-01,9.541028e+00,5.665565e+00,2.692665e+01,4.009947e+00,1.478008e+00,3.266437e+00
3.950000e+01,3.527059e-03,9.926555e-01,9.923267e-01,9.617945e+00,5.701835e+00,2.708360e+01,4.039718e+00,1.492498e+00,3.280197e+00
3.966667e+01,3.579874e-03,9.925315e-01,9.921833e-01,9.671843e+00,5.721569e+00,2.741652e+01,4.089984e+00,1.511497e+00,3.324530e+00
3.983333e+01,3.652096e-03,9.923524e-01,9.921116e-01,9.769790e+00,5.764364e+00,2.781178e+01,4.146022e+00,1.533717e+00,3.375002e+00
4.000000e+01,3.741984e-03,9.921301e-01,9.921116e-01,9.897168e+00,5.837732e+00,2.828934e+01,4.214173e+00,1.562092e+00,3.436253e+00
4.016667e+01,3.774377e-03,9.920445e-01,9.918606e-01,1.005583e+01,5.939359e+00,2.850474e+01,4.247953e+00,1.576183e+00,3.463486e+00
4.033333e+01,3.837367e-03,9.918655e-01,9.917172e-01,1.016770e+01,5.988451e+00,2.880913e+01,4.286270e+00,1.592843e+00,3.496897e+00
4.050000e+01,3.880782e-03,9.917707e-01,9.915020e-01,1.027115e+01,6.052443e+00,2.908742e+01,4.327130e+00,1.608728e+00,3.532889e+00
4.066667e+01,3.945899e-03,9.916150e-01,9.913945e-01,1.037505e+01,6.105629e+00,2.947614e+01,4.383766e+00,1.631500e+00,3.582536e+00
4.083333e+01,4.005082e-03,9.914546e-01,9.912152e-01,1.050320e+01,6.184665e+00,2.971945e+01,4.407225e+00,1.639713e+00,3.608598e+00
4.100000e+01,4.081299e-03,9.912447e-01,9.911435e-01,1.060061e+01,6.236703e+00,3.011470e+01,4.462749e+00,1.664292e+00,3.655556e+00
4.116667e+01,4.147927e-03,9.910841e-01,9.910359e-01,1.072161e+01,6.312757e+00,3.052464e+01,4.522305e+00,1.689795e+00,3.705421e+00
4.133333e+01,4.220408e-03,9.908949e-01,9.909283e-01,1.085726e+01,6.396547e+00,3.088482e+01,4.569663e+00,1.710505e+00,3.747859e+00
4.150000e+01,4.243894e-03,9.908245e-01,9.906415e-01,1.098631e+01,6.475793e+00,3.110242e+01,4.603489e+00,1.725667e+00,3.771521e+00
4.166667e+01,4.283146e-03,9.907155e-01,9.903905e-01,1.107920e+01,6.520228e+00,3.131776e+01,4.630306e+00,1.736447e+00,3.794176e+00
4.183333e+01,4.321231e-03,9.906624e-01,9.901036e-01,1.115540e+01,6.554092e+00,3.159733e+01,4.670356e+00,1.751589e+00,3.827275e+00
4.200000e+01,4.367135e-03,9.905382e-01,9.898885e-01,1.124223e+01,6.601012e+00,3.184734e+01,4.703140e+00,1.764021e+00,3.855281e+00
4.216667e+01,4.443713e-03,9.903223e-01,9.898168e-01,1.132524e+01,6.641380e+00,3.224770e+01,4.757307e+00,1.787994e+00,3.900422e+00
4.233333e+01,4.487405e-03,9.901999e-01,9.896016e-01,1.143695e+01,6.709499e+00,3.253365e+01,4.797886e+00,1.805867e+00,3.931275e+00
4.250000e+01,4.535772e-03,9.900404e-01,9.893506e-01,1.153524e+01,6.764694e+00,3.271767e+01,4.815914e+00,1.815002e+00,3.945647e+00
4.266667e+01,4.590315e-03,9.898806e-01,9.891714e-01,1.159941e+01,6.791374e+00,3.301737e+01,4.855086e+00,1.832269e+00,3.975614e+00
4.283333e+01,4.638738e-03,9.897459e-01,9.889562e-01,1.167643e+01,6.835342e+00,3.328897e+01,4.888061e+00,1.846801e+00,4.001186e+00
4.300000e+01,4.686798e-03,9.895890e-01,9.887411e-01,1.175106e+01,6.872474e+00,3.350848e+01,4.911832e+00,1.857302e+00,4.021051e+00
4.316667e+01,4.758721e-03,9.894136e-01,9.885977e-01,1.181490e+01,6.886662e+00,3.385749e+01,4.952481e+00,1.873267e+00,4.058733e+00
4.333333e+01,4.816418e-03,9.892575e-01,9.884184e-01,1.190518e+01,6.939807e+00,3.418756e+01,4.996562e+00,1.892800e+00,4.092431e+00
4.350000e+01,4.855441e-03,9.891432e-01,9.881315e-01,1.199947e+01,6.995177e+00,3.435558e+01,5.007920e+00,1.895244e+00,4.103594e+00
4.366667e+01,4.870382e-03,9.890433e-01,9.878088e-01,1.205612e+01,7.021300e+00,3.449924e+01,5.028136e+00,1.905849e+00,4.109715e+00
4.383333e+01,4.917112e-03,9.888862e-01,9.875937e-01,1.208807e+01,7.021403e+00,3.475929e+01,5.062187e+00,1.920852e+00,4.133912e+00
4.400000e+01,4.948021e-03,9.888568e-01,9.872710e-01,1.214132e+01,7.044921e+00,3.507078e+01,5.109392e+00,1.939406e+00,4.167660e+00
4.416667e+01,5.012075e-03,9.886783e-01,9.871275e-01,1.221903e+01,7.081646e+00,3.543702e+01,5.158949e+00,1.960380e+00,4.207562e+00
4.433333e+01,5.058258e-03,9.885627e-01,9.868765e-01,1.231880e+01,7.134831e+00,3.569303e+01,5.190897e+00,1.971668e+00,4.233763e+00
4.450000e+01,5.113988e-03,9.884123e-01,9.866614e-01,1.240361e+01,7.177260e+00,3.597424e+01,5.223088e+00,1.983017e+00,4.262082e+00
4.466667e+01,5.174276e-03,9.882233e-01,9.864821e-01,1.248601e+01,7.223202e+00,3.629537e+01,5.264629e+00,2.000784e+00,4.292254e+00
4.483333e+01,5.224602e-03,9.880611e-01,9.862311e-01,1.257079e+01,7.283248e+00,3.647222e+01,5.271827e+00,2.000393e+00,4.301531e+00
4.500000e+01,5.233970e-03,9.880314e-01,9.858367e-01,1.262036e+01,7.310548e+00,3.661143e+01,5.293357e+00,2.008319e+00,4.313073e+00
4.516667e+01,5.296118e-03,9.878627e-01,9.856216e-01,1.265793e+01,7.304489e+00,3.690281e+01,5.328761e+00,2.020528e+00,4.342692e+00
4.533333e+01,5.323710e-03,9.877385e-01,9.853347e-01,1.272262e+01,7.344150e+00,3.710768e+01,5.359328e+00,2.034068e+00,4.358758e+00
4.550000e+01,5.381879e-03,9.875528e-01,9.851554e-01,1.277502e+01,7.362701e+00,3.743180e+01,5.404282e+00,2.053038e+00,4.390699e+00
4.566667e+01,5.403150e-03,9.874971e-01,9.847610e-01,1.285014e+01,7.409988e+00,3.757088e+01,5.419600e+00,2.058359e+00,4.401756e+00
4.583333e+01,5.452736e-03,9.873686e-01,9.844742e-01,1.289752e+01,7.418499e+00,3.780215e+01,5.447087e+00,2.069974e+00,4.423490e+00
4.600000e+01,5.506907e-03,9.872236e-01,9.842590e-01,1.295226e+01,7.444523e+00,3.814229e+01,5.495627e+00,2.089633e+00,4.457976e+00
4.616667e+01,5.539855e-03,9.871398e-01,9.839363e-01,1.303235e+01,7.500514e+00,3.836172e+01,5.525806e+00,2.100860e+00,4.479745e+00
4.633333e+01,5.624835e-03,9.868844e-01,9.838646e-01,1.310055e+01,7.530750e+00,3.879186e+01,5.585341e+00,2.126440e+00,4.526131e+00
4.650000e+01,5.672586e-03,9.867244e-01,9.836136e-01,1.320762e+01,7.603419e+00,3.905481e+01,5.622656e+00,2.142411e+00,4.550900e+00
4.666667e+01,5.724275e-03,9.865441e-01,9.833985e-01,1.329278e+01,7.655889e+00,3.930957e+01,5.656783e+00,2.156077e+00,4.575579e+00
4.683333e+01,5.811626e-03,9.863152e-01,9.832909e-01,1.336884e+01,7.703153e+00,3.972778e+01,5.713035e+00,2.179325e+00,4.622111e+00
4.700000e+01,5.848460e-03,9.862184e-01,9.830041e-01,1.347911e+01,7.780134e+00,4.000490e+01,5.758932e+00,2.196672e+00,4.655619e+00
4.716667e+01,5.874922e-03,9.861327e-01,9.826455e-01,1.358013e+01,7.837040e+00,4.018813e+01,5.786755e+00,2.206427e+00,4.673552e+00
4.733333e+01,5.926681e-03,9.859754e-01,9.824303e-01,1.365015e+01,7.879747e+00,4.052291e+01,5.838824e+00,2.227903e+00,4.711572e+00
4.750000e+01,5.941006e-03,9.859258e-01,9.820359e-01,1.374245e+01,7.940934e+00,4.067422e+01,5.866617e+00,2.236914e+00,4.729420e+00
4.766667e+01,5.970306e-03,9.858582e-01,9.816774e-01,1.380833e+01,7.966949e+00,4.091262e+01,5.905467e+00,2.252451e+00,4.753608e+00
4.783333e+01,6.002424e-03,9.857522e-01,9.813547e-01,1.387415e+01,8.008748e+00,4.114627e+01,5.946366e+00,2.269317e+00,4.781164e+00
4.800000e+01,6.031684e-03,9.856197e-01,9.809961e-01,1.394593e+01,8.051615e+00,4.126419e+01,5.962718e+00,2.277491e+00,4.789728e+00
4.816667e+01,6.062798e-03,9.855193e-01,9.806375e-01,1.398764e+01,8.064637e+00,4.145630e+01,5.994153e+00,2.291404e+00,4.811199e+00
4.833333e+01,6.114985e-03,9.853712e-01,9.803865e-01,1.403862e+01,8.080453e+00,4.174883e+01,6.038593e+00,2.309231e+00,4.845664e+00
4.850000e+01,6.179078e-03,9.851918e-01,9.801714e-01,1.411642e+01,8.117758e+00,4.208578e+01,6.088076e+00,2.329423e+00,4.882448e+00
4.866667e+01,6.238789e-03,9.850205e-01,9.799563e-01,1.420968e+01,8.182262e+00,4.241752e+01,6.140314e+00,2.350321e+00,4.923195e+00
4.883333e+01,6.291805e-03,9.849030e-01,9.796335e-01,1.431613e+01,8.248605e+00,4.270890e+01,6.184067e+00,2.367396e+00,4.957292e+00
4.900000e+01,6.385921e-03,9.846365e-01,9.795618e-01,1.441589e+01,8.313916e+00,4.318977e+01,6.256195e+00,2.398228e+00,5.016553e+00
4.916667e+01,6.427533e-03,9.845169e-01,9.792750e-01,1.455763e+01,8.421457e+00,4.348384e+01,6.306308e+00,2.417386e+00,5.054825e+00
4.933333e+01,6.443507e-03,9.844606e-01,9.788447e-01,1.467951e+01,8.490811e+00,4.362107e+01,6.331268e+00,2.427721e+00,5.071111e+00
4.950000e+01,6.494116e-03,9.843164e-01,9.785937e-01,1.475451e+01,8.526013e+00,4.398149e+01,6.392448e+00,2.453700e+00,5.115574e+00
4.966667e+01,6.511616e-03,9.842259e-01,9.781993e-01,1.485911e+01,8.607752e+00,4.416274e+01,6.427034e+00,2.469807e+00,5.135670e+00
4.983333e+01,6.518274e-03,9.842376e-01,9.777332e-01,1.493355e+01,8.647212e+00,4.436966e+01,6.466790e+00,2.483596e+00,5.165546e+00
5.000000e+01,6.540228e-03,9.841717e-01,9.773387e-01,1.501122e+01,8.680439e+00,4.460385e+01,6.509700e+00,2.501031e+00,5.196865e+00
5.016667e+01,6.596302e-03,9.839551e-01,9.770877e-01,1.509328e+01,8.725380e+00,4.488797e+01,6.554303e+00,2.522166e+00,5.228642e+00
5.033333e+01,6.677144e-03,9.837032e-01,9.769443e-01,1.517922e+01,8.770814e+00,4.529747e+01,6.616210e+00,2.548656e+00,5.281185e+00
5.050000e+01,6.724368e-03,9.835250e-01,9.766575e-01,1.530284e+01,8.851561e+00,4.555875e+01,6.658292e+00,2.567725e+00,5.313388e+00
5.066667e+01,6.677195e-03,9.836915e-01,9.759403e-01,1.540656e+01,8.902208e+00,4.557090e+01,6.673756e+00,2.569684e+00,5.319614e+00
5.083333e+01,6.732677e-03,9.835186e-01,9.756893e-01,1.545403e+01,8.910358e+00,4.595357e+01,6.738916e+00,2.597743e+00,5.371420e+00
5.100000e+01,6.770379e-03,9.833663e-01,9.753666e-01,1.555913e+01,8.975059e+00,4.620848e+01,6.784376e+00,2.616815e+00,5.404683e+00
5.116667e+01,6.821027e-03,9.832795e-01,9.750439e-01,1.565641e+01,9.021612e+00,4.660987e+01,6.853583e+00,2.644728e+00,5.463213e+00
5.133333e+01,6.863862e-03,9.831606e-01,9.747212e-01,1.579301e+01,9.095660e+00,4.695310e+01,6.912892e+00,2.669970e+00,5.510480e+00
5.150000e+01,6.893130e-03,9.830375e-01,9.743268e-01,1.592705e+01,9.157605e+00,4.714714e+01,6.946026e+00,2.681823e+00,5.538473e+00
5.166667e+01,6.884034e-03,9.830746e-01,9.737889e-01,1.602677e+01,9.213237e+00,4.733468e+01,6.990802e+00,2.697454e+00,5.572025e+00
5.183333e+01,6.962665e-03,9.828502e-01,9.735738e-01,1.612004e+01,9.259859e+00,4.772877e+01,7.044064e+00,2.716577e+00,5.623745e+00
5.200000e+01,7.015717e-03,9.826976e-01,9.732511e-01,1.624427e+01,9.347638e+00,4.804822e+01,7.093585e+00,2.736037e+00,5.668908e+00
5.216667e+01,7.050138e-03,9.825960e-01,9.728925e-01,1.636936e+01,9.428802e+00,4.838342e+01,7.156200e+00,2.761236e+00,5.720454e+00
5.233333e+01,7.133608e-03,9.823392e-01,9.727133e-01,1.650516e+01,9.507425e+00,4.881563e+01,7.221677e+00,2.787983e+00,5.780030e+00
5.250000e+01,7.192364e-03,9.821604e-01,9.724264e-01,1.666070e+01,9.611471e+00,4.919262e+01,7.284092e+00,2.813962e+00,5.833984e+00
5.266667e+01,7.272007e-03,9.819886e-01,9.721754e-01,1.681394e+01,9.703182e+00,4.969456e+01,7.364371e+00,2.848229e+00,5.904468e+00
5.283333e+01,7.334030e-03,9.818210e-01,9.718886e-01,1.699435e+01,9.826041e+00,5.012208e+01,7.435589e+00,2.878126e+00,5.966345e+00
5.300000e+01,7.363956e-03,9.817051e-01,9.714941e-01,1.717124e+01,9.938039e+00,5.041318e+01,7.490187e+00,2.901496e+00,6.009746e+00
5.316667e+01,7.393577e-03,9.816861e-01,9.710280e-01,1.731441e+01,1.000480e+01,5.076029e+01,7.554717e+00,2.925808e+00,6.064855e+00
5.333333e+01,7.480572e-03,9.814136e-01,9.707770e-01,1.746230e+01,1.009660e+01,5.107135e+01,7.588984e+00,2.938281e+00,6.106015e+00
5.350000e+01,7.511748e-03,9.813071e-01,9.703467e-01,1.759091e+01,1.018675e+01,5.134246e+01,7.640153e+00,2.960644e+00,6.148348e+00
5.366667e+01,7.605309e-03,9.810266e-01,9.701316e-01,1.771145e+01,1.024375e+01,5.175209e+01,7.697325e+00,2.985432e+00,6.203424e+00
5.383333e+01,7.677099e-03,9.808327e-01,9.698447e-01,1.785225e+01,1.033769e+01,5.216583e+01,7.760910e+00,3.009815e+00,6.262004e+00
5.400000e+01,7.745157e-03,9.806222e-01,9.695579e-01,1.800662e+01,1.044799e+01,5.256838e+01,7.826266e+00,3.037693e+00,6.317909e+00
5.416667e+01,7.810929e-03,9.804368e-01,9.692352e-01,1.816213e+01,1.055170e+01,5.296722e+01,7.891264e+00,3.066639e+00,6.373446e+00
5.433333e+01,7.868652e-03,9.802641e-01,9.688408e-01,1.831706e+01,1.065000e+01,5.323955e+01,7.924182e+00,3.079397e+00,6.406248e+00
5.450000e+01,7.916684e-03,9.801526e-01,9.684105e-01,1.843276e+01,1.071937e+01,5.360491e+01,7.987589e+00,3.106732e+00,6.457972e+00
5.466667e+01,7.962567e-03,9.800043e-01,9.680161e-01,1.856326e+01,1.080722e+01,5.389328e+01,8.035541e+00,3.125548e+00,6.499655e+00
5.483333e+01,7.962714e-03,9.799631e-01,9.674065e-01,1.868348e+01,1.087264e+01,5.397244e+01,8.055606e+00,3.133678e+00,6.513033e+00
5.500000e+01,8.023392e-03,9.797666e-01,9.670479e-01,1.874950e+01,1.089031e+01,5.428663e+01,8.098863e+00,3.152271e+00,6.552832e+00
5.516667e+01,8.105485e-03,9.795695e-01,9.667611e-01,1.883979e+01,1.094923e+01,5.476950e+01,8.170708e+00,3.183364e+00,6.614505e+00
5.533333e+01,8.114169e-03,9.795407e-01,9.661874e-01,1.897764e+01,1.105100e+01,5.493085e+01,8.197688e+00,3.192309e+00,6.637499e+00
5.550000e+01,8.185759e-03,9.792990e-01,9.658647e-01,1.906740e+01,1.109979e+01,5.525553e+01,8.238542e+00,3.211555e+00,6.676217e+00
5.566667e+01,8.229993e-03,9.791442e-01,9.654344e-01,1.916610e+01,1.116150e+01,5.550748e+01,8.271824e+00,3.223420e+00,6.705528e+00
5.583333e+01,8.299104e-03,9.788942e-01,9.651117e-01,1.925154e+01,1.120468e+01,5.583291e+01,8.316780e+00,3.244519e+00,6.740331e+00
5.600000e+01,8.388753e-03,9.786192e-01,9.648248e-01,1.934181e+01,1.126144e+01,5.623048e+01,8.370247e+00,3.270417e+00,6.784722e+00
5.616667e+01,8.434338e-03,9.784574e-01,9.643946e-01,1.945049e+01,1.132446e+01,5.650148e+01,8.409005e+00,3.288750e+00,6.812001e+00
5.633333e+01,8.487649e-03,9.783010e-01,9.639643e-01,1.953660e+01,1.137180e+01,5.675529e+01,8.438124e+00,3.299278e+00,6.839870e+00
5.650000e+01,8.524268e-03,9.781880e-01,9.634982e-01,1.961418e+01,1.140552e+01,5.706380e+01,8.487935e+00,3.320813e+00,6.875630e+00
5.666667e+01,8.578792e-03,9.779772e-01,9.631037e-01,1.970086e+01,1.145856e+01,5.735212e+01,8.528081e+00,3.341417e+00,6.904886e+00
5.683333e+01,8.558626e-03,9.779600e-01,9.624225e-01,1.978133e+01,1.150483e+01,5.734727e+01,8.528461e+00,3.342190e+00,6.897153e+00
5.700000e+01,8.604105e-03,9.778969e-01,9.619563e-01,1.979409e+01,1.146973e+01,5.774552e+01,8.593129e+00,3.369275e+00,6.948126e+00
5.716667e+01,8.670565e-03,9.776923e-01,9.615619e-01,1.987875e+01,1.151373e+01,5.808666e+01,8.639306e+00,3.393545e+00,6.981245e+00
5.733333e+01,8.746759e-03,9.774960e-01,9.612033e-01,1.996467e+01,1.156032e+01,5.845052e+01,8.681465e+00,3.408592e+00,7.023019e+00
