Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.204452e-04,9.988006e-01,9.998924e-01,9.006240e+00,2.582701e+01,5.764749e+00,2.425626e+00,4.768474e+00
3.233333e+01,3.263311e-04,9.987710e-01,9.998924e-01,9.188102e+00,2.628223e+01,5.883061e+00,2.481191e+00,4.866379e+00
3.250000e+01,3.323330e-04,9.987408e-01,9.998924e-01,9.375821e+00,2.674304e+01,6.002954e+00,2.537526e+00,4.965957e+00
3.266667e+01,3.384486e-04,9.987102e-01,9.998924e-01,9.568460e+00,2.720948e+01,6.124444e+00,2.594640e+00,5.067195e+00
3.283333e+01,3.446757e-04,9.986789e-01,9.998924e-01,9.765378e+00,2.768155e+01,6.247545e+00,2.652541e+00,5.170087e+00
3.300000e+01,3.510122e-04,9.986471e-01,9.998924e-01,9.966181e+00,2.815928e+01,6.372272e+00,2.711239e+00,5.274621e+00
3.316667e+01,3.574565e-04,9.986148e-01,9.998924e-01,1.017064e+01,2.864266e+01,6.498638e+00,2.770743e+00,5.380793e+00
3.333333e+01,3.640070e-04,9.985818e-01,9.998924e-01,1.037861e+01,2.913173e+01,6.626658e+00,2.831061e+00,5.488592e+00
3.350000e+01,3.693772e-04,9.985591e-01,9.998566e-01,1.059002e+01,2.956976e+01,6.742183e+00,2.884741e+00,5.584684e+00
3.366667e+01,3.761418e-04,9.985250e-01,9.998566e-01,1.077299e+01,3.007047e+01,6.873652e+00,2.946756e+00,5.695840e+00
3.383333e+01,3.830135e-04,9.984904e-01,9.998566e-01,1.098334e+01,3.057689e+01,7.006810e+00,3.009613e+00,5.808610e+00
3.400000e+01,3.899904e-04,9.984551e-01,9.998566e-01,1.119979e+01,3.108905e+01,7.141671e+00,3.073318e+00,5.923007e+00
3.416667e+01,3.970713e-04,9.984192e-01,9.998566e-01,1.142176e+01,3.160696e+01,7.278243e+00,3.137880e+00,6.039033e+00
3.433333e+01,4.042556e-04,9.983827e-01,9.998566e-01,1.164839e+01,3.213062e+01,7.416537e+00,3.203305e+00,6.156680e+00
3.450000e+01,4.099961e-04,9.983571e-01,9.998207e-01,1.187912e+01,3.260467e+01,7.543999e+00,3.263185e+00,6.262687e+00
3.466667e+01,4.160336e-04,9.983328e-01,9.997849e-01,1.208168e+01,3.308907e+01,7.675156e+00,3.324733e+00,6.372930e+00
3.483333e+01,4.217399e-04,9.983012e-01,9.997490e-01,1.228255e+01,3.356881e+01,7.804799e+00,3.386765e+00,6.478578e+00
3.500000e+01,4.293519e-04,9.982623e-01,9.997490e-01,1.248685e+01,3.411570e+01,7.950215e+00,3.455741e+00,6.602969e+00
3.516667e+01,4.358400e-04,9.982304e-01,9.997131e-01,1.271441e+01,3.460551e+01,8.079505e+00,3.516454e+00,6.712554e+00
3.533333e+01,4.436638e-04,9.981903e-01,9.997131e-01,1.291787e+01,3.516346e+01,8.228482e+00,3.587229e+00,6.840296e+00
3.550000e+01,4.515850e-04,9.981495e-01,9.997131e-01,1.315354e+01,3.572670e+01,8.379225e+00,3.658920e+00,6.969655e+00
3.566667e+01,4.595967e-04,9.981080e-01,9.997131e-01,1.339870e+01,3.629512e+01,8.531731e+00,3.731531e+00,7.100600e+00
3.583333e+01,4.676921e-04,9.980657e-01,9.997131e-01,1.365145e+01,3.686857e+01,8.685994e+00,3.805067e+00,7.233084e+00
3.600000e+01,4.758645e-04,9.980227e-01,9.997131e-01,1.391002e+01,3.744688e+01,8.842006e+00,3.879531e+00,7.367060e+00
3.616667e+01,4.841074e-04,9.979790e-01,9.997131e-01,1.417324e+01,3.802987e+01,8.999757e+00,3.954925e+00,7.502478e+00
3.633333e+01,4.924146e-04,9.979346e-01,9.997131e-01,1.444040e+01,3.861733e+01,9.159233e+00,4.031251e+00,7.639289e+00
3.650000e+01,4.993590e-04,9.978984e-01,9.996773e-01,1.471104e+01,3.914896e+01,9.304840e+00,4.100645e+00,7.762004e+00
3.666667e+01,5.077829e-04,9.978526e-01,9.996773e-01,1.494943e+01,3.974488e+01,9.467776e+00,4.178840e+00,7.901555e+00
3.683333e+01,5.162551e-04,9.978060e-01,9.996773e-01,1.521699e+01,4.034453e+01,9.632385e+00,4.257972e+00,8.042345e+00
3.700000e+01,5.247681e-04,9.977587e-01,9.996773e-01,1.549059e+01,4.094769e+01,9.798640e+00,4.338037e+00,8.184339e+00
3.716667e+01,5.314973e-04,9.977221e-01,9.996414e-01,1.576945e+01,4.149856e+01,9.954353e+00,4.413024e+00,8.313170e+00
3.733333e+01,5.400814e-04,9.976734e-01,9.996414e-01,1.602038e+01,4.210821e+01,1.012391e+01,4.494976e+00,8.457552e+00
3.750000e+01,5.486891e-04,9.976240e-01,9.996414e-01,1.629819e+01,4.272058e+01,1.029503e+01,4.577854e+00,8.602962e+00
3.766667e+01,5.573124e-04,9.975738e-01,9.996414e-01,1.658191e+01,4.333541e+01,1.046768e+01,4.661652e+00,8.749358e+00
3.783333e+01,5.659435e-04,9.975229e-01,9.996414e-01,1.687056e+01,4.395247e+01,1.064181e+01,4.746365e+00,8.896677e+00
3.800000e+01,5.745755e-04,9.974712e-01,9.996414e-01,1.716298e+01,4.457155e+01,1.081740e+01,4.831984e+00,9.044852e+00
3.816667e+01,5.832017e-04,9.974188e-01,9.996414e-01,1.745834e+01,4.519241e+01,1.099440e+01,4.918501e+00,9.193818e+00
3.833333e+01,5.918160e-04,9.973656e-01,9.996414e-01,1.775612e+01,4.581487e+01,1.117277e+01,5.005907e+00,9.343514e+00
3.850000e+01,6.004129e-04,9.973117e-01,9.996414e-01,1.805597e+01,4.643875e+01,1.135248e+01,5.094192e+00,9.493884e+00
3.866667e+01,6.089872e-04,9.972570e-01,9.996414e-01,1.835764e+01,4.706389e+01,1.153347e+01,5.183343e+00,9.644868e+00
3.883333e+01,6.175347e-04,9.972016e-01,9.996414e-01,1.866092e+01,4.769016e+01,1.171572e+01,5.273351e+00,9.796416e+00
3.900000e+01,6.260517e-04,9.971455e-01,9.996414e-01,1.896567e+01,4.831745e+01,1.189918e+01,5.364201e+00,9.948479e+00
3.916667e+01,6.345351e-04,9.970887e-01,9.996414e-01,1.927174e+01,4.894568e+01,1.208382e+01,5.455880e+00,1.010101e+01
3.933333e+01,6.429827e-04,9.970312e-01,9.996414e-01,1.957903e+01,4.957480e+01,1.226959e+01,5.548375e+00,1.025398e+01
3.950000e+01,6.513929e-04,9.969730e-01,9.996414e-01,1.988742e+01,5.020478e+01,1.245646e+01,5.641671e+00,1.040735e+01
3.966667e+01,6.597647e-04,9.969140e-01,9.996414e-01,2.019683e+01,5.083564e+01,1.264439e+01,5.735754e+00,1.056109e+01
3.983333e+01,6.680978e-04,9.968544e-01,9.996414e-01,2.050716e+01,5.146741e+01,1.283337e+01,5.830609e+00,1.071517e+01
4.000000e+01,6.751468e-04,9.967990e-01,9.996056e-01,2.081836e+01,5.203646e+01,1.300710e+01,5.918914e+00,1.085366e+01
4.016667e+01,6.834048e-04,9.967382e-01,9.996056e-01,2.109790e+01,5.267030e+01,1.319794e+01,6.015164e+00,1.100833e+01
4.033333e+01,6.916332e-04,9.966766e-01,9.996056e-01,2.140087e+01,5.330537e+01,1.338974e+01,6.112144e+00,1.116331e+01
4.050000e+01,6.998323e-04,9.966144e-01,9.996056e-01,2.170779e+01,5.394184e+01,1.358250e+01,6.209839e+00,1.131864e+01
4.066667e+01,7.080037e-04,9.965515e-01,9.996056e-01,2.201799e+01,5.457993e+01,1.377618e+01,6.308234e+00,1.147429e+01
4.083333e+01,7.153341e-04,9.964922e-01,9.995697e-01,2.233048e+01,5.515302e+01,1.394866e+01,6.396078e+00,1.161220e+01
4.100000e+01,7.218841e-04,9.964370e-01,9.995339e-01,2.260649e+01,5.573593e+01,1.412967e+01,6.488740e+00,1.175308e+01
4.116667e+01,7.300063e-04,9.963724e-01,9.995339e-01,2.287794e+01,5.638063e+01,1.432605e+01,6.589060e+00,1.190984e+01
4.133333e+01,7.381253e-04,9.963071e-01,9.995339e-01,2.317743e+01,5.702797e+01,1.452335e+01,6.690034e+00,1.206701e+01
4.150000e+01,7.462463e-04,9.962411e-01,9.995339e-01,2.348399e+01,5.767828e+01,1.472157e+01,6.791653e+00,1.222464e+01
4.166667e+01,7.543758e-04,9.961745e-01,9.995339e-01,2.379581e+01,5.833187e+01,1.492072e+01,6.893905e+00,1.238278e+01
4.183333e+01,7.625214e-04,9.961072e-01,9.995339e-01,2.411119e+01,5.898902e+01,1.512082e+01,6.996782e+00,1.254146e+01
4.200000e+01,7.706917e-04,9.960393e-01,9.995339e-01,2.442904e+01,5.965002e+01,1.532189e+01,7.100276e+00,1.270073e+01
4.216667e+01,7.780287e-04,9.959753e-01,9.994980e-01,2.474878e+01,6.024917e+01,1.550325e+01,7.194060e+00,1.284351e+01
4.233333e+01,7.862767e-04,9.959062e-01,9.994980e-01,2.503496e+01,6.091875e+01,1.570620e+01,7.298680e+00,1.300411e+01
4.250000e+01,7.907863e-04,9.958688e-01,9.993904e-01,2.534740e+01,6.143747e+01,1.587752e+01,7.388139e+00,1.313166e+01
4.266667e+01,7.991520e-04,9.957987e-01,9.993904e-01,2.558564e+01,6.211669e+01,1.608261e+01,7.493967e+00,1.329401e+01
4.283333e+01,8.075965e-04,9.957278e-01,9.993904e-01,2.588879e+01,6.280086e+01,1.628877e+01,7.600395e+00,1.345730e+01
4.300000e+01,8.161229e-04,9.956563e-01,9.993904e-01,2.620141e+01,6.349016e+01,1.649604e+01,7.707422e+00,1.362162e+01
4.316667e+01,8.247340e-04,9.955841e-01,9.993904e-01,2.652189e+01,6.418474e+01,1.670443e+01,7.815049e+00,1.378704e+01
4.333333e+01,8.334330e-04,9.955112e-01,9.993904e-01,2.684806e+01,6.488473e+01,1.691399e+01,7.923276e+00,1.395356e+01
4.350000e+01,8.422231e-04,9.954377e-01,9.993904e-01,2.717848e+01,6.559021e+01,1.712472e+01,8.032105e+00,1.412124e+01
4.366667e+01,8.511072e-04,9.953634e-01,9.993904e-01,2.751229e+01,6.630124e+01,1.733665e+01,8.141539e+00,1.429009e+01
4.383333e+01,8.587064e-04,9.952935e-01,9.993546e-01,2.784905e+01,6.695557e+01,1.753473e+01,8.244990e+00,1.444434e+01
4.400000e+01,8.677851e-04,9.952179e-01,9.993546e-01,2.815812e+01,6.767781e+01,1.774902e+01,8.355544e+00,1.461559e+01
4.416667e+01,8.769701e-04,9.951415e-01,9.993546e-01,2.849039e+01,6.840566e+01,1.796459e+01,8.466720e+00,1.478811e+01
4.433333e+01,8.862610e-04,9.950644e-01,9.993546e-01,2.882849e+01,6.913916e+01,1.818145e+01,8.578521e+00,1.496195e+01
4.450000e+01,8.941108e-04,9.949941e-01,9.993187e-01,2.917178e+01,6.981789e+01,1.838496e+01,8.684144e+00,1.512129e+01
4.466667e+01,9.036171e-04,9.949156e-01,9.993187e-01,2.948656e+01,7.056286e+01,1.860445e+01,8.797171e+00,1.529785e+01
4.483333e+01,9.132343e-04,9.948363e-01,9.993187e-01,2.982803e+01,7.131351e+01,1.882529e+01,8.910847e+00,1.547576e+01
4.500000e+01,9.220280e-04,9.947616e-01,9.992829e-01,3.017604e+01,7.200525e+01,1.902717e+01,9.014825e+00,1.563792e+01
4.516667e+01,9.311547e-04,9.946850e-01,9.992470e-01,3.049512e+01,7.270092e+01,1.922748e+01,9.117677e+00,1.580025e+01
4.533333e+01,9.395909e-04,9.946178e-01,9.991753e-01,3.081148e+01,7.334626e+01,1.941057e+01,9.210120e+00,1.594947e+01
4.550000e+01,9.496587e-04,9.945356e-01,9.991753e-01,3.109328e+01,7.412060e+01,1.963700e+01,9.326360e+00,1.613306e+01
4.566667e+01,9.593833e-04,9.944531e-01,9.991394e-01,3.143093e+01,7.484985e+01,1.985586e+01,9.440427e+00,1.631134e+01
4.583333e+01,9.685189e-04,9.943826e-01,9.991036e-01,3.176502e+01,7.558611e+01,2.007448e+01,9.552317e+00,1.648786e+01
4.600000e+01,9.789317e-04,9.942980e-01,9.991036e-01,3.208818e+01,7.637800e+01,2.030508e+01,9.670565e+00,1.667567e+01
4.616667e+01,9.890774e-04,9.942214e-01,9.990677e-01,3.244776e+01,7.711988e+01,2.051876e+01,9.778871e+00,1.685254e+01
4.633333e+01,9.997316e-04,9.941351e-01,9.990677e-01,3.278421e+01,7.792466e+01,2.075250e+01,9.898626e+00,1.704347e+01
4.650000e+01,1.010508e-03,9.940479e-01,9.990677e-01,3.315353e+01,7.873600e+01,2.098778e+01,1.001911e+01,1.723594e+01
4.666667e+01,1.021407e-03,9.939598e-01,9.990677e-01,3.353018e+01,7.955404e+01,2.122461e+01,1.014033e+01,1.742995e+01
4.683333e+01,1.032430e-03,9.938709e-01,9.990677e-01,3.391293e+01,8.037889e+01,2.146303e+01,1.026230e+01,1.762552e+01
4.700000e+01,1.042421e-03,9.937960e-01,9.990319e-01,3.430063e+01,8.116560e+01,2.169511e+01,1.038085e+01,1.781483e+01
4.716667e+01,1.053704e-03,9.937052e-01,9.990319e-01,3.465774e+01,8.200454e+01,2.193686e+01,1.050439e+01,1.801368e+01
4.733333e+01,1.065114e-03,9.936135e-01,9.990319e-01,3.504852e+01,8.285050e+01,2.218026e+01,1.062871e+01,1.821414e+01
4.750000e+01,1.076650e-03,9.935209e-01,9.990319e-01,3.544461e+01,8.370350e+01,2.242532e+01,1.075381e+01,1.841621e+01
4.766667e+01,1.086628e-03,9.934343e-01,9.989960e-01,3.584556e+01,8.450377e+01,2.265825e+01,1.087355e+01,1.860376e+01
4.783333e+01,1.096489e-03,9.933538e-01,9.989602e-01,3.622026e+01,8.532193e+01,2.289735e+01,1.099544e+01,1.879699e+01
4.800000e+01,1.105327e-03,9.932829e-01,9.988885e-01,3.658720e+01,8.609329e+01,2.312573e+01,1.111201e+01,1.897990e+01
4.816667e+01,1.117396e-03,9.931868e-01,9.988885e-01,3.691987e+01,8.697493e+01,2.337789e+01,1.124038e+01,1.918892e+01
4.833333e+01,1.127261e-03,9.931057e-01,9.988167e-01,3.731256e+01,8.774869e+01,2.360352e+01,1.135590e+01,1.937289e+01
4.850000e+01,1.138661e-03,9.930158e-01,9.987809e-01,3.766117e+01,8.858407e+01,2.384067e+01,1.147581e+01,1.956994e+01
4.866667e+01,1.151089e-03,9.929169e-01,9.987809e-01,3.802781e+01,8.948543e+01,2.409815e+01,1.160667e+01,1.978387e+01
4.883333e+01,1.163629e-03,9.928170e-01,9.987809e-01,3.843069e+01,9.039277e+01,2.435739e+01,1.173839e+01,1.999937e+01
4.900000e+01,1.174528e-03,9.927343e-01,9.987092e-01,3.884621e+01,9.119305e+01,2.458530e+01,1.185281e+01,2.018946e+01
4.916667e+01,1.185785e-03,9.926441e-01,9.986733e-01,3.921733e+01,9.205918e+01,2.483635e+01,1.198020e+01,2.039567e+01
4.933333e+01,1.197761e-03,9.925525e-01,9.986375e-01,3.960103e+01,9.293240e+01,2.508752e+01,1.210692e+01,2.060492e+01
4.950000e+01,1.210685e-03,9.924487e-01,9.986375e-01,4.000098e+01,9.386159e+01,2.535416e+01,1.224237e+01,2.082668e+01
4.966667e+01,1.223689e-03,9.923438e-01,9.986375e-01,4.042601e+01,9.479521e+01,2.562248e+01,1.237870e+01,2.104981e+01
4.983333e+01,1.236762e-03,9.922379e-01,9.986375e-01,4.086141e+01,9.573296e+01,2.589247e+01,1.251593e+01,2.127425e+01
5.000000e+01,1.249893e-03,9.921308e-01,9.986375e-01,4.130458e+01,9.667455e+01,2.616410e+01,1.265404e+01,2.149991e+01
5.016667e+01,1.263071e-03,9.920227e-01,9.986375e-01,4.175342e+01,9.761969e+01,2.643732e+01,1.279304e+01,2.172673e+01
5.033333e+01,1.275709e-03,9.919196e-01,9.986016e-01,4.220659e+01,9.850561e+01,2.668824e+01,1.291945e+01,2.193667e+01
5.050000e+01,1.283920e-03,9.918590e-01,9.984582e-01,4.263212e+01,9.925803e+01,2.691839e+01,1.303571e+01,2.212068e+01
5.066667e+01,1.297205e-03,9.917480e-01,9.984582e-01,4.296820e+01,1.002133e+02,2.719669e+01,1.317756e+01,2.235098e+01
5.083333e+01,1.310514e-03,9.916360e-01,9.984582e-01,4.339616e+01,1.011711e+02,2.747645e+01,1.332030e+01,2.258215e+01
5.100000e+01,1.323835e-03,9.915228e-01,9.984582e-01,4.383893e+01,1.021313e+02,2.775763e+01,1.346391e+01,2.281415e+01
5.116667e+01,1.337154e-03,9.914086e-01,9.984582e-01,4.429324e+01,1.030937e+02,2.804020e+01,1.360838e+01,2.304689e+01
5.133333e+01,1.349167e-03,9.913008e-01,9.984223e-01,4.475524e+01,1.039985e+02,2.830798e+01,1.374568e+01,2.326471e+01
5.150000e+01,1.361339e-03,9.912014e-01,9.983865e-01,4.518937e+01,1.049263e+02,2.858786e+01,1.388915e+01,2.349292e+01
5.166667e+01,1.372071e-03,9.911077e-01,9.983147e-01,4.562630e+01,1.057927e+02,2.885086e+01,1.402363e+01,2.370457e+01
5.183333e+01,1.385338e-03,9.909896e-01,9.983147e-01,4.602825e+01,1.067643e+02,2.913896e+01,1.417161e+01,2.393991e+01
5.200000e+01,1.397265e-03,9.908848e-01,9.982789e-01,4.648281e+01,1.076924e+02,2.941971e+01,1.431585e+01,2.416667e+01
5.216667e+01,1.410493e-03,9.907646e-01,9.982789e-01,4.691838e+01,1.086687e+02,2.971033e+01,1.446553e+01,2.440298e+01
5.233333e+01,1.420505e-03,9.906630e-01,9.982072e-01,4.738379e+01,1.095374e+02,2.997672e+01,1.460350e+01,2.461131e+01
5.250000e+01,1.433702e-03,9.905411e-01,9.982072e-01,4.779200e+01,1.105192e+02,3.026980e+01,1.475477e+01,2.484862e+01
5.266667e+01,1.446886e-03,9.904180e-01,9.982072e-01,4.825037e+01,1.115040e+02,3.056403e+01,1.490681e+01,2.508632e+01
5.283333e+01,1.460062e-03,9.902940e-01,9.982072e-01,4.871782e+01,1.124921e+02,3.085938e+01,1.505961e+01,2.532444e+01
5.300000e+01,1.473236e-03,9.901689e-01,9.982072e-01,4.919215e+01,1.134837e+02,3.115587e+01,1.521317e+01,2.556301e+01
5.316667e+01,1.483744e-03,9.900683e-01,9.981355e-01,4.967099e+01,1.143840e+02,3.143446e+01,1.535845e+01,2.578116e+01
5.333333e+01,1.491223e-03,9.899819e-01,9.979920e-01,5.008466e+01,1.151793e+02,3.169112e+01,1.549377e+01,2.597263e+01
5.350000e+01,1.503168e-03,9.898643e-01,9.979562e-01,5.044285e+01,1.161299e+02,3.197737e+01,1.564231e+01,2.619975e+01
5.366667e+01,1.516484e-03,9.897359e-01,9.979562e-01,5.085623e+01,1.171409e+02,3.227874e+01,1.579879e+01,2.644112e+01
5.383333e+01,1.529869e-03,9.896064e-01,9.979562e-01,5.130958e+01,1.181574e+02,3.258132e+01,1.595599e+01,2.668336e+01
5.400000e+01,1.543330e-03,9.894759e-01,9.979562e-01,5.177802e+01,1.191798e+02,3.288515e+01,1.611391e+01,2.692657e+01
5.416667e+01,1.554028e-03,9.893670e-01,9.978845e-01,5.225692e+01,1.201104e+02,3.317181e+01,1.626421e+01,2.714871e+01
5.433333e+01,1.566380e-03,9.892407e-01,9.978486e-01,5.268827e+01,1.210853e+02,3.346242e+01,1.641609e+01,2.737848e+01
5.450000e+01,1.578855e-03,9.891099e-01,9.978128e-01,5.313212e+01,1.220729e+02,3.376002e+01,1.657264e+01,2.761261e+01
5.466667e+01,1.589685e-03,9.889948e-01,9.977410e-01,5.358454e+01,1.230134e+02,3.404281e+01,1.672004e+01,2.783195e+01
5.483333e+01,1.603680e-03,9.888597e-01,9.977410e-01,5.400836e+01,1.240701e+02,3.435326e+01,1.688133e+01,2.808117e+01
5.500000e+01,1.614809e-03,9.887629e-01,9.976335e-01,5.447954e+01,1.250018e+02,3.463922e+01,1.703129e+01,2.830728e+01
5.516667e+01,1.629085e-03,9.886258e-01,9.976335e-01,5.489382e+01,1.260737e+02,3.495260e+01,1.719398e+01,2.855948e+01
5.533333e+01,1.642272e-03,9.885015e-01,9.975976e-01,5.537443e+01,1.271074e+02,3.525869e+01,1.735268e+01,2.880433e+01
5.550000e+01,1.656840e-03,9.883622e-01,9.975976e-01,5.583657e+01,1.281945e+02,3.557528e+01,1.751691e+01,2.905978e+01
5.566667e+01,1.671547e-03,9.882218e-01,9.975976e-01,5.633352e+01,1.292892e+02,3.589346e+01,1.768189e+01,2.931681e+01
5.583333e+01,1.682508e-03,9.881083e-01,9.974900e-01,5.683961e+01,1.302334e+02,3.617548e+01,1.782881e+01,2.953730e+01
5.600000e+01,1.695259e-03,9.879767e-01,9.974183e-01,5.726445e+01,1.312202e+02,3.646258e+01,1.797873e+01,2.976590e+01
5.616667e+01,1.709643e-03,9.878430e-01,9.973825e-01,5.769336e+01,1.322833e+02,3.676983e+01,1.813692e+01,3.001557e+01
5.633333e+01,1.724307e-03,9.877125e-01,9.973466e-01,5.814888e+01,1.333642e+02,3.708742e+01,1.830123e+01,3.027392e+01
5.650000e+01,1.738509e-03,9.875785e-01,9.973108e-01,5.861305e+01,1.344449e+02,3.740182e+01,1.846330e+01,3.052771e+01
5.666667e+01,1.751849e-03,9.874409e-01,9.972391e-01,5.910025e+01,1.354629e+02,3.769978e+01,1.861911e+01,3.076589e+01
5.683333e+01,1.767472e-03,9.872931e-01,9.972391e-01,5.955887e+01,1.366058e+02,3.802961e+01,1.878945e+01,3.103410e+01
5.700000e+01,1.781855e-03,9.871651e-01,9.972032e-01,6.006820e+01,1.377275e+02,3.835960e+01,1.896014e+01,3.130016e+01
5.716667e+01,1.796582e-03,9.870294e-01,9.971673e-01,6.057793e+01,1.388386e+02,3.868528e+01,1.912816e+01,3.156390e+01
5.733333e+01,1.812535e-03,9.868780e-01,9.971673e-01,6.108170e+01,1.399980e+02,3.902024e+01,1.930106e+01,3.183664e+01
5.750000e+01,1.827686e-03,9.867327e-01,9.971315e-01,6.161641e+01,1.411037e+02,3.933845e+01,1.946487e+01,3.209554e+01
5.766667e+01,1.838734e-03,9.866561e-01,9.969522e-01,6.212735e+01,1.420724e+02,3.964209e+01,1.962121e+01,3.233777e+01
5.783333e+01,1.852692e-03,9.865152e-01,9.968805e-01,6.254477e+01,1.431287e+02,3.994829e+01,1.977946e+01,3.258382e+01
5.800000e+01,1.867726e-03,9.863793e-01,9.968446e-01,6.300054e+01,1.442789e+02,4.028825e+01,1.995525e+01,3.285861e+01
5.816667e+01,1.883059e-03,9.862377e-01,9.968088e-01,6.350759e+01,1.454224e+02,4.062571e+01,2.012947e+01,3.313234e+01
5.833333e+01,1.898585e-03,9.860915e-01,9.967729e-01,6.402327e+01,1.465617e+02,4.095998e+01,2.030177e+01,3.340422e+01
5.850000e+01,1.914195e-03,9.859410e-01,9.967371e-01,6.454349e+01,1.476978e+02,4.129130e+01,2.047263e+01,3.367374e+01
5.866667e+01,1.927818e-03,9.858154e-01,9.965936e-01,6.505902e+01,1.486756e+02,4.157509e+01,2.061762e+01,3.390642e+01
5.883333e+01,1.944684e-03,9.856535e-01,9.965936e-01,6.547735e+01,1.498756e+02,4.192525e+01,2.079868e+01,3.419259e+01
5.900000e+01,1.960653e-03,9.855014e-01,9.965578e-01,6.600878e+01,1.510291e+02,4.226409e+01,2.097345e+01,3.446904e+01
5.916667e+01,1.977707e-03,9.853370e-01,9.965578e-01,6.653383e+01,1.522369e+02,4.261728e+01,2.115627e+01,3.475794e+01
5.933333e+01,1.993057e-03,9.852010e-01,9.964861e-01,6.709354e+01,1.533662e+02,4.295575e+01,2.133143e+01,3.503352e+01
5.950000e+01,2.010287e-03,9.850340e-01,9.964861e-01,6.760897e+01,1.545817e+02,4.331193e+01,2.151601e+01,3.532512e+01
5.966667e+01,2.025581e-03,9.848723e-01,9.964502e-01,6.818151e+01,1.557452e+02,4.365816e+01,2.169687e+01,3.560145e+01
5.983333e+01,2.039875e-03,9.847361e-01,9.963426e-01,6.873920e+01,1.568188e+02,4.397780e+01,2.186178e+01,3.586086e+01
6.000000e+01,2.056556e-03,9.845806e-01,9.963068e-01,6.923319e+01,1.580055e+02,4.433224e+01,2.204579e+01,3.615115e+01
6.016667e+01,2.071678e-03,9.844384e-01,9.962351e-01,6.976655e+01,1.591548e+02,4.467553e+01,2.222387e+01,3.642968e+01
6.033333e+01,2.085707e-03,9.842803e-01,9.961634e-01,7.029510e+01,1.602835e+02,4.501819e+01,2.240404e+01,3.669940e+01
6.050000e+01,2.103391e-03,9.841061e-01,9.961634e-01,7.082543e+01,1.615200e+02,4.538277e+01,2.259358e+01,3.699839e+01
6.066667e+01,2.120776e-03,9.839349e-01,9.961275e-01,7.139544e+01,1.626959e+02,4.572086e+01,2.276804e+01,3.727817e+01
6.083333e+01,2.137571e-03,9.837679e-01,9.960558e-01,7.194077e+01,1.638171e+02,4.604790e+01,2.293803e+01,3.754977e+01
6.100000e+01,2.155435e-03,9.835898e-01,9.960558e-01,7.245442e+01,1.650612e+02,4.641615e+01,2.312985e+01,3.785176e+01
6.116667e+01,2.173348e-03,9.834102e-01,9.960558e-01,7.303226e+01,1.663073e+02,4.678558e+01,2.332245e+01,3.815466e+01
6.133333e+01,2.189405e-03,9.832585e-01,9.959841e-01,7.362423e+01,1.674732e+02,4.714239e+01,2.350863e+01,3.844558e+01
6.150000e+01,2.207398e-03,9.830764e-01,9.959841e-01,7.417655e+01,1.687235e+02,4.751431e+01,2.370288e+01,3.875031e+01
6.166667e+01,2.225426e-03,9.828929e-01,9.959841e-01,7.477850e+01,1.699755e+02,4.788731e+01,2.389788e+01,3.905580e+01
6.183333e+01,2.243482e-03,9.827080e-01,9.959841e-01,7.538778e+01,1.712289e+02,4.826137e+01,2.409361e+01,3.936200e+01
6.200000e+01,2.261125e-03,9.825273e-01,9.959482e-01,7.600252e+01,1.724235e+02,4.861176e+01,2.427587e+01,3.965082e+01
6.216667e+01,2.277788e-03,9.823628e-01,9.959124e-01,7.658698e+01,1.736598e+02,4.898778e+01,2.447329e+01,3.995574e+01
6.233333e+01,2.293876e-03,9.821926e-01,9.958407e-01,7.718669e+01,1.748122e+02,4.933608e+01,2.465554e+01,4.023865e+01
6.250000e+01,2.310567e-03,9.820041e-01,9.958048e-01,7.774491e+01,1.760301e+02,4.970910e+01,2.485320e+01,4.053662e+01
6.266667e+01,2.327580e-03,9.818347e-01,9.957689e-01,7.834031e+01,1.772680e+02,5.008755e+01,2.505256e+01,4.084354e+01
6.283333e+01,2.344675e-03,9.816527e-01,9.957331e-01,7.893298e+01,1.784788e+02,5.045479e+01,2.524565e+01,4.114191e+01
6.300000e+01,2.358436e-03,9.814939e-01,9.955897e-01,7.951722e+01,1.795570e+02,5.080296e+01,2.543285e+01,4.141555e+01
6.316667e+01,2.376656e-03,9.812990e-01,9.955897e-01,8.004561e+01,1.808209e+02,5.118423e+01,2.563392e+01,4.172623e+01
6.333333e+01,2.394928e-03,9.811027e-01,9.955897e-01,8.064132e+01,1.820866e+02,5.156629e+01,2.583560e+01,4.203748e+01
6.350000e+01,2.409466e-03,9.809374e-01,9.954462e-01,8.125069e+01,1.831382e+02,5.188793e+01,2.600544e+01,4.229656e+01
6.366667e+01,2.423024e-03,9.807932e-01,9.953028e-01,8.175231e+01,1.842473e+02,5.224764e+01,2.619789e+01,4.258074e+01
6.383333e+01,2.441458e-03,9.805934e-01,9.953028e-01,8.223897e+01,1.855210e+02,5.263232e+01,2.640139e+01,4.289416e+01
6.400000e+01,2.457964e-03,9.804163e-01,9.952311e-01,8.282953e+01,1.867039e+02,5.299525e+01,2.659300e+01,4.318845e+01
6.416667e+01,2.474765e-03,9.802442e-01,9.951594e-01,8.337717e+01,1.879062e+02,5.336936e+01,2.679130e+01,4.349204e+01
