Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,5.419191e+04,1.717254e+03
1.450000e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,5.680200e+04,1.326855e+03
1.466667e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,5.245639e+04,1.166052e+03
1.483333e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,4.860998e+04,1.134371e+03
1.500000e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,4.523812e+04,1.178364e+03
1.516667e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,4.232653e+04,1.269787e+03
1.533333e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,3.986625e+04,1.393943e+03
1.550000e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,3.785122e+04,1.543499e+03
1.566667e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,3.628074e+04,1.715183e+03
1.583333e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,3.516696e+04,1.908010e+03
1.600000e+01,9.935100e-01,3.693212e-03,2.760945e-03,3.585643e-05,3.451108e+04,2.122328e+03
1.616667e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,3.432670e+04,2.359307e+03
1.633333e+01,9.932231e-01,3.800782e-03,2.940227e-03,3.585643e-05,3.483825e+04,2.620661e+03
1.650000e+01,9.930797e-01,3.800782e-03,3.083653e-03,3.585643e-05,3.588913e+04,2.908475e+03
1.666667e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,3.750243e+04,3.225132e+03
1.683333e+01,9.927211e-01,3.872495e-03,3.370504e-03,3.585643e-05,3.971665e+04,3.573250e+03
1.700000e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,4.257552e+04,3.955657e+03
1.716667e+01,9.923984e-01,3.980064e-03,3.585643e-03,3.585643e-05,4.613076e+04,4.375378e+03
1.733333e+01,9.921474e-01,4.087633e-03,3.729069e-03,3.585643e-05,5.049945e+04,4.835621e+03
1.750000e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,5.568921e+04,5.339781e+03
1.766667e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,6.176915e+04,5.891430e+03
1.783333e+01,9.916813e-01,4.231059e-03,4.051777e-03,3.585643e-05,6.887853e+04,6.494321e+03
1.800000e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,7.705109e+04,7.152374e+03
1.816667e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,8.638648e+04,7.869654e+03
1.833333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,9.696614e+04,8.650333e+03
1.850000e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,1.088884e+05,9.498652e+03
1.866667e+01,9.906773e-01,4.876475e-03,4.410341e-03,3.585643e-05,1.227547e+05,1.041886e+04
1.883333e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,1.382118e+05,1.141514e+04
1.900000e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,1.553697e+05,1.249157e+04
1.916667e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,1.743378e+05,1.365199e+04
1.933333e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,1.952212e+05,1.489996e+04
1.950000e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,2.188621e+05,1.623867e+04
1.966667e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,2.446928e+05,1.767086e+04
1.983333e+01,9.894582e-01,5.235039e-03,5.270895e-03,3.585643e-05,2.738506e+05,1.919873e+04
2.000000e+01,9.893865e-01,5.199182e-03,5.378465e-03,3.585643e-05,3.072299e+05,2.082387e+04
2.016667e+01,9.892431e-01,5.091613e-03,5.629460e-03,3.585643e-05,3.431624e+05,2.254726e+04
2.033333e+01,9.889204e-01,5.199182e-03,5.844598e-03,3.585643e-05,3.817302e+05,2.436923e+04
2.050000e+01,9.885977e-01,5.486034e-03,5.844598e-03,7.171286e-05,4.243773e+05,2.628948e+04
2.066667e+01,9.882391e-01,5.701173e-03,5.988024e-03,7.171286e-05,4.701216e+05,2.793329e+04
2.083333e+01,9.879522e-01,5.808742e-03,6.167306e-03,7.171286e-05,5.143006e+05,2.983048e+04
2.100000e+01,9.876295e-01,5.952168e-03,6.346588e-03,7.171286e-05,5.616575e+05,3.190813e+04
2.116667e+01,9.874861e-01,5.880455e-03,6.561727e-03,7.171286e-05,6.122405e+05,3.412775e+04
2.133333e+01,9.873068e-01,5.952168e-03,6.669296e-03,7.171286e-05,6.660963e+05,3.646744e+04
2.150000e+01,9.871993e-01,5.916311e-03,6.812722e-03,7.171286e-05,7.312108e+05,3.891371e+04
2.166667e+01,9.870558e-01,5.916311e-03,6.956148e-03,7.171286e-05,7.991763e+05,4.145761e+04
2.183333e+01,9.866973e-01,6.131450e-03,7.099573e-03,7.171286e-05,8.710756e+05,4.409263e+04
2.200000e+01,9.864104e-01,6.203163e-03,7.314712e-03,7.171286e-05,9.480460e+05,4.681360e+04
2.216667e+01,9.859443e-01,6.561727e-03,7.422281e-03,7.171286e-05,1.027977e+06,4.961612e+04
2.233333e+01,9.857291e-01,6.705153e-03,7.493994e-03,7.171286e-05,1.111924e+06,5.249612e+04
2.250000e+01,9.854064e-01,6.848578e-03,7.673276e-03,7.171286e-05,1.198900e+06,5.544963e+04
2.266667e+01,9.851554e-01,6.884435e-03,7.852558e-03,1.075693e-04,1.288902e+06,5.847273e+04
2.283333e+01,9.849762e-01,6.920291e-03,7.995984e-03,1.075693e-04,1.381964e+06,6.127643e+04
2.300000e+01,9.846893e-01,7.099573e-03,8.103553e-03,1.075693e-04,1.475840e+06,6.426028e+04
2.316667e+01,9.842590e-01,7.314712e-03,8.318692e-03,1.075693e-04,1.572765e+06,6.736552e+04
2.333333e+01,9.839363e-01,7.314712e-03,8.641400e-03,1.075693e-04,1.672697e+06,7.055947e+04
2.350000e+01,9.836853e-01,7.493994e-03,8.713113e-03,1.075693e-04,1.778405e+06,7.382207e+04
2.366667e+01,9.832192e-01,7.816702e-03,8.856538e-03,1.075693e-04,1.886886e+06,7.713987e+04
2.383333e+01,9.829323e-01,7.995984e-03,8.964108e-03,1.075693e-04,1.999415e+06,8.050308e+04
2.400000e+01,9.824662e-01,8.246979e-03,9.179246e-03,1.075693e-04,2.114530e+06,8.390416e+04
2.416667e+01,9.821076e-01,8.318692e-03,9.466098e-03,1.075693e-04,2.232961e+06,8.733686e+04
2.433333e+01,9.818925e-01,8.354548e-03,9.609523e-03,1.434257e-04,2.353832e+06,9.079582e+04
2.450000e+01,9.815339e-01,8.390405e-03,9.932231e-03,1.434257e-04,2.477021e+06,9.391492e+04
2.466667e+01,9.812112e-01,8.462118e-03,1.018323e-02,1.434257e-04,2.596878e+06,9.722592e+04
2.483333e+01,9.809961e-01,8.390405e-03,1.043422e-02,1.792822e-04,2.719324e+06,1.006450e+05
2.500000e+01,9.808527e-01,8.246979e-03,1.072107e-02,1.792822e-04,2.844501e+06,1.037404e+05
2.516667e+01,9.803865e-01,8.497974e-03,1.093621e-02,1.792822e-04,2.971684e+06,1.070419e+05
2.533333e+01,9.800638e-01,8.605543e-03,1.111549e-02,2.151386e-04,3.101154e+06,1.104576e+05
2.550000e+01,9.797411e-01,8.856538e-03,1.118721e-02,2.151386e-04,3.232796e+06,1.135279e+05
2.566667e+01,9.792391e-01,9.035821e-03,1.150991e-02,2.151386e-04,3.370408e+06,1.168196e+05
2.583333e+01,9.787730e-01,9.215103e-03,1.176091e-02,2.509950e-04,3.510282e+06,1.202336e+05
2.600000e+01,9.782710e-01,9.537811e-03,1.194019e-02,2.509950e-04,3.654150e+06,1.232818e+05
2.616667e+01,9.781276e-01,9.322672e-03,1.222704e-02,3.227079e-04,3.798034e+06,1.265715e+05
2.633333e+01,9.776973e-01,9.537811e-03,1.240633e-02,3.585643e-04,3.943731e+06,1.293388e+05
2.650000e+01,9.775539e-01,9.322672e-03,1.272903e-02,3.944207e-04,4.082445e+06,1.320262e+05
2.666667e+01,9.770160e-01,9.645380e-03,1.294417e-02,3.944207e-04,4.221680e+06,1.347450e+05
2.683333e+01,9.768367e-01,9.573667e-03,1.315931e-02,4.302772e-04,4.364396e+06,1.378834e+05
2.700000e+01,9.765858e-01,9.609523e-03,1.330274e-02,5.019900e-04,4.511374e+06,1.408826e+05
2.716667e+01,9.760838e-01,1.000394e-02,1.341031e-02,5.019900e-04,4.663991e+06,1.434838e+05
2.733333e+01,9.756893e-01,1.007566e-02,1.369716e-02,5.378465e-04,4.808124e+06,1.466105e+05
2.750000e+01,9.753666e-01,1.018323e-02,1.387644e-02,5.737029e-04,4.967017e+06,1.496399e+05
2.766667e+01,9.749722e-01,1.039836e-02,1.401986e-02,6.095593e-04,5.130880e+06,1.526246e+05
2.783333e+01,9.745778e-01,1.039836e-02,1.434257e-02,6.812722e-04,5.308660e+06,1.555463e+05
2.800000e+01,9.743985e-01,1.039836e-02,1.452185e-02,6.812722e-04,5.482212e+06,1.580036e+05
2.816667e+01,9.740041e-01,1.050593e-02,1.477285e-02,7.171286e-04,5.657169e+06,1.610960e+05
2.833333e+01,9.736097e-01,1.057765e-02,1.505970e-02,7.529850e-04,5.834426e+06,1.641135e+05
2.850000e+01,9.732870e-01,1.061350e-02,1.534655e-02,7.529850e-04,6.018898e+06,1.670951e+05
2.866667e+01,9.728925e-01,1.050593e-02,1.581269e-02,7.888415e-04,6.200612e+06,1.704921e+05
2.883333e+01,9.726057e-01,1.032665e-02,1.627882e-02,7.888415e-04,6.389884e+06,1.738124e+05
2.900000e+01,9.720320e-01,1.057765e-02,1.652981e-02,8.605543e-04,6.580321e+06,1.774088e+05
2.916667e+01,9.716734e-01,1.064936e-02,1.678081e-02,8.964108e-04,6.784850e+06,1.802806e+05
2.933333e+01,9.713149e-01,1.082864e-02,1.696009e-02,8.964108e-04,6.985986e+06,1.831905e+05
2.950000e+01,9.707412e-01,1.129478e-02,1.703180e-02,9.322672e-04,7.184308e+06,1.865666e+05
2.966667e+01,9.700599e-01,1.176091e-02,1.713937e-02,1.039836e-03,7.384518e+06,1.897769e+05
2.983333e+01,9.693786e-01,1.226290e-02,1.731866e-02,1.039836e-03,7.582185e+06,1.921594e+05
3.000000e+01,9.690918e-01,1.233461e-02,1.753379e-02,1.039836e-03,7.764603e+06,1.952861e+05
3.016667e+01,9.687690e-01,1.219119e-02,1.796407e-02,1.075693e-03,7.950601e+06,1.988209e+05
3.033333e+01,9.683388e-01,1.219119e-02,1.835849e-02,1.111549e-03,8.146317e+06,2.021414e+05
3.050000e+01,9.680519e-01,1.215533e-02,1.860949e-02,1.183262e-03,8.342780e+06,2.053657e+05
3.066667e+01,9.677292e-01,1.204776e-02,1.903976e-02,1.183262e-03,8.544910e+06,2.082779e+05
3.083333e+01,9.674424e-01,1.204776e-02,1.921905e-02,1.290832e-03,8.740168e+06,2.117489e+05
3.100000e+01,9.670479e-01,1.211947e-02,1.954175e-02,1.290832e-03,8.940654e+06,2.142550e+05
3.116667e+01,9.665818e-01,1.233461e-02,1.979275e-02,1.290832e-03,9.127213e+06,2.175530e+05
3.133333e+01,9.660798e-01,1.251389e-02,2.004374e-02,1.362544e-03,9.321500e+06,2.212996e+05
3.150000e+01,9.658288e-01,1.254975e-02,2.025888e-02,1.362544e-03,9.524480e+06,2.248077e+05
3.166667e+01,9.653985e-01,1.269318e-02,2.047402e-02,1.434257e-03,9.717091e+06,2.287343e+05
3.183333e+01,9.650758e-01,1.272903e-02,2.068916e-02,1.505970e-03,9.913756e+06,2.323670e+05
3.200000e+01,9.648607e-01,1.287246e-02,2.068916e-02,1.577683e-03,1.010382e+07,2.359395e+05
3.216667e+01,9.643587e-01,1.294417e-02,2.108358e-02,1.613539e-03,1.029490e+07,2.394095e+05
3.233333e+01,9.637491e-01,1.301588e-02,2.154971e-02,1.685252e-03,1.047942e+07,2.430951e+05
3.250000e+01,9.632113e-01,1.319517e-02,2.190828e-02,1.685252e-03,1.066552e+07,2.466278e+05
3.266667e+01,9.630320e-01,1.290832e-02,2.233856e-02,1.721109e-03,1.084490e+07,2.507955e+05
3.283333e+01,9.624583e-01,1.333859e-02,2.241027e-02,1.792822e-03,1.103133e+07,2.549657e+05
3.300000e+01,9.620998e-01,1.323102e-02,2.284055e-02,1.828678e-03,1.122439e+07,2.592115e+05
3.316667e+01,9.617412e-01,1.315931e-02,2.319911e-02,1.900391e-03,1.141425e+07,2.634517e+05
3.333333e+01,9.612392e-01,1.341031e-02,2.341425e-02,1.936247e-03,1.160396e+07,2.675933e+05
3.350000e+01,9.607014e-01,1.355373e-02,2.366524e-02,2.079673e-03,1.179447e+07,2.719680e+05
3.366667e+01,9.604145e-01,1.308760e-02,2.434652e-02,2.151386e-03,1.198631e+07,2.751963e+05
3.383333e+01,9.600559e-01,1.319517e-02,2.452580e-02,2.223099e-03,1.216885e+07,2.788848e+05
3.400000e+01,9.595181e-01,1.326688e-02,2.495608e-02,2.258955e-03,1.235415e+07,2.832120e+05
3.416667e+01,9.593030e-01,1.294417e-02,2.538635e-02,2.366524e-03,1.253562e+07,2.878830e+05
3.433333e+01,9.586217e-01,1.315931e-02,2.581663e-02,2.402381e-03,1.272772e+07,2.925184e+05
3.450000e+01,9.582631e-01,1.323102e-02,2.603177e-02,2.474094e-03,1.292199e+07,2.974793e+05
3.466667e+01,9.575101e-01,1.351787e-02,2.646205e-02,2.509950e-03,1.312253e+07,3.026498e+05
3.483333e+01,9.572950e-01,1.337445e-02,2.674890e-02,2.581663e-03,1.332289e+07,3.080142e+05
3.500000e+01,9.568289e-01,1.362544e-02,2.685647e-02,2.689232e-03,1.352863e+07,3.131508e+05
3.516667e+01,9.565061e-01,1.348202e-02,2.714332e-02,2.868514e-03,1.373723e+07,3.179712e+05
3.533333e+01,9.559683e-01,1.369716e-02,2.735846e-02,2.976084e-03,1.394189e+07,3.224080e+05
3.550000e+01,9.553946e-01,1.384058e-02,2.764531e-02,3.119509e-03,1.414511e+07,3.274285e+05
3.566667e+01,9.550360e-01,1.387644e-02,2.789630e-02,3.191222e-03,1.434298e+07,3.325022e+05
3.583333e+01,9.545340e-01,1.394815e-02,2.829072e-02,3.227079e-03,1.453680e+07,3.381856e+05
3.600000e+01,9.542472e-01,1.398401e-02,2.850586e-02,3.262935e-03,1.473931e+07,3.443259e+05
3.616667e+01,9.536735e-01,1.419915e-02,2.886443e-02,3.262935e-03,1.495175e+07,3.508834e+05
3.633333e+01,9.533149e-01,1.441429e-02,2.893614e-02,3.334648e-03,1.517178e+07,3.579451e+05
3.650000e+01,9.524902e-01,1.502384e-02,2.915128e-02,3.334648e-03,1.540500e+07,3.646356e+05
3.666667e+01,9.517731e-01,1.523898e-02,2.958156e-02,3.406361e-03,1.564025e+07,3.718301e+05
3.683333e+01,9.509843e-01,1.566926e-02,2.994012e-02,3.406361e-03,1.589357e+07,3.789591e+05
3.700000e+01,9.502313e-01,1.617125e-02,3.011940e-02,3.478074e-03,1.615088e+07,3.864447e+05
3.716667e+01,9.495859e-01,1.635053e-02,3.044211e-02,3.621500e-03,1.642582e+07,3.934817e+05
3.733333e+01,9.490122e-01,1.649396e-02,3.072896e-02,3.764925e-03,1.670078e+07,4.000433e+05
3.750000e+01,9.484385e-01,1.660153e-02,3.094410e-02,4.015920e-03,1.696579e+07,4.063399e+05
3.766667e+01,9.478289e-01,1.688838e-02,3.126681e-02,4.015920e-03,1.722255e+07,4.115144e+05
3.783333e+01,9.472910e-01,1.670910e-02,3.180465e-02,4.195202e-03,1.745349e+07,4.180788e+05
3.800000e+01,9.465739e-01,1.699595e-02,3.212736e-02,4.302772e-03,1.770421e+07,4.233841e+05
3.816667e+01,9.461795e-01,1.685252e-02,3.255764e-02,4.410341e-03,1.795178e+07,4.290584e+05
3.833333e+01,9.456775e-01,1.696009e-02,3.295206e-02,4.410341e-03,1.820114e+07,4.352103e+05
3.850000e+01,9.452472e-01,1.692424e-02,3.334648e-02,4.482054e-03,1.845455e+07,4.423552e+05
3.866667e+01,9.446735e-01,1.699595e-02,3.384847e-02,4.482054e-03,1.872721e+07,4.493944e+05
3.883333e+01,9.439205e-01,1.739037e-02,3.402775e-02,4.661336e-03,1.901511e+07,4.570399e+05
3.900000e+01,9.433468e-01,1.760551e-02,3.427875e-02,4.768905e-03,1.932419e+07,4.641716e+05
3.916667e+01,9.430241e-01,1.753379e-02,3.463731e-02,4.804762e-03,1.961834e+07,4.706550e+05
3.933333e+01,9.423787e-01,1.771308e-02,3.506759e-02,4.840618e-03,1.991268e+07,4.777594e+05
3.950000e+01,9.417333e-01,1.782065e-02,3.549787e-02,4.948187e-03,2.021710e+07,4.851102e+05
3.966667e+01,9.412672e-01,1.785650e-02,3.585643e-02,5.019900e-03,2.053717e+07,4.922099e+05
3.983333e+01,9.406576e-01,1.771308e-02,3.646599e-02,5.163326e-03,2.086166e+07,4.995528e+05
4.000000e+01,9.402273e-01,1.756965e-02,3.700384e-02,5.199182e-03,2.119198e+07,5.063055e+05
4.016667e+01,9.395102e-01,1.785650e-02,3.729069e-02,5.342608e-03,2.153384e+07,5.136842e+05
4.033333e+01,9.390082e-01,1.753379e-02,3.807953e-02,5.378465e-03,2.188903e+07,5.210035e+05
4.050000e+01,9.381118e-01,1.789236e-02,3.861738e-02,5.378465e-03,2.224139e+07,5.283983e+05
4.066667e+01,9.375022e-01,1.799993e-02,3.894008e-02,5.557747e-03,2.260984e+07,5.362526e+05
4.083333e+01,9.368568e-01,1.814335e-02,3.933450e-02,5.665316e-03,2.299378e+07,5.422483e+05
4.100000e+01,9.362831e-01,1.832264e-02,3.972893e-02,5.665316e-03,2.337997e+07,5.482685e+05
4.116667e+01,9.357094e-01,1.835849e-02,4.012335e-02,5.808742e-03,2.377070e+07,5.553324e+05
4.133333e+01,9.350640e-01,1.864534e-02,4.044605e-02,5.844598e-03,2.417068e+07,5.614002e+05
