Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.913945e-01,4.697192e-03,3.908351e-03,0.000000e+00,2.856248e+05,6.014145e+03
1.750000e+01,9.911435e-01,4.840618e-03,4.015920e-03,0.000000e+00,3.049317e+05,6.493821e+03
1.766667e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,3.255224e+05,7.007014e+03
1.783333e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,3.474639e+05,7.299638e+03
1.800000e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,3.653165e+05,7.730718e+03
1.816667e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,3.847665e+05,8.256619e+03
1.833333e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,4.058971e+05,8.855490e+03
1.850000e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,4.288197e+05,9.517012e+03
1.866667e+01,9.901036e-01,4.984044e-03,4.876475e-03,3.585643e-05,4.541936e+05,1.023707e+04
1.883333e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,4.816136e+05,1.101495e+04
1.900000e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,5.116499e+05,1.185186e+04
1.916667e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,5.442061e+05,1.275003e+04
1.933333e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,5.793324e+05,1.371224e+04
1.950000e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,6.171831e+05,1.474150e+04
1.966667e+01,9.888128e-01,5.306752e-03,5.844598e-03,3.585643e-05,6.579273e+05,1.584080e+04
1.983333e+01,9.886335e-01,5.270895e-03,6.023880e-03,7.171286e-05,7.017328e+05,1.701292e+04
2.000000e+01,9.883825e-01,5.450177e-03,6.095593e-03,7.171286e-05,7.493093e+05,1.792707e+04
2.016667e+01,9.881674e-01,5.629460e-03,6.095593e-03,1.075693e-04,7.947959e+05,1.906767e+04
2.033333e+01,9.878088e-01,5.772885e-03,6.310732e-03,1.075693e-04,8.443725e+05,2.002737e+04
2.050000e+01,9.876654e-01,5.808742e-03,6.418301e-03,1.075693e-04,8.889481e+05,2.127344e+04
2.066667e+01,9.874861e-01,5.844598e-03,6.525870e-03,1.434257e-04,9.386152e+05,2.271314e+04
2.083333e+01,9.871993e-01,5.952168e-03,6.705153e-03,1.434257e-04,9.947269e+05,2.406292e+04
2.100000e+01,9.869841e-01,6.059737e-03,6.812722e-03,1.434257e-04,1.044517e+06,2.564444e+04
2.116667e+01,9.866614e-01,6.310732e-03,6.884435e-03,1.434257e-04,1.100800e+06,2.738664e+04
2.133333e+01,9.863387e-01,6.454158e-03,7.063717e-03,1.434257e-04,1.163402e+06,2.924973e+04
2.150000e+01,9.861594e-01,6.382445e-03,7.314712e-03,1.434257e-04,1.232560e+06,3.121025e+04
2.166667e+01,9.859801e-01,6.454158e-03,7.422281e-03,1.434257e-04,1.310187e+06,3.325341e+04
2.183333e+01,9.856574e-01,6.597583e-03,7.601563e-03,1.434257e-04,1.397034e+06,3.536926e+04
2.200000e+01,9.853347e-01,6.454158e-03,8.067697e-03,1.434257e-04,1.491077e+06,3.755063e+04
2.216667e+01,9.848327e-01,6.741009e-03,8.282836e-03,1.434257e-04,1.594074e+06,3.979209e+04
2.233333e+01,9.846176e-01,6.705153e-03,8.533831e-03,1.434257e-04,1.706460e+06,4.208940e+04
2.250000e+01,9.844742e-01,6.705153e-03,8.677256e-03,1.434257e-04,1.829466e+06,4.443913e+04
2.266667e+01,9.841515e-01,6.812722e-03,8.892395e-03,1.434257e-04,1.961063e+06,4.683859e+04
2.283333e+01,9.839722e-01,6.884435e-03,8.999964e-03,1.434257e-04,2.098747e+06,4.928572e+04
2.300000e+01,9.837570e-01,6.992004e-03,9.107533e-03,1.434257e-04,2.253576e+06,5.177892e+04
2.316667e+01,9.834343e-01,7.135430e-03,9.286816e-03,1.434257e-04,2.414129e+06,5.431717e+04
2.333333e+01,9.832909e-01,7.099573e-03,9.466098e-03,1.434257e-04,2.580419e+06,5.689978e+04
2.350000e+01,9.830399e-01,7.063717e-03,9.681236e-03,2.151386e-04,2.752464e+06,5.952637e+04
2.366667e+01,9.826096e-01,7.135430e-03,1.003980e-02,2.151386e-04,2.930309e+06,6.149913e+04
2.383333e+01,9.821794e-01,7.386425e-03,1.021908e-02,2.151386e-04,3.107106e+06,6.383556e+04
2.400000e+01,9.817132e-01,7.673276e-03,1.039836e-02,2.151386e-04,3.290778e+06,6.638930e+04
2.416667e+01,9.814981e-01,7.709133e-03,1.057765e-02,2.151386e-04,3.482482e+06,6.908273e+04
2.433333e+01,9.809602e-01,8.175266e-03,1.064936e-02,2.151386e-04,3.681526e+06,7.187306e+04
2.450000e+01,9.808168e-01,8.175266e-03,1.079279e-02,2.151386e-04,3.887423e+06,7.473586e+04
2.466667e+01,9.803865e-01,8.390405e-03,1.093621e-02,2.868514e-04,4.100092e+06,7.765642e+04
2.483333e+01,9.801355e-01,8.426261e-03,1.115135e-02,2.868514e-04,4.320156e+06,7.998521e+04
2.500000e+01,9.797411e-01,8.641400e-03,1.129478e-02,3.227079e-04,4.533487e+06,8.265879e+04
2.516667e+01,9.794543e-01,8.677256e-03,1.154577e-02,3.227079e-04,4.754747e+06,8.519751e+04
2.533333e+01,9.789881e-01,8.856538e-03,1.179677e-02,3.585643e-04,4.976899e+06,8.800774e+04
2.550000e+01,9.784861e-01,8.964108e-03,1.219119e-02,3.585643e-04,5.207187e+06,9.067036e+04
2.566667e+01,9.781993e-01,8.748969e-03,1.265732e-02,3.944207e-04,5.435785e+06,9.357888e+04
2.583333e+01,9.779124e-01,8.569687e-03,1.308760e-02,4.302772e-04,5.679503e+06,9.630345e+04
2.600000e+01,9.776256e-01,8.497974e-03,1.341031e-02,4.661336e-04,5.936326e+06,9.898093e+04
2.616667e+01,9.772312e-01,8.569687e-03,1.362544e-02,5.737029e-04,6.195027e+06,1.016156e+05
2.633333e+01,9.768009e-01,8.677256e-03,1.394815e-02,5.737029e-04,6.452738e+06,1.036333e+05
2.650000e+01,9.764423e-01,8.999964e-03,1.398401e-02,5.737029e-04,6.694812e+06,1.062191e+05
2.666667e+01,9.761196e-01,9.179246e-03,1.409158e-02,6.095593e-04,6.946757e+06,1.091052e+05
2.683333e+01,9.759045e-01,9.143390e-03,1.434257e-02,6.095593e-04,7.208021e+06,1.119946e+05
2.700000e+01,9.752591e-01,9.681236e-03,1.441429e-02,6.454158e-04,7.469577e+06,1.150325e+05
2.716667e+01,9.749005e-01,9.860518e-03,1.448600e-02,7.529850e-04,7.756537e+06,1.177929e+05
2.733333e+01,9.745061e-01,9.788806e-03,1.491628e-02,7.888415e-04,8.046130e+06,1.198227e+05
2.750000e+01,9.742192e-01,9.968088e-03,1.498799e-02,8.246979e-04,8.326889e+06,1.221300e+05
2.766667e+01,9.737531e-01,1.021908e-02,1.520313e-02,8.246979e-04,8.611244e+06,1.246215e+05
2.783333e+01,9.735380e-01,1.021908e-02,1.534655e-02,8.964108e-04,8.893532e+06,1.273598e+05
2.800000e+01,9.729643e-01,1.047008e-02,1.559755e-02,9.681236e-04,9.183591e+06,1.297309e+05
2.816667e+01,9.725340e-01,1.050593e-02,1.595611e-02,1.003980e-03,9.465388e+06,1.318490e+05
2.833333e+01,9.720320e-01,1.072107e-02,1.624296e-02,1.003980e-03,9.746625e+06,1.340467e+05
2.850000e+01,9.717810e-01,1.054179e-02,1.667324e-02,1.003980e-03,1.003173e+07,1.365596e+05
2.866667e+01,9.713149e-01,1.075693e-02,1.685252e-02,1.075693e-03,1.032459e+07,1.392249e+05
2.883333e+01,9.707770e-01,1.100792e-02,1.706766e-02,1.147406e-03,1.062545e+07,1.414013e+05
2.900000e+01,9.703467e-01,1.122306e-02,1.721109e-02,1.219119e-03,1.092322e+07,1.432547e+05
2.916667e+01,9.699882e-01,1.115135e-02,1.753379e-02,1.326688e-03,1.122326e+07,1.449819e+05
2.933333e+01,9.697730e-01,1.104378e-02,1.778479e-02,1.398401e-03,1.151421e+07,1.464759e+05
2.950000e+01,9.695579e-01,1.093621e-02,1.807164e-02,1.434257e-03,1.179380e+07,1.480996e+05
2.966667e+01,9.692710e-01,1.104378e-02,1.821507e-02,1.470114e-03,1.208631e+07,1.501562e+05
2.983333e+01,9.689483e-01,1.107964e-02,1.846606e-02,1.505970e-03,1.238698e+07,1.521953e+05
3.000000e+01,9.686256e-01,1.118721e-02,1.857363e-02,1.613539e-03,1.268936e+07,1.543442e+05
3.016667e+01,9.681236e-01,1.154577e-02,1.871706e-02,1.613539e-03,1.299691e+07,1.561085e+05
3.033333e+01,9.677651e-01,1.158163e-02,1.893220e-02,1.721109e-03,1.328874e+07,1.583457e+05
3.050000e+01,9.674424e-01,1.147406e-02,1.929076e-02,1.792822e-03,1.359027e+07,1.604625e+05
3.066667e+01,9.670838e-01,1.158163e-02,1.950590e-02,1.828678e-03,1.388890e+07,1.622695e+05
3.083333e+01,9.664742e-01,1.183262e-02,1.982861e-02,1.864534e-03,1.419806e+07,1.642206e+05
3.100000e+01,9.659364e-01,1.183262e-02,2.029474e-02,1.936247e-03,1.450990e+07,1.662833e+05
3.116667e+01,9.655061e-01,1.201190e-02,2.054573e-02,1.936247e-03,1.481993e+07,1.683215e+05
3.133333e+01,9.651475e-01,1.208362e-02,2.065330e-02,2.115529e-03,1.513795e+07,1.707578e+05
3.150000e+01,9.647531e-01,1.215533e-02,2.083259e-02,2.258955e-03,1.546546e+07,1.719004e+05
3.166667e+01,9.644304e-01,1.208362e-02,2.119115e-02,2.294812e-03,1.576138e+07,1.728662e+05
3.183333e+01,9.638926e-01,1.222704e-02,2.154971e-02,2.330668e-03,1.603616e+07,1.745869e+05
3.200000e+01,9.632472e-01,1.247804e-02,2.190828e-02,2.366524e-03,1.632255e+07,1.766593e+05
3.216667e+01,9.624942e-01,1.265732e-02,2.233856e-02,2.509950e-03,1.661608e+07,1.789456e+05
3.233333e+01,9.621715e-01,1.283660e-02,2.241027e-02,2.581663e-03,1.691314e+07,1.805379e+05
3.250000e+01,9.616695e-01,1.308760e-02,2.258955e-02,2.653376e-03,1.719193e+07,1.824657e+05
3.266667e+01,9.609523e-01,1.326688e-02,2.309154e-02,2.689232e-03,1.746820e+07,1.846470e+05
3.283333e+01,9.603786e-01,1.341031e-02,2.348596e-02,2.725089e-03,1.774167e+07,1.871308e+05
3.300000e+01,9.600918e-01,1.330274e-02,2.380867e-02,2.796802e-03,1.802958e+07,1.900216e+05
3.316667e+01,9.598049e-01,1.315931e-02,2.420309e-02,2.832658e-03,1.832885e+07,1.929007e+05
3.333333e+01,9.591237e-01,1.337445e-02,2.463337e-02,2.868514e-03,1.864148e+07,1.959493e+05
3.350000e+01,9.588368e-01,1.323102e-02,2.502779e-02,2.904371e-03,1.896824e+07,1.990814e+05
3.366667e+01,9.585141e-01,1.315931e-02,2.538635e-02,2.940227e-03,1.930756e+07,2.025049e+05
3.383333e+01,9.580121e-01,1.330274e-02,2.560149e-02,3.083653e-03,1.965449e+07,2.060886e+05
3.400000e+01,9.576536e-01,1.326688e-02,2.592420e-02,3.155366e-03,2.001335e+07,2.091617e+05
3.416667e+01,9.572950e-01,1.326688e-02,2.617519e-02,3.262935e-03,2.035837e+07,2.121109e+05
3.433333e+01,9.568647e-01,1.337445e-02,2.639033e-02,3.370504e-03,2.070306e+07,2.150910e+05
3.450000e+01,9.562552e-01,1.358959e-02,2.660547e-02,3.549787e-03,2.103448e+07,2.180081e+05
3.466667e+01,9.557890e-01,1.384058e-02,2.671304e-02,3.657356e-03,2.136598e+07,2.208779e+05
3.483333e+01,9.553587e-01,1.394815e-02,2.692818e-02,3.764925e-03,2.167472e+07,2.238612e+05
3.500000e+01,9.550719e-01,1.391230e-02,2.699989e-02,4.015920e-03,2.197957e+07,2.271645e+05
3.516667e+01,9.546775e-01,1.384058e-02,2.743017e-02,4.051777e-03,2.228008e+07,2.297702e+05
3.533333e+01,9.542831e-01,1.391230e-02,2.775288e-02,4.051777e-03,2.254423e+07,2.332271e+05
3.550000e+01,9.537093e-01,1.419915e-02,2.793216e-02,4.159346e-03,2.282767e+07,2.373422e+05
3.566667e+01,9.531356e-01,1.452185e-02,2.818315e-02,4.159346e-03,2.313473e+07,2.410425e+05
3.583333e+01,9.528488e-01,1.430672e-02,2.861343e-02,4.231059e-03,2.344209e+07,2.453607e+05
3.600000e+01,9.523109e-01,1.473699e-02,2.864929e-02,4.302772e-03,2.377356e+07,2.496850e+05
3.616667e+01,9.515938e-01,1.495213e-02,2.900785e-02,4.446197e-03,2.411666e+07,2.538912e+05
3.633333e+01,9.510560e-01,1.484456e-02,2.950984e-02,4.589623e-03,2.446583e+07,2.580580e+05
3.650000e+01,9.505898e-01,1.498799e-02,2.968912e-02,4.733049e-03,2.480076e+07,2.620286e+05
3.666667e+01,9.501954e-01,1.505970e-02,2.994012e-02,4.804762e-03,2.512993e+07,2.662445e+05
3.683333e+01,9.498010e-01,1.498799e-02,3.015526e-02,5.055757e-03,2.546720e+07,2.706432e+05
3.700000e+01,9.494066e-01,1.495213e-02,3.051382e-02,5.127470e-03,2.581696e+07,2.739963e+05
3.716667e+01,9.489046e-01,1.509556e-02,3.069310e-02,5.306752e-03,2.613139e+07,2.776408e+05
3.733333e+01,9.482950e-01,1.527484e-02,3.094410e-02,5.486034e-03,2.646804e+07,2.812462e+05
3.750000e+01,9.477930e-01,1.545412e-02,3.115924e-02,5.593603e-03,2.680072e+07,2.850006e+05
3.766667e+01,9.472193e-01,1.566926e-02,3.126681e-02,5.844598e-03,2.713438e+07,2.891746e+05
3.783333e+01,9.464305e-01,1.620711e-02,3.148195e-02,5.880455e-03,2.747586e+07,2.929220e+05
3.800000e+01,9.460002e-01,1.617125e-02,3.180465e-02,6.023880e-03,2.779962e+07,2.973703e+05
3.816667e+01,9.456417e-01,1.592026e-02,3.227079e-02,6.167306e-03,2.815028e+07,3.015306e+05
3.833333e+01,9.451397e-01,1.613539e-02,3.241421e-02,6.310732e-03,2.850122e+07,3.056634e+05
3.850000e+01,9.446018e-01,1.620711e-02,3.270106e-02,6.490014e-03,2.884645e+07,3.096480e+05
3.866667e+01,9.437771e-01,1.656567e-02,3.313134e-02,6.525870e-03,2.919420e+07,3.135692e+05
3.883333e+01,9.432393e-01,1.656567e-02,3.356162e-02,6.633440e-03,2.953735e+07,3.183211e+05
3.900000e+01,9.428448e-01,1.656567e-02,3.381261e-02,6.776865e-03,2.991590e+07,3.229389e+05
3.916667e+01,9.423070e-01,1.670910e-02,3.413532e-02,6.848578e-03,3.031116e+07,3.272961e+05
3.933333e+01,9.418050e-01,1.685252e-02,3.438632e-02,6.956148e-03,3.071344e+07,3.318013e+05
3.950000e+01,9.411237e-01,1.713937e-02,3.452974e-02,7.207143e-03,3.113188e+07,3.363791e+05
3.966667e+01,9.406218e-01,1.724694e-02,3.470903e-02,7.422281e-03,3.155386e+07,3.399182e+05
3.983333e+01,9.400122e-01,1.735451e-02,3.492416e-02,7.709133e-03,3.195150e+07,3.433627e+05
4.000000e+01,9.396178e-01,1.731866e-02,3.517516e-02,7.888415e-03,3.232954e+07,3.467872e+05
4.016667e+01,9.390082e-01,1.735451e-02,3.564129e-02,7.995984e-03,3.271541e+07,3.501167e+05
4.033333e+01,9.382911e-01,1.746208e-02,3.596400e-02,8.282836e-03,3.310840e+07,3.537429e+05
4.050000e+01,9.375381e-01,1.778479e-02,3.614328e-02,8.533831e-03,3.353756e+07,3.568845e+05
4.066667e+01,9.368568e-01,1.799993e-02,3.635842e-02,8.784826e-03,3.394040e+07,3.599338e+05
4.083333e+01,9.363190e-01,1.817921e-02,3.643013e-02,9.071677e-03,3.434215e+07,3.627083e+05
4.100000e+01,9.358528e-01,1.814335e-02,3.682455e-02,9.179246e-03,3.472448e+07,3.646211e+05
4.116667e+01,9.352791e-01,1.817921e-02,3.729069e-02,9.250959e-03,3.508915e+07,3.676368e+05
4.133333e+01,9.345620e-01,1.853777e-02,3.754168e-02,9.358528e-03,3.549634e+07,3.713497e+05
