Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.335843e+02,1.222639e+02,7.607150e+01
7.283333e+01,1.338735e+02,1.226032e+02,7.637218e+01
7.300000e+01,1.342261e+02,1.229416e+02,7.670904e+01
7.316667e+01,1.345459e+02,1.233719e+02,7.704442e+01
7.333333e+01,1.348755e+02,1.237081e+02,7.728574e+01
7.350000e+01,1.352044e+02,1.239973e+02,7.765553e+01
7.366667e+01,1.355535e+02,1.241704e+02,7.791334e+01
7.383333e+01,1.359229e+02,1.245390e+02,7.826186e+01
7.400000e+01,1.362071e+02,1.249065e+02,7.848118e+01
7.416667e+01,1.365432e+02,1.252158e+02,7.882720e+01
7.433333e+01,1.368785e+02,1.254786e+02,7.913551e+01
7.450000e+01,1.372129e+02,1.257637e+02,7.944262e+01
7.466667e+01,1.376195e+02,1.260935e+02,7.965869e+01
7.483333e+01,1.378690e+02,1.263432e+02,7.998171e+01
7.500000e+01,1.382218e+02,1.266602e+02,8.030342e+01
7.516667e+01,1.386667e+02,1.270893e+02,8.055276e+01
7.533333e+01,1.389763e+02,1.272920e+02,8.069489e+01
7.550000e+01,1.392234e+02,1.276403e+02,8.096071e+01
7.566667e+01,1.395831e+02,1.280213e+02,8.131379e+01
7.583333e+01,1.398394e+02,1.283119e+02,8.157760e+01
7.600000e+01,1.401054e+02,1.287243e+02,8.205031e+01
7.616667e+01,1.405240e+02,1.290022e+02,8.238134e+01
7.633333e+01,1.408803e+02,1.292573e+02,8.272836e+01
7.650000e+01,1.411546e+02,1.296114e+02,8.297040e+01
7.666667e+01,1.413979e+02,1.298764e+02,8.319453e+01
7.683333e+01,1.417621e+02,1.302178e+02,8.343523e+01
7.700000e+01,1.420851e+02,1.304377e+02,8.367523e+01
7.716667e+01,1.424174e+02,1.308324e+02,8.393162e+01
7.733333e+01,1.427288e+02,1.311823e+02,8.420423e+01
7.750000e+01,1.429995e+02,1.316074e+02,8.459458e+01
7.766667e+01,1.433697e+02,1.319118e+02,8.483130e+01
7.783333e+01,1.436990e+02,1.322480e+02,8.516834e+01
7.800000e+01,1.440872e+02,1.326805e+02,8.538670e+01
7.816667e+01,1.444050e+02,1.329502e+02,8.557103e+01
7.833333e+01,1.448704e+02,1.332515e+02,8.590516e+01
7.850000e+01,1.452062e+02,1.337236e+02,8.627121e+01
7.866667e+01,1.455806e+02,1.340339e+02,8.647022e+01
7.883333e+01,1.459638e+02,1.343435e+02,8.676788e+01
7.900000e+01,1.462187e+02,1.346630e+02,8.722889e+01
7.916667e+01,1.465221e+02,1.350135e+02,8.747486e+01
7.933333e+01,1.468639e+02,1.353632e+02,8.786698e+01
7.950000e+01,1.472340e+02,1.356591e+02,8.814368e+01
7.966667e+01,1.475935e+02,1.360177e+02,8.830603e+01
7.983333e+01,1.478360e+02,1.364488e+02,8.850047e+01
