Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.298984e+02,1.188299e+02,2.692195e+01
7.283333e+01,1.303058e+02,1.191309e+02,2.713394e+01
7.300000e+01,1.305803e+02,1.194311e+02,2.718668e+01
7.316667e+01,1.309309e+02,1.196827e+02,2.734429e+01
7.333333e+01,1.311495e+02,1.199457e+02,2.744885e+01
7.350000e+01,1.314876e+02,1.202081e+02,2.760496e+01
7.366667e+01,1.318684e+02,1.204700e+02,2.796583e+01
7.383333e+01,1.320963e+02,1.208380e+02,2.816996e+01
7.400000e+01,1.324861e+02,1.211340e+02,2.842306e+01
7.416667e+01,1.328424e+02,1.214411e+02,2.857385e+01
7.433333e+01,1.331332e+02,1.217591e+02,2.867393e+01
7.450000e+01,1.333804e+02,1.221115e+02,2.882341e+01
7.466667e+01,1.337451e+02,1.225097e+02,2.887306e+01
7.483333e+01,1.340125e+02,1.228483e+02,2.897211e+01
7.500000e+01,1.342795e+02,1.231627e+02,2.907082e+01
7.516667e+01,1.345778e+02,1.234879e+02,2.926725e+01
7.533333e+01,1.348968e+02,1.238586e+02,2.936497e+01
7.550000e+01,1.351620e+02,1.241358e+02,2.946237e+01
7.566667e+01,1.355112e+02,1.245275e+02,2.955944e+01
7.583333e+01,1.358702e+02,1.248033e+02,2.965620e+01
7.600000e+01,1.361440e+02,1.251700e+02,2.975264e+01
7.616667e+01,1.365327e+02,1.254558e+02,2.975264e+01
7.633333e+01,1.369099e+02,1.258092e+02,2.989672e+01
7.650000e+01,1.372025e+02,1.260026e+02,2.999239e+01
7.666667e+01,1.375570e+02,1.262865e+02,3.032486e+01
7.683333e+01,1.378898e+02,1.265584e+02,3.046624e+01
7.700000e+01,1.382529e+02,1.269201e+02,3.056012e+01
7.716667e+01,1.386564e+02,1.272695e+02,3.065372e+01
7.733333e+01,1.389763e+02,1.275056e+02,3.088648e+01
7.750000e+01,1.392337e+02,1.278646e+02,3.097909e+01
7.766667e+01,1.395831e+02,1.281555e+02,3.116350e+01
7.783333e+01,1.398906e+02,1.284792e+02,3.134681e+01
7.800000e+01,1.401872e+02,1.288244e+02,3.157446e+01
7.816667e+01,1.405749e+02,1.291575e+02,3.175540e+01
7.833333e+01,1.409210e+02,1.294234e+02,3.180048e+01
7.850000e+01,1.411850e+02,1.297219e+02,3.202490e+01
7.866667e+01,1.415396e+02,1.299646e+02,3.220332e+01
7.883333e+01,1.418328e+02,1.303608e+02,3.238075e+01
7.900000e+01,1.420649e+02,1.306790e+02,3.251318e+01
7.916667e+01,1.424174e+02,1.310293e+02,3.255721e+01
7.933333e+01,1.426887e+02,1.314876e+02,3.273272e+01
7.950000e+01,1.430296e+02,1.318141e+02,3.273272e+01
7.966667e+01,1.433197e+02,1.322697e+02,3.290730e+01
7.983333e+01,1.436092e+02,1.326482e+02,3.295080e+01
