Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.672550e+02,3.700087e+01
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.015818e+02,4.563921e+01
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,8.656170e+02,5.612617e+01
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.064990e+03,6.877930e+01
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.305854e+03,8.393762e+01
9.333333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.594929e+03,1.019505e+02
9.500000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.939269e+03,1.231593e+02
9.666667e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,2.346017e+03,1.478806e+02
9.833333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.822132e+03,1.763833e+02
1.000000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.374046e+03,2.088691e+02
1.016667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.007217e+03,2.454582e+02
1.033333e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.725952e+03,2.861777e+02
1.050000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.533126e+03,3.309657e+02
1.066667e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,6.430176e+03,3.796865e+02
1.083333e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,7.417101e+03,4.321432e+02
1.100000e+01,9.979562e-01,1.219119e-03,8.246979e-04,0.000000e+00,8.491851e+03,4.881066e+02
1.116667e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,9.651180e+03,5.473411e+02
1.133333e+01,9.974183e-01,1.649396e-03,9.322672e-04,0.000000e+00,1.089116e+04,6.096326e+02
1.150000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,1.220618e+04,6.748036e+02
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,1.359030e+04,7.427377e+02
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,1.503706e+04,8.133912e+02
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,1.653979e+04,8.868074e+02
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,1.809237e+04,9.631124e+02
1.233333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,1.968886e+04,1.042522e+03
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,2.132175e+04,1.125340e+03
1.266667e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,2.325315e+04,1.211954e+03
1.283333e+01,9.963426e-01,2.223099e-03,1.434257e-03,0.000000e+00,2.524439e+04,1.302827e+03
1.300000e+01,9.961992e-01,2.187242e-03,1.613539e-03,0.000000e+00,2.729606e+04,1.398486e+03
1.316667e+01,9.960916e-01,2.223099e-03,1.685252e-03,0.000000e+00,2.941067e+04,1.499499e+03
1.333333e+01,9.960558e-01,2.223099e-03,1.721109e-03,0.000000e+00,3.159940e+04,1.606470e+03
1.350000e+01,9.958765e-01,2.366524e-03,1.756965e-03,0.000000e+00,3.385923e+04,1.720018e+03
1.366667e+01,9.957331e-01,2.438237e-03,1.828678e-03,0.000000e+00,3.619464e+04,1.840759e+03
1.383333e+01,9.955897e-01,2.509950e-03,1.900391e-03,0.000000e+00,3.861025e+04,1.969290e+03
1.400000e+01,9.954462e-01,2.617519e-03,1.936247e-03,0.000000e+00,4.111114e+04,2.106204e+03
1.416667e+01,9.953387e-01,2.653376e-03,2.007960e-03,0.000000e+00,4.370109e+04,2.252079e+03
1.433333e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,4.638420e+04,2.407504e+03
1.450000e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,4.916448e+04,2.573082e+03
1.466667e+01,9.948725e-01,2.904371e-03,2.223099e-03,0.000000e+00,5.204596e+04,2.749495e+03
1.483333e+01,9.948367e-01,2.940227e-03,2.223099e-03,0.000000e+00,5.503287e+04,2.937493e+03
1.500000e+01,9.946574e-01,3.083653e-03,2.258955e-03,0.000000e+00,5.813039e+04,3.137952e+03
1.516667e+01,9.944423e-01,3.155366e-03,2.402381e-03,0.000000e+00,6.134405e+04,3.351894e+03
1.533333e+01,9.942630e-01,3.227079e-03,2.509950e-03,0.000000e+00,6.468093e+04,3.580496e+03
1.550000e+01,9.941195e-01,3.298792e-03,2.581663e-03,0.000000e+00,6.817658e+04,3.825114e+03
1.566667e+01,9.939761e-01,3.262935e-03,2.760945e-03,0.000000e+00,7.182059e+04,4.087315e+03
1.583333e+01,9.939044e-01,3.227079e-03,2.868514e-03,0.000000e+00,7.565047e+04,4.368841e+03
1.600000e+01,9.938686e-01,3.227079e-03,2.904371e-03,0.000000e+00,7.966401e+04,4.671635e+03
1.616667e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,8.387971e+04,4.997834e+03
1.633333e+01,9.934383e-01,3.513930e-03,3.047797e-03,0.000000e+00,8.831966e+04,5.349753e+03
1.650000e+01,9.932948e-01,3.549787e-03,3.155366e-03,0.000000e+00,9.300886e+04,5.729869e+03
1.666667e+01,9.930439e-01,3.657356e-03,3.298792e-03,0.000000e+00,9.797979e+04,6.140797e+03
1.683333e+01,9.929721e-01,3.585643e-03,3.442217e-03,0.000000e+00,1.032617e+05,6.585289e+03
1.700000e+01,9.927570e-01,3.585643e-03,3.657356e-03,0.000000e+00,1.088969e+05,7.066187e+03
1.716667e+01,9.925060e-01,3.836638e-03,3.657356e-03,0.000000e+00,1.149445e+05,7.586413e+03
1.733333e+01,9.923267e-01,3.908351e-03,3.764925e-03,0.000000e+00,1.214601e+05,8.148941e+03
1.750000e+01,9.921474e-01,4.015920e-03,3.836638e-03,0.000000e+00,1.284554e+05,8.756776e+03
1.766667e+01,9.919682e-01,4.087633e-03,3.944207e-03,0.000000e+00,1.359805e+05,9.412960e+03
1.783333e+01,9.918247e-01,4.195202e-03,3.980064e-03,0.000000e+00,1.440845e+05,1.012054e+04
1.800000e+01,9.917530e-01,4.195202e-03,4.051777e-03,0.000000e+00,1.533110e+05,1.088260e+04
1.816667e+01,9.913227e-01,4.482054e-03,4.195202e-03,0.000000e+00,1.632448e+05,1.170221e+04
1.833333e+01,9.910000e-01,4.697192e-03,4.302772e-03,0.000000e+00,1.739783e+05,1.258251e+04
1.850000e+01,9.908208e-01,4.768905e-03,4.410341e-03,0.000000e+00,1.855930e+05,1.352670e+04
1.866667e+01,9.906415e-01,4.912331e-03,4.446197e-03,0.000000e+00,1.981438e+05,1.453801e+04
1.883333e+01,9.904622e-01,4.912331e-03,4.625480e-03,0.000000e+00,2.116997e+05,1.561985e+04
1.900000e+01,9.904622e-01,4.804762e-03,4.733049e-03,0.000000e+00,2.263120e+05,1.677570e+04
1.916667e+01,9.902112e-01,4.984044e-03,4.804762e-03,0.000000e+00,2.421147e+05,1.800918e+04
1.933333e+01,9.900319e-01,4.948187e-03,5.019900e-03,0.000000e+00,2.591391e+05,1.932406e+04
1.950000e+01,9.898526e-01,5.091613e-03,5.055757e-03,0.000000e+00,2.774707e+05,2.072424e+04
1.966667e+01,9.896375e-01,5.235039e-03,5.127470e-03,0.000000e+00,2.972477e+05,2.221367e+04
1.983333e+01,9.895658e-01,5.127470e-03,5.306752e-03,0.000000e+00,3.185165e+05,2.379636e+04
2.000000e+01,9.893506e-01,5.163326e-03,5.486034e-03,0.000000e+00,3.413695e+05,2.547620e+04
2.016667e+01,9.890279e-01,5.378465e-03,5.593603e-03,0.000000e+00,3.659096e+05,2.725695e+04
2.033333e+01,9.890279e-01,5.306752e-03,5.665316e-03,0.000000e+00,3.922753e+05,2.914210e+04
2.050000e+01,9.888128e-01,5.486034e-03,5.701173e-03,0.000000e+00,4.205016e+05,3.113467e+04
2.066667e+01,9.886694e-01,5.557747e-03,5.772885e-03,0.000000e+00,4.506700e+05,3.323720e+04
2.083333e+01,9.883825e-01,5.557747e-03,6.059737e-03,0.000000e+00,4.832419e+05,3.545152e+04
2.100000e+01,9.882749e-01,5.521890e-03,6.203163e-03,0.000000e+00,5.203877e+05,3.777872e+04
2.116667e+01,9.880240e-01,5.557747e-03,6.418301e-03,0.000000e+00,5.634683e+05,4.021905e+04
2.133333e+01,9.877730e-01,5.737029e-03,6.490014e-03,0.000000e+00,6.084622e+05,4.277191e+04
2.150000e+01,9.877012e-01,5.593603e-03,6.705153e-03,0.000000e+00,6.560890e+05,4.543577e+04
2.166667e+01,9.873785e-01,5.772885e-03,6.848578e-03,0.000000e+00,7.057575e+05,4.820831e+04
2.183333e+01,9.871275e-01,5.880455e-03,6.992004e-03,0.000000e+00,7.575001e+05,5.108643e+04
2.200000e+01,9.867331e-01,6.059737e-03,7.207143e-03,0.000000e+00,8.113173e+05,5.406640e+04
2.216667e+01,9.864821e-01,6.167306e-03,7.350568e-03,0.000000e+00,8.687449e+05,5.714400e+04
2.233333e+01,9.862311e-01,6.274875e-03,7.493994e-03,0.000000e+00,9.282562e+05,6.031462e+04
2.250000e+01,9.859443e-01,6.525870e-03,7.529850e-03,0.000000e+00,9.898340e+05,6.357349e+04
2.266667e+01,9.856933e-01,6.525870e-03,7.780845e-03,0.000000e+00,1.053516e+06,6.691573e+04
2.283333e+01,9.854423e-01,6.490014e-03,8.067697e-03,0.000000e+00,1.119181e+06,7.033649e+04
2.300000e+01,9.850837e-01,6.705153e-03,8.211123e-03,0.000000e+00,1.187952e+06,7.383107e+04
2.316667e+01,9.847610e-01,6.956148e-03,8.282836e-03,0.000000e+00,1.258710e+06,7.739500e+04
2.333333e+01,9.842949e-01,7.171286e-03,8.533831e-03,0.000000e+00,1.331373e+06,8.102393e+04
2.350000e+01,9.840797e-01,7.242999e-03,8.677256e-03,0.000000e+00,1.405884e+06,8.471386e+04
2.366667e+01,9.837929e-01,7.422281e-03,8.748969e-03,3.585643e-05,1.485152e+06,8.846107e+04
2.383333e+01,9.835419e-01,7.458138e-03,8.964108e-03,3.585643e-05,1.566181e+06,9.207317e+04
2.400000e+01,9.833626e-01,7.386425e-03,9.215103e-03,3.585643e-05,1.644485e+06,9.582848e+04
2.416667e+01,9.829682e-01,7.529850e-03,9.430241e-03,7.171286e-05,1.724857e+06,9.968114e+04
2.433333e+01,9.826455e-01,7.673276e-03,9.609523e-03,7.171286e-05,1.810735e+06,1.031121e+05
2.450000e+01,9.822869e-01,7.673276e-03,9.968088e-03,7.171286e-05,1.896281e+06,1.068200e+05
2.466667e+01,9.820001e-01,7.709133e-03,1.021908e-02,7.171286e-05,1.983615e+06,1.106955e+05
2.483333e+01,9.817132e-01,7.888415e-03,1.032665e-02,7.171286e-05,2.072676e+06,1.146805e+05
2.500000e+01,9.814622e-01,7.960128e-03,1.050593e-02,7.171286e-05,2.166986e+06,1.187431e+05
2.516667e+01,9.808885e-01,8.282836e-03,1.075693e-02,7.171286e-05,2.262674e+06,1.228651e+05
2.533333e+01,9.804582e-01,8.462118e-03,1.100792e-02,7.171286e-05,2.359690e+06,1.270359e+05
2.550000e+01,9.802790e-01,8.497974e-03,1.115135e-02,7.171286e-05,2.460551e+06,1.312498e+05
2.566667e+01,9.799921e-01,8.462118e-03,1.147406e-02,7.171286e-05,2.562650e+06,1.355033e+05
2.583333e+01,9.795260e-01,8.497974e-03,1.190434e-02,7.171286e-05,2.666159e+06,1.397953e+05
2.600000e+01,9.791316e-01,8.605543e-03,1.215533e-02,1.075693e-04,2.771396e+06,1.441252e+05
2.616667e+01,9.790240e-01,8.318692e-03,1.254975e-02,1.075693e-04,2.890689e+06,1.480469e+05
2.633333e+01,9.787730e-01,8.211123e-03,1.290832e-02,1.075693e-04,3.009663e+06,1.522035e+05
2.650000e+01,9.783786e-01,8.246979e-03,1.326688e-02,1.075693e-04,3.131601e+06,1.565063e+05
2.666667e+01,9.779842e-01,8.390405e-03,1.351787e-02,1.075693e-04,3.254959e+06,1.609091e+05
2.683333e+01,9.776614e-01,8.533831e-03,1.366130e-02,1.434257e-04,3.383042e+06,1.653872e+05
2.700000e+01,9.775180e-01,8.462118e-03,1.387644e-02,1.434257e-04,3.512977e+06,1.694589e+05
2.716667e+01,9.771236e-01,8.605543e-03,1.412743e-02,1.434257e-04,3.638787e+06,1.738067e+05
2.733333e+01,9.767650e-01,8.784826e-03,1.427086e-02,1.792822e-04,3.765595e+06,1.783239e+05
2.750000e+01,9.764065e-01,8.820682e-03,1.459357e-02,1.792822e-04,3.896892e+06,1.824347e+05
2.766667e+01,9.760838e-01,8.892395e-03,1.480871e-02,2.151386e-04,4.029442e+06,1.868673e+05
2.783333e+01,9.757252e-01,8.713113e-03,1.531070e-02,2.509950e-04,4.164796e+06,1.911018e+05
2.800000e+01,9.754025e-01,8.856538e-03,1.548998e-02,2.509950e-04,4.300105e+06,1.952125e+05
2.816667e+01,9.751156e-01,8.820682e-03,1.577683e-02,2.868514e-04,4.434402e+06,1.996764e+05
2.833333e+01,9.745419e-01,9.215103e-03,1.595611e-02,2.868514e-04,4.570486e+06,2.038329e+05
2.850000e+01,9.742551e-01,9.143390e-03,1.631468e-02,2.868514e-04,4.704256e+06,2.083586e+05
2.866667e+01,9.738607e-01,9.394385e-03,1.638639e-02,3.585643e-04,4.843345e+06,2.130984e+05
2.883333e+01,9.733945e-01,9.717093e-03,1.649396e-02,3.944207e-04,4.986015e+06,2.169155e+05
2.900000e+01,9.728925e-01,9.932231e-03,1.678081e-02,3.944207e-04,5.121080e+06,2.208251e+05
2.916667e+01,9.722471e-01,1.043422e-02,1.688838e-02,4.302772e-04,5.255348e+06,2.252698e+05
2.933333e+01,9.718527e-01,1.072107e-02,1.696009e-02,4.661336e-04,5.393132e+06,2.294506e+05
2.950000e+01,9.714941e-01,1.093621e-02,1.710352e-02,4.661336e-04,5.530042e+06,2.336833e+05
2.966667e+01,9.710280e-01,1.115135e-02,1.735451e-02,4.661336e-04,5.664238e+06,2.383417e+05
2.983333e+01,9.707412e-01,1.125892e-02,1.753379e-02,4.661336e-04,5.800493e+06,2.432381e+05
3.000000e+01,9.701316e-01,1.168920e-02,1.771308e-02,4.661336e-04,5.942713e+06,2.482707e+05
3.016667e+01,9.695937e-01,1.186848e-02,1.807164e-02,4.661336e-04,6.086395e+06,2.533831e+05
3.033333e+01,9.691993e-01,1.201190e-02,1.821507e-02,5.737029e-04,6.231439e+06,2.585442e+05
3.050000e+01,9.689125e-01,1.201190e-02,1.843021e-02,6.454158e-04,6.377670e+06,2.623889e+05
3.066667e+01,9.684463e-01,1.226290e-02,1.860949e-02,6.812722e-04,6.515733e+06,2.660498e+05
3.083333e+01,9.678009e-01,1.254975e-02,1.893220e-02,7.171286e-04,6.650595e+06,2.699386e+05
3.100000e+01,9.673706e-01,1.269318e-02,1.914733e-02,7.888415e-04,6.784327e+06,2.741416e+05
3.116667e+01,9.671914e-01,1.258561e-02,1.943419e-02,7.888415e-04,6.915757e+06,2.778915e+05
3.133333e+01,9.666535e-01,1.283660e-02,1.968518e-02,8.246979e-04,7.042307e+06,2.824123e+05
3.150000e+01,9.663308e-01,1.283660e-02,2.000789e-02,8.246979e-04,7.172200e+06,2.868376e+05
3.166667e+01,9.660081e-01,1.276489e-02,2.040231e-02,8.246979e-04,7.301583e+06,2.917554e+05
3.183333e+01,9.656137e-01,1.276489e-02,2.079673e-02,8.246979e-04,7.434350e+06,2.969568e+05
3.200000e+01,9.652193e-01,1.290832e-02,2.104772e-02,8.246979e-04,7.571713e+06,3.023305e+05
3.216667e+01,9.648248e-01,1.287246e-02,2.147800e-02,8.246979e-04,7.717398e+06,3.078169e+05
3.233333e+01,9.644304e-01,1.280075e-02,2.190828e-02,8.605543e-04,7.865485e+06,3.133839e+05
3.250000e+01,9.640719e-01,1.262146e-02,2.237441e-02,9.322672e-04,8.015983e+06,3.187470e+05
3.266667e+01,9.637133e-01,1.262146e-02,2.269712e-02,9.681236e-04,8.164096e+06,3.234931e+05
3.283333e+01,9.631396e-01,1.283660e-02,2.305569e-02,9.681236e-04,8.307891e+06,3.283130e+05
3.300000e+01,9.627452e-01,1.276489e-02,2.345011e-02,1.039836e-03,8.461165e+06,3.336215e+05
3.316667e+01,9.624225e-01,1.276489e-02,2.373696e-02,1.075693e-03,8.621504e+06,3.382618e+05
3.333333e+01,9.620998e-01,1.283660e-02,2.398795e-02,1.075693e-03,8.787345e+06,3.430792e+05
3.350000e+01,9.617770e-01,1.276489e-02,2.438237e-02,1.075693e-03,8.953728e+06,3.484777e+05
3.366667e+01,9.614902e-01,1.237047e-02,2.506365e-02,1.075693e-03,9.122265e+06,3.542240e+05
3.383333e+01,9.610599e-01,1.244218e-02,2.535050e-02,1.147406e-03,9.293244e+06,3.601942e+05
3.400000e+01,9.607014e-01,1.247804e-02,2.563735e-02,1.183262e-03,9.466448e+06,3.656208e+05
3.416667e+01,9.600918e-01,1.265732e-02,2.603177e-02,1.219119e-03,9.634781e+06,3.709794e+05
3.433333e+01,9.598049e-01,1.258561e-02,2.635448e-02,1.254975e-03,9.805827e+06,3.764837e+05
3.450000e+01,9.592671e-01,1.272903e-02,2.674890e-02,1.254975e-03,9.981607e+06,3.820211e+05
3.466667e+01,9.588010e-01,1.290832e-02,2.699989e-02,1.290832e-03,1.015956e+07,3.880917e+05
3.483333e+01,9.582631e-01,1.305174e-02,2.735846e-02,1.326688e-03,1.034233e+07,3.939886e+05
3.500000e+01,9.577253e-01,1.298003e-02,2.796802e-02,1.326688e-03,1.052508e+07,3.998810e+05
3.516667e+01,9.572591e-01,1.301588e-02,2.839829e-02,1.326688e-03,1.071098e+07,4.062867e+05
3.533333e+01,9.567571e-01,1.333859e-02,2.850586e-02,1.398401e-03,1.090206e+07,4.130189e+05
3.550000e+01,9.565061e-01,1.333859e-02,2.875686e-02,1.398401e-03,1.109687e+07,4.192936e+05
3.566667e+01,9.558607e-01,1.358959e-02,2.915128e-02,1.398401e-03,1.128681e+07,4.260663e+05
3.583333e+01,9.553946e-01,1.362544e-02,2.950984e-02,1.470114e-03,1.148304e+07,4.331568e+05
3.600000e+01,9.550360e-01,1.351787e-02,2.986841e-02,1.577683e-03,1.168361e+07,4.398546e+05
3.616667e+01,9.545340e-01,1.373301e-02,3.008355e-02,1.649396e-03,1.188144e+07,4.458499e+05
3.633333e+01,9.539962e-01,1.405572e-02,3.026283e-02,1.685252e-03,1.206965e+07,4.519452e+05
3.650000e+01,9.535301e-01,1.412743e-02,3.065725e-02,1.685252e-03,1.226266e+07,4.584654e+05
3.666667e+01,9.532074e-01,1.401986e-02,3.105167e-02,1.721109e-03,1.245592e+07,4.657032e+05
3.683333e+01,9.528129e-01,1.398401e-02,3.148195e-02,1.721109e-03,1.265455e+07,4.730601e+05
3.700000e+01,9.519165e-01,1.445014e-02,3.191222e-02,1.721109e-03,1.285529e+07,4.808479e+05
3.716667e+01,9.515221e-01,1.459357e-02,3.216322e-02,1.721109e-03,1.306080e+07,4.889120e+05
3.733333e+01,9.509484e-01,1.459357e-02,3.266521e-02,1.792822e-03,1.327072e+07,4.971681e+05
3.750000e+01,9.504464e-01,1.462942e-02,3.313134e-02,1.792822e-03,1.348649e+07,5.047648e+05
3.766667e+01,9.499086e-01,1.473699e-02,3.352576e-02,1.828678e-03,1.370159e+07,5.128563e+05
3.783333e+01,9.495500e-01,1.473699e-02,3.384847e-02,1.864534e-03,1.392609e+07,5.209708e+05
3.800000e+01,9.490480e-01,1.495213e-02,3.409947e-02,1.900391e-03,1.415414e+07,5.289099e+05
3.816667e+01,9.484385e-01,1.502384e-02,3.456560e-02,1.972104e-03,1.438514e+07,5.370722e+05
3.833333e+01,9.478647e-01,1.541827e-02,3.467317e-02,2.043817e-03,1.461577e+07,5.449746e+05
3.850000e+01,9.471118e-01,1.574097e-02,3.510345e-02,2.043817e-03,1.484611e+07,5.526455e+05
3.866667e+01,9.466098e-01,1.581269e-02,3.549787e-02,2.079673e-03,1.507343e+07,5.610844e+05
3.883333e+01,9.461078e-01,1.581269e-02,3.596400e-02,2.115529e-03,1.530688e+07,5.696426e+05
3.900000e+01,9.456417e-01,1.592026e-02,3.632256e-02,2.115529e-03,1.554341e+07,5.783250e+05
3.916667e+01,9.449962e-01,1.609954e-02,3.675284e-02,2.151386e-03,1.578565e+07,5.874760e+05
3.933333e+01,9.446735e-01,1.595611e-02,3.718312e-02,2.187242e-03,1.603361e+07,5.966112e+05
3.950000e+01,9.440640e-01,1.638639e-02,3.732654e-02,2.223099e-03,1.628873e+07,6.058907e+05
3.966667e+01,9.434903e-01,1.638639e-02,3.782853e-02,2.294812e-03,1.654417e+07,6.150685e+05
3.983333e+01,9.429524e-01,1.645810e-02,3.829467e-02,2.294812e-03,1.680002e+07,6.243067e+05
4.000000e+01,9.425221e-01,1.638639e-02,3.872495e-02,2.366524e-03,1.705639e+07,6.340090e+05
4.016667e+01,9.418767e-01,1.674495e-02,3.901180e-02,2.366524e-03,1.733065e+07,6.436136e+05
4.033333e+01,9.413389e-01,1.678081e-02,3.951379e-02,2.366524e-03,1.760595e+07,6.535925e+05
4.050000e+01,9.407652e-01,1.706766e-02,3.962136e-02,2.545807e-03,1.788570e+07,6.638014e+05
4.066667e+01,9.401915e-01,1.742623e-02,3.976478e-02,2.617519e-03,1.817406e+07,6.724997e+05
4.083333e+01,9.394385e-01,1.778479e-02,4.005163e-02,2.725089e-03,1.844832e+07,6.813766e+05
4.100000e+01,9.390082e-01,1.767722e-02,4.058948e-02,2.725089e-03,1.872074e+07,6.898293e+05
4.116667e+01,9.382911e-01,1.778479e-02,4.109147e-02,2.832658e-03,1.899585e+07,6.992967e+05
4.133333e+01,9.377532e-01,1.789236e-02,4.141418e-02,2.940227e-03,1.928112e+07,7.085863e+05
