Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.484819e+01,7.377736e+01,2.811906e+01,1.000000e-05,1.234849e-10
4.850000e+01,8.515152e+01,7.404867e+01,2.847341e+01,1.000000e-05,1.226299e-10
4.866667e+01,8.545377e+01,7.429972e+01,2.857385e+01,1.000000e-05,1.217751e-10
4.883333e+01,8.578836e+01,7.483757e+01,2.887306e+01,1.000000e-05,1.344088e-10
4.900000e+01,8.608838e+01,7.516225e+01,2.916920e+01,1.000000e-05,1.201051e-10
4.916667e+01,8.650335e+01,7.544757e+01,2.941371e+01,1.000000e-05,1.656342e-10
4.933333e+01,8.683389e+01,7.575072e+01,2.984878e+01,1.000000e-05,1.315693e-10
4.950000e+01,8.726173e+01,7.620320e+01,3.013533e+01,1.000000e-05,1.698512e-10
4.966667e+01,8.755670e+01,7.648463e+01,3.023024e+01,1.000000e-05,1.167668e-10
4.983333e+01,8.794845e+01,7.676504e+01,3.032486e+01,1.000000e-05,1.546532e-10
5.000000e+01,8.817617e+01,7.706301e+01,3.051322e+01,1.000000e-05,8.954564e-11
5.016667e+01,8.848428e+01,7.737835e+01,3.093282e+01,1.000000e-05,1.205900e-10
5.033333e+01,8.875905e+01,7.765553e+01,3.130108e+01,1.000000e-05,1.070612e-10
5.050000e+01,8.904906e+01,7.795010e+01,3.148360e+01,1.000000e-05,1.125442e-10
5.066667e+01,8.945030e+01,7.837160e+01,3.193532e+01,1.000000e-05,1.552620e-10
5.083333e+01,8.986568e+01,7.857239e+01,3.211423e+01,1.000000e-05,1.603616e-10
5.100000e+01,9.018390e+01,7.889985e+01,3.233648e+01,1.000000e-05,1.224888e-10
5.116667e+01,9.062753e+01,7.926211e+01,3.255721e+01,1.000000e-05,1.703104e-10
5.133333e+01,9.092734e+01,7.960473e+01,3.282013e+01,1.000000e-05,1.147154e-10
5.150000e+01,9.127325e+01,7.991004e+01,3.303762e+01,1.000000e-05,1.318598e-10
5.166667e+01,9.158658e+01,8.028559e+01,3.325370e+01,1.000000e-05,1.189966e-10
5.183333e+01,9.191443e+01,8.074813e+01,3.333974e+01,1.000000e-05,1.240453e-10
5.200000e+01,9.233424e+01,8.094302e+01,3.342555e+01,1.000000e-05,1.583641e-10
5.216667e+01,9.248924e+01,8.120803e+01,3.363914e+01,1.000000e-05,5.817874e-11
5.233333e+01,9.276759e+01,8.150733e+01,3.397808e+01,1.000000e-05,1.038534e-10
5.250000e+01,9.309128e+01,8.170042e+01,3.435539e+01,1.000000e-05,1.201767e-10
5.266667e+01,9.355175e+01,8.210267e+01,3.460465e+01,1.000000e-05,1.703866e-10
5.283333e+01,9.382695e+01,8.243349e+01,3.472861e+01,1.000000e-05,1.014576e-10
5.300000e+01,9.408612e+01,8.269372e+01,3.489320e+01,1.000000e-05,9.509639e-11
5.316667e+01,9.435976e+01,8.305668e+01,3.493423e+01,1.000000e-05,9.990726e-11
5.333333e+01,9.475362e+01,8.334934e+01,3.517938e+01,1.000000e-05,1.432016e-10
5.350000e+01,9.514585e+01,8.369235e+01,3.554394e+01,1.000000e-05,1.420250e-10
5.366667e+01,9.544647e+01,8.408507e+01,3.578492e+01,1.000000e-05,1.083375e-10
5.383333e+01,9.571622e+01,8.440812e+01,3.626208e+01,1.000000e-05,9.670444e-11
5.400000e+01,9.611943e+01,8.464536e+01,3.653754e+01,1.000000e-05,1.439348e-10
5.416667e+01,9.635757e+01,8.506737e+01,3.677201e+01,1.000000e-05,8.464428e-11
5.433333e+01,9.666924e+01,8.536992e+01,3.704368e+01,1.000000e-05,1.102976e-10
5.450000e+01,9.709799e+01,8.570484e+01,3.731337e+01,1.000000e-05,1.512775e-10
5.466667e+01,9.751018e+01,8.603845e+01,3.758113e+01,1.000000e-05,1.450802e-10
5.483333e+01,9.781817e+01,8.643708e+01,3.780912e+01,1.000000e-05,1.080618e-10
5.500000e+01,9.825650e+01,8.671834e+01,3.814856e+01,1.000000e-05,1.533461e-10
5.516667e+01,9.857669e+01,8.704807e+01,3.837319e+01,1.000000e-05,1.116722e-10
5.533333e+01,9.883790e+01,8.739295e+01,3.881854e+01,1.000000e-05,9.074517e-11
5.550000e+01,9.905505e+01,8.763846e+01,3.892908e+01,1.000000e-05,7.510242e-11
5.566667e+01,9.945912e+01,8.804612e+01,3.918580e+01,1.000000e-05,1.393537e-10
5.583333e+01,9.978981e+01,8.840330e+01,3.958585e+01,1.000000e-05,1.137394e-10
5.600000e+01,1.000335e+02,8.872677e+01,3.976636e+01,1.000000e-05,8.352937e-11
5.616667e+01,1.004764e+02,8.904906e+01,3.991018e+01,1.000000e-05,1.515078e-10
5.633333e+01,1.008748e+02,8.940224e+01,4.005349e+01,1.000000e-05,1.360821e-10
5.650000e+01,1.011584e+02,8.980190e+01,4.044496e+01,1.000000e-05,9.660279e-11
5.666667e+01,1.015541e+02,9.019978e+01,4.079758e+01,1.000000e-05,1.344425e-10
5.683333e+01,1.019202e+02,9.054847e+01,4.100770e+01,1.000000e-05,1.241361e-10
5.700000e+01,1.021027e+02,9.092734e+01,4.118198e+01,1.000000e-05,6.169911e-11
5.716667e+01,1.024948e+02,9.125756e+01,4.135552e+01,1.000000e-05,1.321852e-10
5.733333e+01,1.028296e+02,9.153965e+01,4.170044e+01,1.000000e-05,1.126684e-10
5.750000e+01,1.032051e+02,9.185207e+01,4.190603e+01,1.000000e-05,1.260441e-10
5.766667e+01,1.034823e+02,9.208570e+01,4.204254e+01,1.000000e-05,9.284995e-11
5.783333e+01,1.038139e+02,9.248924e+01,4.231422e+01,1.000000e-05,1.108183e-10
5.800000e+01,1.040069e+02,9.292187e+01,4.258417e+01,1.000000e-05,6.425582e-11
5.816667e+01,1.044467e+02,9.318356e+01,4.281898e+01,1.000000e-05,1.461015e-10
5.833333e+01,1.047617e+02,9.341385e+01,4.321854e+01,1.000000e-05,1.044278e-10
5.850000e+01,1.050893e+02,9.367416e+01,4.338394e+01,1.000000e-05,1.083484e-10
5.866667e+01,1.052663e+02,9.394900e+01,4.358159e+01,1.000000e-05,5.835294e-11
5.883333e+01,1.056060e+02,9.434458e+01,4.384374e+01,1.000000e-05,1.116105e-10
5.900000e+01,1.059175e+02,9.475362e+01,4.394164e+01,1.000000e-05,1.021138e-10
5.916667e+01,1.063224e+02,9.502534e+01,4.410433e+01,1.000000e-05,1.325010e-10
5.933333e+01,1.066318e+02,9.529628e+01,4.433109e+01,1.000000e-05,1.009804e-10
5.950000e+01,1.069403e+02,9.559643e+01,4.452453e+01,1.000000e-05,1.003666e-10
5.966667e+01,1.073281e+02,9.583587e+01,4.465303e+01,1.000000e-05,1.258098e-10
5.983333e+01,1.077011e+02,9.622369e+01,4.497267e+01,1.000000e-05,1.207710e-10
6.000000e+01,1.080464e+02,9.658029e+01,4.509989e+01,1.000000e-05,1.114822e-10
6.016667e+01,1.083376e+02,9.678771e+01,4.522675e+01,1.000000e-05,9.378283e-11
6.033333e+01,1.086940e+02,9.715698e+01,4.547942e+01,1.000000e-05,1.144212e-10
6.050000e+01,1.089441e+02,9.761295e+01,4.585581e+01,1.000000e-05,8.001875e-11
6.066667e+01,1.092330e+02,9.784746e+01,4.616712e+01,1.000000e-05,9.210885e-11
6.083333e+01,1.096649e+02,9.824192e+01,4.629106e+01,1.000000e-05,1.374388e-10
6.100000e+01,1.099779e+02,9.844583e+01,4.663019e+01,1.000000e-05,9.941192e-11
6.116667e+01,1.101991e+02,9.891033e+01,4.678353e+01,1.000000e-05,6.999744e-11
6.133333e+01,1.104717e+02,9.928615e+01,4.708871e+01,1.000000e-05,8.600454e-11
6.150000e+01,1.107954e+02,9.970365e+01,4.730116e+01,1.000000e-05,1.018385e-10
6.166667e+01,1.111310e+02,1.000908e+02,4.748251e+01,1.000000e-05,1.053821e-10
6.183333e+01,1.115941e+02,1.004622e+02,4.760303e+01,1.000000e-05,1.452343e-10
6.200000e+01,1.118889e+02,1.006758e+02,4.784314e+01,1.000000e-05,9.229370e-11
6.216667e+01,1.121830e+02,1.010451e+02,4.811184e+01,1.000000e-05,9.176401e-11
6.233333e+01,1.124890e+02,1.012009e+02,4.834943e+01,1.000000e-05,9.522363e-11
6.250000e+01,1.128196e+02,1.015682e+02,4.858586e+01,1.000000e-05,1.026181e-10
6.266667e+01,1.130986e+02,1.019764e+02,4.887979e+01,1.000000e-05,8.636536e-11
6.283333e+01,1.133263e+02,1.022149e+02,4.911367e+01,1.000000e-05,7.027075e-11
6.300000e+01,1.136544e+02,1.025088e+02,4.925928e+01,1.000000e-05,1.009851e-10
6.316667e+01,1.141449e+02,1.027181e+02,4.943344e+01,1.000000e-05,1.508046e-10
6.333333e+01,1.144707e+02,1.031356e+02,4.957811e+01,1.000000e-05,1.000124e-10
6.350000e+01,1.147082e+02,1.035238e+02,4.975116e+01,1.000000e-05,7.268699e-11
6.366667e+01,1.150947e+02,1.038277e+02,4.995229e+01,1.000000e-05,1.179889e-10
6.383333e+01,1.154674e+02,1.041583e+02,5.020970e+01,1.000000e-05,1.135954e-10
6.400000e+01,1.158761e+02,1.044330e+02,5.046580e+01,1.000000e-05,1.243363e-10
6.416667e+01,1.163079e+02,1.048163e+02,5.069236e+01,1.000000e-05,1.312240e-10
6.433333e+01,1.166645e+02,1.051302e+02,5.088978e+01,1.000000e-05,1.081754e-10
6.450000e+01,1.169833e+02,1.054703e+02,5.125438e+01,1.000000e-05,9.646691e-11
6.466667e+01,1.173745e+02,1.058634e+02,5.161641e+01,1.000000e-05,1.181312e-10
6.483333e+01,1.177279e+02,1.062685e+02,5.172729e+01,1.000000e-05,1.065290e-10
6.500000e+01,1.180438e+02,1.065915e+02,5.205853e+01,1.000000e-05,9.503509e-11
6.516667e+01,1.182620e+02,1.068197e+02,5.236032e+01,1.000000e-05,6.543100e-11
6.533333e+01,1.186006e+02,1.071411e+02,5.276907e+01,1.000000e-05,1.012810e-10
6.550000e+01,1.189985e+02,1.074481e+02,5.306682e+01,1.000000e-05,1.188365e-10
6.566667e+01,1.193351e+02,1.077942e+02,5.325543e+01,1.000000e-05,1.003937e-10
6.583333e+01,1.197305e+02,1.081788e+02,5.355048e+01,1.000000e-05,1.178529e-10
6.600000e+01,1.200531e+02,1.085358e+02,5.376404e+01,1.000000e-05,9.601409e-11
6.616667e+01,1.203629e+02,1.087862e+02,5.402981e+01,1.000000e-05,9.207082e-11
6.633333e+01,1.206126e+02,1.089836e+02,5.424148e+01,1.000000e-05,7.402561e-11
6.650000e+01,1.210157e+02,1.093771e+02,5.447863e+01,1.000000e-05,1.193799e-10
6.666667e+01,1.213349e+02,1.095473e+02,5.489770e+01,1.000000e-05,9.439889e-11
6.683333e+01,1.216061e+02,1.098215e+02,5.520992e+01,1.000000e-05,8.005456e-11
6.700000e+01,1.219120e+02,1.101991e+02,5.541709e+01,1.000000e-05,9.014361e-11
6.716667e+01,1.222288e+02,1.105884e+02,5.567496e+01,1.000000e-05,9.326381e-11
6.733333e+01,1.226266e+02,1.109633e+02,5.595725e+01,1.000000e-05,1.170362e-10
6.750000e+01,1.230813e+02,1.114014e+02,5.631449e+01,1.000000e-05,1.338028e-10
6.766667e+01,1.234995e+02,1.117480e+02,5.656827e+01,1.000000e-05,1.230786e-10
6.783333e+01,1.237776e+02,1.119785e+02,5.692167e+01,1.000000e-05,8.173155e-11
6.800000e+01,1.240666e+02,1.122723e+02,5.719781e+01,1.000000e-05,8.479950e-11
6.816667e+01,1.244355e+02,1.127053e+02,5.747262e+01,1.000000e-05,1.081782e-10
6.833333e+01,1.246999e+02,1.129972e+02,5.762196e+01,1.000000e-05,7.745317e-11
6.850000e+01,1.250899e+02,1.133768e+02,5.777092e+01,1.000000e-05,1.141182e-10
6.866667e+01,1.253530e+02,1.136923e+02,5.804302e+01,1.000000e-05,7.688654e-11
6.883333e+01,1.256611e+02,1.140068e+02,5.831384e+01,1.000000e-05,8.989368e-11
6.900000e+01,1.261503e+02,1.144957e+02,5.870555e+01,1.000000e-05,1.426933e-10
6.916667e+01,1.263999e+02,1.148206e+02,5.882742e+01,1.000000e-05,7.269247e-11
6.933333e+01,1.266829e+02,1.151569e+02,5.907041e+01,1.000000e-05,8.228855e-11
6.950000e+01,1.269314e+02,1.156038e+02,5.938481e+01,1.000000e-05,7.210262e-11
6.966667e+01,1.272695e+02,1.158514e+02,5.962552e+01,1.000000e-05,9.793548e-11
6.983333e+01,1.275842e+02,1.162833e+02,5.993701e+01,1.000000e-05,9.105154e-11
7.000000e+01,1.279206e+02,1.165908e+02,6.038937e+01,1.000000e-05,9.717946e-11
7.016667e+01,1.282226e+02,1.170200e+02,6.062610e+01,1.000000e-05,8.711724e-11
7.033333e+01,1.285461e+02,1.173501e+02,6.102643e+01,1.000000e-05,9.323809e-11
7.050000e+01,1.288800e+02,1.178008e+02,6.130745e+01,1.000000e-05,9.610609e-11
7.066667e+01,1.292462e+02,1.182378e+02,6.161043e+01,1.000000e-05,1.053556e-10
7.083333e+01,1.295340e+02,1.185523e+02,6.200441e+01,1.000000e-05,8.270423e-11
7.100000e+01,1.298984e+02,1.188781e+02,6.234997e+01,1.000000e-05,1.046153e-10
7.116667e+01,1.302068e+02,1.191910e+02,6.260217e+01,1.000000e-05,8.847596e-11
7.133333e+01,1.305694e+02,1.194791e+02,6.292168e+01,1.000000e-05,1.039821e-10
7.150000e+01,1.308652e+02,1.196827e+02,6.312623e+01,1.000000e-05,8.481633e-11
7.166667e+01,1.312041e+02,1.199457e+02,6.342053e+01,1.000000e-05,9.711217e-11
7.183333e+01,1.316074e+02,1.201724e+02,6.382578e+01,1.000000e-05,1.156129e-10
7.200000e+01,1.319770e+02,1.205057e+02,6.400506e+01,1.000000e-05,1.059645e-10
7.216667e+01,1.322697e+02,1.208736e+02,6.436214e+01,1.000000e-05,8.393395e-11
7.233333e+01,1.325509e+02,1.211222e+02,6.469511e+01,1.000000e-05,8.058770e-11
7.250000e+01,1.328640e+02,1.213585e+02,6.484991e+01,1.000000e-05,8.963152e-11
7.266667e+01,1.331224e+02,1.215472e+02,6.502637e+01,1.000000e-05,7.395619e-11
7.283333e+01,1.334449e+02,1.219707e+02,6.515840e+01,1.000000e-05,9.217920e-11
7.300000e+01,1.338414e+02,1.223108e+02,6.544356e+01,1.000000e-05,1.133846e-10
7.316667e+01,1.342795e+02,1.225798e+02,6.572748e+01,1.000000e-05,1.253041e-10
7.333333e+01,1.346842e+02,1.229416e+02,6.607525e+01,1.000000e-05,1.157866e-10
7.350000e+01,1.349817e+02,1.232209e+02,6.639963e+01,1.000000e-05,8.503673e-11
7.366667e+01,1.352573e+02,1.235227e+02,6.659349e+01,1.000000e-05,7.871242e-11
7.383333e+01,1.355641e+02,1.239048e+02,6.682968e+01,1.000000e-05,8.754001e-11
7.400000e+01,1.358596e+02,1.241589e+02,6.725698e+01,1.000000e-05,8.425963e-11
7.416667e+01,1.361229e+02,1.244009e+02,6.751207e+01,1.000000e-05,7.498699e-11
7.433333e+01,1.364383e+02,1.247688e+02,6.778733e+01,1.000000e-05,8.973700e-11
7.450000e+01,1.367947e+02,1.251128e+02,6.822963e+01,1.000000e-05,1.014407e-10
7.466667e+01,1.372129e+02,1.255128e+02,6.856470e+01,1.000000e-05,1.190538e-10
7.483333e+01,1.375674e+02,1.258775e+02,6.883575e+01,1.000000e-05,1.009463e-10
7.500000e+01,1.379314e+02,1.261844e+02,6.908501e+01,1.000000e-05,1.036799e-10
7.516667e+01,1.382944e+02,1.264452e+02,6.927136e+01,1.000000e-05,1.034460e-10
7.533333e+01,1.386977e+02,1.267733e+02,6.970425e+01,1.000000e-05,1.150277e-10
7.550000e+01,1.390484e+02,1.271118e+02,6.995041e+01,1.000000e-05,1.000342e-10
7.566667e+01,1.393263e+02,1.274494e+02,7.027728e+01,1.000000e-05,7.924089e-11
7.583333e+01,1.396241e+02,1.277413e+02,7.062293e+01,1.000000e-05,8.489272e-11
7.600000e+01,1.399315e+02,1.280996e+02,7.084568e+01,1.000000e-05,8.759982e-11
7.616667e+01,1.403404e+02,1.284458e+02,7.108789e+01,1.000000e-05,1.165702e-10
7.633333e+01,1.406463e+02,1.287131e+02,7.134935e+01,1.000000e-05,8.720919e-11
7.650000e+01,1.409108e+02,1.291021e+02,7.172978e+01,1.000000e-05,7.537798e-11
7.666667e+01,1.412864e+02,1.294013e+02,7.212806e+01,1.000000e-05,1.070311e-10
7.683333e+01,1.416610e+02,1.296888e+02,7.238577e+01,1.000000e-05,1.068090e-10
7.700000e+01,1.419640e+02,1.299866e+02,7.276077e+01,1.000000e-05,8.641915e-11
7.716667e+01,1.422664e+02,1.303937e+02,7.305547e+01,1.000000e-05,8.622980e-11
7.733333e+01,1.426284e+02,1.307229e+02,7.340755e+01,1.000000e-05,1.032894e-10
7.750000e+01,1.430496e+02,1.310074e+02,7.358295e+01,1.000000e-05,1.203149e-10
7.766667e+01,1.433597e+02,1.312478e+02,7.383558e+01,1.000000e-05,8.860795e-11
7.783333e+01,1.438086e+02,1.315639e+02,7.416465e+01,1.000000e-05,1.283871e-10
7.800000e+01,1.441667e+02,1.319227e+02,7.437679e+01,1.000000e-05,1.024730e-10
7.816667e+01,1.445339e+02,1.323130e+02,7.462674e+01,1.000000e-05,1.051014e-10
7.833333e+01,1.448902e+02,1.327237e+02,7.479928e+01,1.000000e-05,1.020263e-10
7.850000e+01,1.452062e+02,1.329825e+02,7.521940e+01,1.000000e-05,9.044852e-11
7.866667e+01,1.455412e+02,1.333267e+02,7.554244e+01,1.000000e-05,9.583450e-11
7.883333e+01,1.459147e+02,1.336915e+02,7.578853e+01,1.000000e-05,1.068677e-10
7.900000e+01,1.461893e+02,1.340553e+02,7.609033e+01,1.000000e-05,7.853987e-11
7.916667e+01,1.464830e+02,1.343755e+02,7.648463e+01,1.000000e-05,8.393252e-11
7.933333e+01,1.468736e+02,1.347268e+02,7.680235e+01,1.000000e-05,1.116810e-10
7.950000e+01,1.472146e+02,1.350666e+02,7.724866e+01,1.000000e-05,9.751070e-11
7.966667e+01,1.475547e+02,1.354055e+02,7.747085e+01,1.000000e-05,9.729827e-11
7.983333e+01,1.479231e+02,1.357225e+02,7.774770e+01,1.000000e-05,1.054675e-10
