Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.690604e+01,8.212993e+00
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.649023e+01,1.023862e+01
7.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.951400e+01,1.275485e+01
7.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,8.689786e+01,1.587435e+01
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.197553e+02,1.973413e+01
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.594158e+02,2.449815e+01
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.074684e+02,3.035908e+01
8.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.657910e+02,3.754383e+01
8.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.365788e+02,4.631189e+01
8.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,4.223606e+02,5.695745e+01
8.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,5.260076e+02,6.980460e+01
8.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,6.506907e+02,8.519836e+01
8.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,7.998460e+02,1.034967e+02
9.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,9.770808e+02,1.250490e+02
9.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.186060e+03,1.501826e+02
9.333333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.430322e+03,1.791770e+02
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.713136e+03,2.122464e+02
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.037377e+03,2.495241e+02
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.405266e+03,2.910474e+02
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.818244e+03,3.367650e+02
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.277003e+03,3.865491e+02
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.781424e+03,4.402024e+02
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,4.330624e+03,4.974867e+02
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,4.923011e+03,5.581445e+02
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,5.556388e+03,6.219200e+02
1.100000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,6.228099e+03,6.885755e+02
1.116667e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,6.935058e+03,7.579069e+02
1.133333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,7.673939e+03,8.297500e+02
1.150000e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,8.441254e+03,9.039859e+02
1.166667e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,9.233578e+03,9.805484e+02
1.183333e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,1.004727e+04,1.059417e+03
1.200000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,1.087880e+04,1.140617e+03
1.216667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,1.172532e+04,1.224220e+03
1.233333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,1.258311e+04,1.310337e+03
1.250000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,1.344926e+04,1.399121e+03
1.266667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,1.432097e+04,1.490766e+03
1.283333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,1.519554e+04,1.585508e+03
1.300000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,1.607064e+04,1.683613e+03
1.316667e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.694415e+04,1.785391e+03
1.333333e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.781460e+04,1.891194e+03
1.350000e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.868049e+04,2.001420e+03
1.366667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.954084e+04,2.116514e+03
1.383333e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,2.039473e+04,2.236979e+03
1.400000e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,2.124467e+04,2.363363e+03
1.416667e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,2.208977e+04,2.496300e+03
1.433333e+01,9.953028e-01,2.796802e-03,1.900391e-03,0.000000e+00,2.292888e+04,2.636493e+03
1.450000e+01,9.951952e-01,2.832658e-03,1.972104e-03,0.000000e+00,2.376244e+04,2.784734e+03
1.466667e+01,9.950877e-01,2.796802e-03,2.115529e-03,0.000000e+00,2.460093e+04,2.941910e+03
1.483333e+01,9.949084e-01,2.904371e-03,2.187242e-03,0.000000e+00,2.543855e+04,3.109026e+03
1.500000e+01,9.948367e-01,2.796802e-03,2.366524e-03,0.000000e+00,2.629733e+04,3.287210e+03
1.516667e+01,9.947650e-01,2.832658e-03,2.402381e-03,0.000000e+00,2.716578e+04,3.477741e+03
1.533333e+01,9.946932e-01,2.832658e-03,2.474094e-03,0.000000e+00,2.804799e+04,3.682062e+03
1.550000e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,2.895119e+04,3.901802e+03
1.566667e+01,9.942630e-01,3.083653e-03,2.653376e-03,0.000000e+00,2.988456e+04,4.138800e+03
1.583333e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,3.085447e+04,4.395138e+03
1.600000e+01,9.938686e-01,3.298792e-03,2.832658e-03,0.000000e+00,3.187023e+04,4.673167e+03
1.616667e+01,9.937251e-01,3.442217e-03,2.832658e-03,0.000000e+00,3.294459e+04,4.975530e+03
1.633333e+01,9.936893e-01,3.406361e-03,2.904371e-03,0.000000e+00,3.415833e+04,5.305189e+03
1.650000e+01,9.934383e-01,3.621500e-03,2.940227e-03,0.000000e+00,3.546896e+04,5.665468e+03
1.666667e+01,9.932948e-01,3.621500e-03,3.083653e-03,0.000000e+00,3.689779e+04,6.060083e+03
1.683333e+01,9.931873e-01,3.693212e-03,3.119509e-03,0.000000e+00,3.847353e+04,6.493165e+03
1.700000e+01,9.929721e-01,3.872495e-03,3.155366e-03,0.000000e+00,4.022514e+04,6.969275e+03
1.716667e+01,9.928287e-01,3.944207e-03,3.227079e-03,0.000000e+00,4.226166e+04,7.493429e+03
1.733333e+01,9.925419e-01,4.195202e-03,3.262935e-03,0.000000e+00,4.454500e+04,8.071090e+03
1.750000e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,4.748678e+04,8.708148e+03
1.766667e+01,9.923626e-01,4.231059e-03,3.406361e-03,0.000000e+00,5.078688e+04,9.410877e+03
1.783333e+01,9.921833e-01,4.266915e-03,3.549787e-03,0.000000e+00,5.448223e+04,1.018587e+04
1.800000e+01,9.921116e-01,4.195202e-03,3.693212e-03,0.000000e+00,5.867251e+04,1.103995e+04
1.816667e+01,9.917172e-01,4.446197e-03,3.836638e-03,0.000000e+00,6.337445e+04,1.198001e+04
1.833333e+01,9.915737e-01,4.482054e-03,3.944207e-03,0.000000e+00,6.877545e+04,1.301291e+04
1.850000e+01,9.914662e-01,4.410341e-03,4.123490e-03,0.000000e+00,7.481453e+04,1.414531e+04
1.866667e+01,9.912869e-01,4.517910e-03,4.195202e-03,0.000000e+00,8.155143e+04,1.538351e+04
1.883333e+01,9.910359e-01,4.625480e-03,4.338628e-03,0.000000e+00,8.918807e+04,1.673333e+04
1.900000e+01,9.906773e-01,4.804762e-03,4.517910e-03,0.000000e+00,9.770306e+04,1.819998e+04
1.916667e+01,9.905698e-01,4.840618e-03,4.589623e-03,0.000000e+00,1.071015e+05,1.978797e+04
1.933333e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,1.174741e+05,2.150109e+04
1.950000e+01,9.903546e-01,4.948187e-03,4.697192e-03,0.000000e+00,1.289010e+05,2.334238e+04
1.966667e+01,9.901753e-01,5.019900e-03,4.804762e-03,0.000000e+00,1.413569e+05,2.531417e+04
1.983333e+01,9.899243e-01,5.019900e-03,5.055757e-03,0.000000e+00,1.548795e+05,2.741813e+04
2.000000e+01,9.897451e-01,5.127470e-03,5.127470e-03,0.000000e+00,1.699434e+05,2.965533e+04
2.016667e+01,9.893148e-01,5.486034e-03,5.199182e-03,0.000000e+00,1.862010e+05,3.202634e+04
2.033333e+01,9.890996e-01,5.486034e-03,5.414321e-03,0.000000e+00,2.036266e+05,3.453127e+04
2.050000e+01,9.888845e-01,5.629460e-03,5.486034e-03,0.000000e+00,2.222350e+05,3.716979e+04
2.066667e+01,9.886335e-01,5.808742e-03,5.557747e-03,0.000000e+00,2.420447e+05,3.994121e+04
2.083333e+01,9.883825e-01,5.737029e-03,5.880455e-03,0.000000e+00,2.632049e+05,4.284450e+04
2.100000e+01,9.882391e-01,5.808742e-03,5.952168e-03,0.000000e+00,2.855765e+05,4.587826e+04
2.116667e+01,9.878805e-01,6.023880e-03,6.095593e-03,0.000000e+00,3.092455e+05,4.904072e+04
2.133333e+01,9.875220e-01,6.203163e-03,6.274875e-03,0.000000e+00,3.341147e+05,5.232981e+04
2.150000e+01,9.871634e-01,6.310732e-03,6.525870e-03,0.000000e+00,3.601816e+05,5.574316e+04
2.166667e+01,9.869483e-01,6.310732e-03,6.741009e-03,0.000000e+00,3.889502e+05,5.927813e+04
2.183333e+01,9.865897e-01,6.382445e-03,7.027860e-03,0.000000e+00,4.189227e+05,6.293183e+04
2.200000e+01,9.863387e-01,6.382445e-03,7.278855e-03,0.000000e+00,4.500808e+05,6.670118e+04
2.216667e+01,9.861594e-01,6.310732e-03,7.529850e-03,0.000000e+00,4.835923e+05,7.058288e+04
2.233333e+01,9.859801e-01,6.346588e-03,7.673276e-03,0.000000e+00,5.183704e+05,7.457354e+04
2.250000e+01,9.857291e-01,6.490014e-03,7.780845e-03,0.000000e+00,5.544556e+05,7.866952e+04
2.266667e+01,9.851913e-01,6.956148e-03,7.852558e-03,0.000000e+00,5.914690e+05,8.286711e+04
2.283333e+01,9.846534e-01,7.386425e-03,7.960128e-03,0.000000e+00,6.303983e+05,8.716247e+04
2.300000e+01,9.843666e-01,7.493994e-03,8.139410e-03,0.000000e+00,6.702724e+05,9.155164e+04
2.316667e+01,9.842232e-01,7.350568e-03,8.426261e-03,0.000000e+00,7.109722e+05,9.603062e+04
2.333333e+01,9.839363e-01,7.529850e-03,8.533831e-03,0.000000e+00,7.525105e+05,1.005955e+05
2.350000e+01,9.836495e-01,7.744989e-03,8.605543e-03,0.000000e+00,7.948105e+05,1.052423e+05
2.366667e+01,9.831833e-01,7.995984e-03,8.820682e-03,0.000000e+00,8.378729e+05,1.099675e+05
2.383333e+01,9.830041e-01,7.924271e-03,9.071677e-03,0.000000e+00,8.816207e+05,1.147677e+05
2.400000e+01,9.826813e-01,7.924271e-03,9.394385e-03,0.000000e+00,9.260393e+05,1.196399e+05
2.416667e+01,9.824303e-01,8.103553e-03,9.466098e-03,0.000000e+00,9.710329e+05,1.245813e+05
2.433333e+01,9.820001e-01,8.497974e-03,9.501954e-03,0.000000e+00,1.018414e+06,1.295898e+05
2.450000e+01,9.818208e-01,8.318692e-03,9.860518e-03,0.000000e+00,1.066117e+06,1.346636e+05
2.466667e+01,9.815339e-01,8.390405e-03,1.007566e-02,0.000000e+00,1.114111e+06,1.398013e+05
2.483333e+01,9.813188e-01,8.139410e-03,1.054179e-02,0.000000e+00,1.163968e+06,1.450018e+05
2.500000e+01,9.807810e-01,8.390405e-03,1.082864e-02,0.000000e+00,1.214089e+06,1.502643e+05
2.516667e+01,9.805300e-01,8.354548e-03,1.111549e-02,0.000000e+00,1.265060e+06,1.555881e+05
2.533333e+01,9.803865e-01,8.426261e-03,1.118721e-02,0.000000e+00,1.316260e+06,1.609725e+05
2.550000e+01,9.801714e-01,8.426261e-03,1.140235e-02,0.000000e+00,1.370227e+06,1.664171e+05
2.566667e+01,9.799204e-01,8.390405e-03,1.168920e-02,0.000000e+00,1.424162e+06,1.719211e+05
2.583333e+01,9.794184e-01,8.713113e-03,1.186848e-02,0.000000e+00,1.478355e+06,1.774839e+05
2.600000e+01,9.790240e-01,8.856538e-03,1.211947e-02,0.000000e+00,1.533050e+06,1.831048e+05
2.616667e+01,9.786296e-01,8.999964e-03,1.237047e-02,0.000000e+00,1.589597e+06,1.887830e+05
2.633333e+01,9.782710e-01,9.071677e-03,1.265732e-02,0.000000e+00,1.646327e+06,1.945177e+05
2.650000e+01,9.781276e-01,9.071677e-03,1.280075e-02,0.000000e+00,1.702936e+06,2.003083e+05
2.666667e+01,9.777690e-01,9.035821e-03,1.319517e-02,0.000000e+00,1.759619e+06,2.061542e+05
2.683333e+01,9.774822e-01,9.071677e-03,1.344616e-02,0.000000e+00,1.816627e+06,2.120550e+05
2.700000e+01,9.771953e-01,8.999964e-03,1.380473e-02,0.000000e+00,1.874846e+06,2.180106e+05
2.716667e+01,9.768726e-01,9.107533e-03,1.401986e-02,0.000000e+00,1.932932e+06,2.240211e+05
2.733333e+01,9.764065e-01,9.250959e-03,1.434257e-02,0.000000e+00,1.992017e+06,2.300868e+05
2.750000e+01,9.759045e-01,9.501954e-03,1.459357e-02,0.000000e+00,2.051136e+06,2.362085e+05
2.766667e+01,9.757252e-01,9.394385e-03,1.488042e-02,0.000000e+00,2.110108e+06,2.423870e+05
2.783333e+01,9.753666e-01,9.466098e-03,1.516727e-02,0.000000e+00,2.169213e+06,2.486235e+05
2.800000e+01,9.750439e-01,9.717093e-03,1.523898e-02,0.000000e+00,2.228240e+06,2.549194e+05
2.816667e+01,9.745778e-01,9.860518e-03,1.556169e-02,0.000000e+00,2.287194e+06,2.612763e+05
2.833333e+01,9.741834e-01,1.003980e-02,1.577683e-02,0.000000e+00,2.346245e+06,2.676959e+05
2.850000e+01,9.739682e-01,1.014737e-02,1.588440e-02,0.000000e+00,2.407603e+06,2.741801e+05
2.866667e+01,9.737172e-01,1.014737e-02,1.613539e-02,0.000000e+00,2.468912e+06,2.807311e+05
2.883333e+01,9.734662e-01,9.896375e-03,1.663738e-02,0.000000e+00,2.530194e+06,2.873512e+05
2.900000e+01,9.731435e-01,1.000394e-02,1.685252e-02,0.000000e+00,2.591306e+06,2.940429e+05
2.916667e+01,9.728925e-01,1.007566e-02,1.703180e-02,0.000000e+00,2.653898e+06,3.008092e+05
2.933333e+01,9.726774e-01,9.896375e-03,1.742623e-02,0.000000e+00,2.716349e+06,3.076531e+05
2.950000e+01,9.723188e-01,1.000394e-02,1.767722e-02,0.000000e+00,2.778663e+06,3.145784e+05
2.966667e+01,9.718168e-01,1.014737e-02,1.799993e-02,3.585643e-05,2.841083e+06,3.215890e+05
2.983333e+01,9.713866e-01,1.007566e-02,1.850192e-02,3.585643e-05,2.903495e+06,3.281016e+05
3.000000e+01,9.710280e-01,1.018323e-02,1.875291e-02,3.585643e-05,2.964997e+06,3.349886e+05
3.016667e+01,9.706336e-01,1.025494e-02,1.907562e-02,3.585643e-05,3.029618e+06,3.421267e+05
3.033333e+01,9.699165e-01,1.057765e-02,1.947004e-02,3.585643e-05,3.095422e+06,3.494528e+05
3.050000e+01,9.695937e-01,1.057765e-02,1.979275e-02,3.585643e-05,3.161366e+06,3.569357e+05
3.066667e+01,9.690918e-01,1.086450e-02,2.000789e-02,3.585643e-05,3.227818e+06,3.645612e+05
3.083333e+01,9.685898e-01,1.107964e-02,2.029474e-02,3.585643e-05,3.294721e+06,3.723242e+05
3.100000e+01,9.684822e-01,1.079279e-02,2.068916e-02,3.585643e-05,3.362004e+06,3.802244e+05
3.116667e+01,9.681953e-01,1.079279e-02,2.097601e-02,3.585643e-05,3.429706e+06,3.882636e+05
3.133333e+01,9.676575e-01,1.100792e-02,2.126286e-02,7.171286e-05,3.498635e+06,3.964449e+05
3.150000e+01,9.672631e-01,1.111549e-02,2.154971e-02,7.171286e-05,3.570050e+06,4.040660e+05
3.166667e+01,9.667252e-01,1.140235e-02,2.180071e-02,7.171286e-05,3.641268e+06,4.121612e+05
3.183333e+01,9.665101e-01,1.133063e-02,2.208756e-02,7.171286e-05,3.713102e+06,4.205831e+05
3.200000e+01,9.661874e-01,1.115135e-02,2.255370e-02,1.075693e-04,3.785884e+06,4.292535e+05
3.216667e+01,9.657213e-01,1.111549e-02,2.305569e-02,1.075693e-04,3.860241e+06,4.375717e+05
3.233333e+01,9.653268e-01,1.122306e-02,2.330668e-02,1.434257e-04,3.933532e+06,4.463361e+05
3.250000e+01,9.646814e-01,1.165334e-02,2.352182e-02,1.434257e-04,4.009230e+06,4.548428e+05
3.266667e+01,9.643946e-01,1.165334e-02,2.380867e-02,1.434257e-04,4.086502e+06,4.638569e+05
3.283333e+01,9.639284e-01,1.161748e-02,2.431066e-02,1.434257e-04,4.167645e+06,4.732150e+05
3.300000e+01,9.634623e-01,1.183262e-02,2.456166e-02,1.434257e-04,4.249878e+06,4.828286e+05
3.316667e+01,9.631396e-01,1.183262e-02,2.488436e-02,1.434257e-04,4.336092e+06,4.926486e+05
3.333333e+01,9.628527e-01,1.179677e-02,2.520707e-02,1.434257e-04,4.422892e+06,5.026471e+05
3.350000e+01,9.626017e-01,1.165334e-02,2.560149e-02,1.434257e-04,4.512815e+06,5.128079e+05
3.366667e+01,9.620639e-01,1.197605e-02,2.581663e-02,1.434257e-04,4.609156e+06,5.231209e+05
3.383333e+01,9.614185e-01,1.237047e-02,2.606763e-02,1.434257e-04,4.705601e+06,5.335796e+05
3.400000e+01,9.610241e-01,1.244218e-02,2.639033e-02,1.434257e-04,4.802198e+06,5.441794e+05
3.416667e+01,9.607731e-01,1.233461e-02,2.671304e-02,1.792822e-04,4.899017e+06,5.549167e+05
3.433333e+01,9.601276e-01,1.272903e-02,2.692818e-02,2.151386e-04,4.997742e+06,5.652387e+05
3.450000e+01,9.594822e-01,1.301588e-02,2.728674e-02,2.151386e-04,5.098097e+06,5.754336e+05
3.466667e+01,9.590161e-01,1.308760e-02,2.768116e-02,2.151386e-04,5.197278e+06,5.861181e+05
3.483333e+01,9.583348e-01,1.326688e-02,2.818315e-02,2.151386e-04,5.297647e+06,5.971245e+05
3.500000e+01,9.578687e-01,1.333859e-02,2.857758e-02,2.151386e-04,5.400249e+06,6.083624e+05
3.516667e+01,9.571874e-01,1.366130e-02,2.893614e-02,2.151386e-04,5.503419e+06,6.197811e+05
3.533333e+01,9.566496e-01,1.373301e-02,2.936642e-02,2.509950e-04,5.607586e+06,6.313513e+05
3.550000e+01,9.564344e-01,1.355373e-02,2.976084e-02,2.509950e-04,5.718428e+06,6.425161e+05
3.566667e+01,9.558249e-01,1.384058e-02,3.008355e-02,2.509950e-04,5.828009e+06,6.540567e+05
3.583333e+01,9.555380e-01,1.369716e-02,3.051382e-02,2.509950e-04,5.938706e+06,6.658476e+05
3.600000e+01,9.550002e-01,1.391230e-02,3.083653e-02,2.509950e-04,6.051272e+06,6.778200e+05
3.616667e+01,9.546775e-01,1.398401e-02,3.108753e-02,2.509950e-04,6.164950e+06,6.899347e+05
3.633333e+01,9.542113e-01,1.394815e-02,3.155366e-02,2.868514e-04,6.280855e+06,7.021684e+05
3.650000e+01,9.537093e-01,1.416329e-02,3.184051e-02,2.868514e-04,6.397478e+06,7.139497e+05
3.666667e+01,9.530998e-01,1.434257e-02,3.227079e-02,2.868514e-04,6.512669e+06,7.260872e+05
3.683333e+01,9.525261e-01,1.473699e-02,3.245007e-02,2.868514e-04,6.627894e+06,7.384540e+05
3.700000e+01,9.520958e-01,1.498799e-02,3.262935e-02,2.868514e-04,6.743772e+06,7.509810e+05
3.716667e+01,9.515580e-01,1.505970e-02,3.309549e-02,2.868514e-04,6.862637e+06,7.636295e+05
3.733333e+01,9.511635e-01,1.488042e-02,3.366919e-02,2.868514e-04,6.983170e+06,7.763773e+05
3.750000e+01,9.506616e-01,1.495213e-02,3.409947e-02,2.868514e-04,7.106562e+06,7.892113e+05
3.766667e+01,9.500520e-01,1.516727e-02,3.449389e-02,2.868514e-04,7.231501e+06,8.021235e+05
3.783333e+01,9.494783e-01,1.523898e-02,3.499588e-02,2.868514e-04,7.356696e+06,8.151090e+05
3.800000e+01,9.488329e-01,1.556169e-02,3.531858e-02,2.868514e-04,7.481319e+06,8.281647e+05
3.816667e+01,9.484743e-01,1.548998e-02,3.567715e-02,3.585643e-04,7.607761e+06,8.412886e+05
3.833333e+01,9.479723e-01,1.548998e-02,3.614328e-02,3.944207e-04,7.735416e+06,8.534274e+05
3.850000e+01,9.474345e-01,1.545412e-02,3.671699e-02,3.944207e-04,7.858063e+06,8.654406e+05
3.866667e+01,9.467891e-01,1.563340e-02,3.711141e-02,4.661336e-04,7.984781e+06,8.780950e+05
3.883333e+01,9.461795e-01,1.581269e-02,3.750583e-02,5.019900e-04,8.112659e+06,8.901571e+05
3.900000e+01,9.456775e-01,1.606368e-02,3.775682e-02,5.019900e-04,8.236627e+06,9.022987e+05
3.916667e+01,9.452472e-01,1.595611e-02,3.822296e-02,5.737029e-04,8.360024e+06,9.151407e+05
3.933333e+01,9.448528e-01,1.599197e-02,3.858152e-02,5.737029e-04,8.483720e+06,9.271423e+05
3.950000e+01,9.446018e-01,1.574097e-02,3.908351e-02,5.737029e-04,8.605062e+06,9.399709e+05
3.966667e+01,9.440281e-01,1.606368e-02,3.926279e-02,6.454158e-04,8.727042e+06,9.532755e+05
3.983333e+01,9.434186e-01,1.627882e-02,3.962136e-02,6.812722e-04,8.851662e+06,9.661322e+05
4.000000e+01,9.428807e-01,1.627882e-02,4.015920e-02,6.812722e-04,8.974482e+06,9.790288e+05
4.016667e+01,9.424504e-01,1.652981e-02,4.026677e-02,7.529850e-04,9.096644e+06,9.924477e+05
4.033333e+01,9.418409e-01,1.674495e-02,4.066119e-02,7.529850e-04,9.221802e+06,1.005263e+06
4.050000e+01,9.414823e-01,1.678081e-02,4.098390e-02,7.529850e-04,9.343247e+06,1.018697e+06
4.066667e+01,9.410162e-01,1.678081e-02,4.145003e-02,7.529850e-04,9.466129e+06,1.032488e+06
4.083333e+01,9.405500e-01,1.674495e-02,4.195202e-02,7.529850e-04,9.590886e+06,1.046491e+06
4.100000e+01,9.400839e-01,1.674495e-02,4.234644e-02,8.246979e-04,9.716657e+06,1.060629e+06
4.116667e+01,9.395461e-01,1.667324e-02,4.292015e-02,8.605543e-04,9.844077e+06,1.073561e+06
4.133333e+01,9.390799e-01,1.678081e-02,4.327871e-02,8.605543e-04,9.969222e+06,1.086948e+06
