Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.072421e+01,2.657215e+00
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.338905e+01,3.319922e+00
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.919179e+01,4.146836e+00
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.890155e+01,5.177903e+00
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.234709e+02,6.462088e+00
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.540771e+02,8.060208e+00
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.921828e+02,1.004710e+01
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.395583e+02,1.251448e+01
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.983812e+02,1.557221e+01
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.712983e+02,1.935392e+01
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.615063e+02,2.401934e+01
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.728338e+02,2.975724e+01
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.098204e+02,3.678744e+01
8.833333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,8.777833e+02,4.536276e+01
9.000000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.082859e+03,5.576627e+01
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.332002e+03,6.830869e+01
9.333333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.632958e+03,8.332003e+01
9.500000e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,1.994056e+03,1.011371e+02
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.424054e+03,1.220853e+02
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.931867e+03,1.464614e+02
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,3.526045e+03,1.745103e+02
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,4.214485e+03,2.064039e+02
1.033333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.003980e+03,2.422238e+02
1.050000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,5.899993e+03,2.819561e+02
1.066667e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,6.905860e+03,3.254927e+02
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,8.023196e+03,3.726434e+02
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,9.251616e+03,4.231492e+02
1.116667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.058909e+04,4.767126e+02
1.133333e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,1.203147e+04,5.330204e+02
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,1.357415e+04,5.917681e+02
1.166667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,1.521010e+04,6.526833e+02
1.183333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,1.693213e+04,7.155393e+02
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,1.873269e+04,7.801687e+02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,2.060379e+04,8.464729e+02
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,2.253762e+04,9.144259e+02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,2.452662e+04,9.840754e+02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,2.656370e+04,1.055547e+03
1.283333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,2.864251e+04,1.129047e+03
1.300000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,3.077600e+04,1.204863e+03
1.316667e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,3.294652e+04,1.283356e+03
1.333333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,3.514870e+04,1.364983e+03
1.350000e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,3.738093e+04,1.450282e+03
1.366667e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,3.966068e+04,1.539891e+03
1.383333e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,4.197796e+04,1.634533e+03
1.400000e+01,9.949442e-01,2.976084e-03,2.079673e-03,0.000000e+00,4.433505e+04,1.735049e+03
1.416667e+01,9.948367e-01,3.047797e-03,2.115529e-03,0.000000e+00,4.692558e+04,1.842388e+03
1.433333e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,4.958717e+04,1.957603e+03
1.450000e+01,9.946215e-01,3.083653e-03,2.294812e-03,0.000000e+00,5.233111e+04,2.081888e+03
1.466667e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,5.517457e+04,2.216555e+03
1.483333e+01,9.944064e-01,3.262935e-03,2.330668e-03,0.000000e+00,5.815803e+04,2.363064e+03
1.500000e+01,9.942630e-01,3.406361e-03,2.330668e-03,0.000000e+00,6.128801e+04,2.523006e+03
1.516667e+01,9.940837e-01,3.513930e-03,2.402381e-03,0.000000e+00,6.459243e+04,2.698119e+03
1.533333e+01,9.940120e-01,3.406361e-03,2.581663e-03,0.000000e+00,6.810294e+04,2.890285e+03
1.550000e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,7.185629e+04,3.101536e+03
1.566667e+01,9.937610e-01,3.442217e-03,2.760945e-03,3.585643e-05,7.592303e+04,3.334048e+03
1.583333e+01,9.935458e-01,3.585643e-03,2.832658e-03,3.585643e-05,8.031772e+04,3.076609e+03
1.600000e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,7.816455e+04,3.086883e+03
1.616667e+01,9.930797e-01,3.836638e-03,3.047797e-03,3.585643e-05,7.696914e+04,3.256925e+03
1.633333e+01,9.928646e-01,3.980064e-03,3.119509e-03,3.585643e-05,7.675836e+04,3.530852e+03
1.650000e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,7.756752e+04,3.879913e+03
1.666667e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,7.943332e+04,4.289756e+03
1.683333e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,8.239685e+04,4.753820e+03
1.700000e+01,9.923984e-01,4.087633e-03,3.478074e-03,3.585643e-05,8.650553e+04,5.269854e+03
1.716667e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,9.180773e+04,5.838025e+03
1.733333e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,9.853596e+04,6.459893e+03
1.750000e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,1.065848e+05,7.137823e+03
1.766667e+01,9.916813e-01,4.446197e-03,3.836638e-03,3.585643e-05,1.160126e+05,7.874658e+03
1.783333e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,1.268850e+05,8.673511e+03
1.800000e+01,9.912869e-01,4.697192e-03,3.980064e-03,3.585643e-05,1.392684e+05,9.537635e+03
1.816667e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,1.532276e+05,1.047034e+04
1.833333e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,1.688321e+05,1.147490e+04
1.850000e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,1.861752e+05,1.255447e+04
1.866667e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,2.052922e+05,1.371205e+04
1.883333e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,2.262497e+05,1.495040e+04
1.900000e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,2.491048e+05,1.627200e+04
1.916667e+01,9.901036e-01,4.912331e-03,4.948187e-03,3.585643e-05,2.740342e+05,1.767902e+04
1.933333e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,3.009855e+05,1.917333e+04
1.950000e+01,9.897809e-01,4.697192e-03,5.486034e-03,3.585643e-05,3.300048e+05,2.075644e+04
1.966667e+01,9.895299e-01,4.768905e-03,5.665316e-03,3.585643e-05,3.613090e+05,2.242963e+04
1.983333e+01,9.892789e-01,4.948187e-03,5.737029e-03,3.585643e-05,3.962985e+05,2.419391e+04
2.000000e+01,9.888845e-01,5.270895e-03,5.808742e-03,3.585643e-05,4.335222e+05,2.605008e+04
2.016667e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,4.730208e+05,2.799881e+04
2.033333e+01,9.883825e-01,5.486034e-03,6.095593e-03,3.585643e-05,5.148374e+05,3.004067e+04
2.050000e+01,9.881674e-01,5.486034e-03,6.310732e-03,3.585643e-05,5.609585e+05,3.217614e+04
2.066667e+01,9.879164e-01,5.665316e-03,6.382445e-03,3.585643e-05,6.094910e+05,3.440561e+04
2.083333e+01,9.875937e-01,5.880455e-03,6.490014e-03,3.585643e-05,6.605443e+05,3.672934e+04
2.100000e+01,9.873068e-01,6.095593e-03,6.561727e-03,3.585643e-05,7.140835e+05,3.914743e+04
2.116667e+01,9.870200e-01,6.274875e-03,6.669296e-03,3.585643e-05,7.703465e+05,4.165970e+04
2.133333e+01,9.868407e-01,6.310732e-03,6.812722e-03,3.585643e-05,8.291534e+05,4.426567e+04
2.150000e+01,9.865897e-01,6.382445e-03,6.992004e-03,3.585643e-05,8.905224e+05,4.696439e+04
2.166667e+01,9.864821e-01,6.382445e-03,7.099573e-03,3.585643e-05,9.550202e+05,4.975445e+04
2.183333e+01,9.861594e-01,6.525870e-03,7.278855e-03,3.585643e-05,1.023045e+06,5.263394e+04
2.200000e+01,9.860160e-01,6.561727e-03,7.386425e-03,3.585643e-05,1.093723e+06,5.560043e+04
2.216667e+01,9.855499e-01,6.920291e-03,7.493994e-03,3.585643e-05,1.167046e+06,5.865091e+04
2.233333e+01,9.851196e-01,7.171286e-03,7.637420e-03,7.171286e-05,1.245373e+06,6.178196e+04
2.250000e+01,9.847252e-01,7.458138e-03,7.744989e-03,7.171286e-05,1.326270e+06,6.449996e+04
2.266667e+01,9.845459e-01,7.422281e-03,7.960128e-03,7.171286e-05,1.406874e+06,6.751884e+04
2.283333e+01,9.842949e-01,7.493994e-03,8.139410e-03,7.171286e-05,1.490293e+06,7.072956e+04
2.300000e+01,9.840439e-01,7.637420e-03,8.246979e-03,7.171286e-05,1.576460e+06,7.407221e+04
2.316667e+01,9.837212e-01,7.601563e-03,8.569687e-03,1.075693e-04,1.666740e+06,7.751189e+04
2.333333e+01,9.835419e-01,7.529850e-03,8.820682e-03,1.075693e-04,1.759632e+06,8.055340e+04
2.350000e+01,9.832550e-01,7.637420e-03,8.999964e-03,1.075693e-04,1.853544e+06,8.386932e+04
2.366667e+01,9.826455e-01,8.067697e-03,9.179246e-03,1.075693e-04,1.951907e+06,8.735158e+04
2.383333e+01,9.823228e-01,8.067697e-03,9.466098e-03,1.434257e-04,2.052793e+06,9.094062e+04
2.400000e+01,9.817849e-01,8.462118e-03,9.609523e-03,1.434257e-04,2.156082e+06,9.414967e+04
2.416667e+01,9.814264e-01,8.641400e-03,9.788806e-03,1.434257e-04,2.257305e+06,9.762474e+04
2.433333e+01,9.811037e-01,8.677256e-03,1.007566e-02,1.434257e-04,2.365240e+06,1.012541e+05
2.450000e+01,9.806734e-01,8.892395e-03,1.029080e-02,1.434257e-04,2.475632e+06,1.049766e+05
2.466667e+01,9.803865e-01,8.928251e-03,1.054179e-02,1.434257e-04,2.591718e+06,1.087579e+05
2.483333e+01,9.801355e-01,8.892395e-03,1.082864e-02,1.434257e-04,2.709693e+06,1.125778e+05
2.500000e+01,9.798128e-01,8.892395e-03,1.115135e-02,1.434257e-04,2.829639e+06,1.164243e+05
2.516667e+01,9.795260e-01,8.820682e-03,1.150991e-02,1.434257e-04,2.951820e+06,1.202902e+05
2.533333e+01,9.791316e-01,8.856538e-03,1.186848e-02,1.434257e-04,3.076744e+06,1.241707e+05
2.550000e+01,9.789164e-01,8.928251e-03,1.201190e-02,1.434257e-04,3.212514e+06,1.280626e+05
2.566667e+01,9.787013e-01,8.892395e-03,1.226290e-02,1.434257e-04,3.349644e+06,1.319637e+05
2.583333e+01,9.783427e-01,9.071677e-03,1.244218e-02,1.434257e-04,3.488272e+06,1.358726e+05
2.600000e+01,9.780559e-01,9.143390e-03,1.262146e-02,1.792822e-04,3.629601e+06,1.397881e+05
2.616667e+01,9.776256e-01,9.358528e-03,1.280075e-02,2.151386e-04,3.771781e+06,1.432995e+05
2.633333e+01,9.772670e-01,9.573667e-03,1.294417e-02,2.151386e-04,3.909717e+06,1.465934e+05
2.650000e+01,9.769443e-01,9.645380e-03,1.319517e-02,2.151386e-04,4.045711e+06,1.501841e+05
2.666667e+01,9.765499e-01,9.752949e-03,1.344616e-02,2.509950e-04,4.188331e+06,1.539388e+05
2.683333e+01,9.760479e-01,1.003980e-02,1.362544e-02,2.868514e-04,4.334884e+06,1.573214e+05
2.700000e+01,9.757611e-01,1.014737e-02,1.380473e-02,2.868514e-04,4.477803e+06,1.605125e+05
2.716667e+01,9.752949e-01,1.036251e-02,1.401986e-02,3.227079e-04,4.618434e+06,1.640648e+05
2.733333e+01,9.749722e-01,1.029080e-02,1.441429e-02,3.227079e-04,4.760961e+06,1.673456e+05
2.750000e+01,9.744702e-01,1.047008e-02,1.473699e-02,3.227079e-04,4.904232e+06,1.709574e+05
2.766667e+01,9.742192e-01,1.061350e-02,1.484456e-02,3.227079e-04,5.055689e+06,1.747543e+05
2.783333e+01,9.738607e-01,1.072107e-02,1.509556e-02,3.227079e-04,5.209804e+06,1.786583e+05
2.800000e+01,9.734304e-01,1.082864e-02,1.538241e-02,3.585643e-04,5.364920e+06,1.826264e+05
2.816667e+01,9.730001e-01,1.093621e-02,1.570512e-02,3.585643e-04,5.523834e+06,1.862471e+05
2.833333e+01,9.723905e-01,1.115135e-02,1.609954e-02,3.585643e-04,5.681724e+06,1.900619e+05
2.850000e+01,9.719603e-01,1.122306e-02,1.638639e-02,4.302772e-04,5.840623e+06,1.939876e+05
2.866667e+01,9.717093e-01,1.111549e-02,1.674495e-02,4.302772e-04,6.001548e+06,1.971246e+05
2.883333e+01,9.714224e-01,1.090035e-02,1.724694e-02,4.302772e-04,6.154705e+06,2.007055e+05
2.900000e+01,9.710280e-01,1.093621e-02,1.753379e-02,5.019900e-04,6.309632e+06,2.045362e+05
2.916667e+01,9.705977e-01,1.111549e-02,1.778479e-02,5.019900e-04,6.474865e+06,2.076183e+05
2.933333e+01,9.700957e-01,1.125892e-02,1.810750e-02,5.378465e-04,6.630490e+06,2.112151e+05
2.950000e+01,9.697730e-01,1.111549e-02,1.850192e-02,6.095593e-04,6.791203e+06,2.147221e+05
2.966667e+01,9.693428e-01,1.136649e-02,1.868120e-02,6.095593e-04,6.951058e+06,2.177398e+05
2.983333e+01,9.688766e-01,1.143820e-02,1.907562e-02,6.095593e-04,7.115764e+06,2.213620e+05
3.000000e+01,9.684105e-01,1.172505e-02,1.921905e-02,6.454158e-04,7.284155e+06,2.253358e+05
3.016667e+01,9.679802e-01,1.208362e-02,1.929076e-02,6.454158e-04,7.454749e+06,2.291939e+05
3.033333e+01,9.676216e-01,1.219119e-02,1.950590e-02,6.812722e-04,7.622035e+06,2.333629e+05
3.050000e+01,9.673348e-01,1.211947e-02,1.979275e-02,7.529850e-04,7.791435e+06,2.375544e+05
3.066667e+01,9.670838e-01,1.219119e-02,1.990032e-02,8.246979e-04,7.957773e+06,2.412516e+05
3.083333e+01,9.668687e-01,1.211947e-02,2.015131e-02,8.605543e-04,8.120657e+06,2.448996e+05
3.100000e+01,9.664742e-01,1.222704e-02,2.043817e-02,8.605543e-04,8.276615e+06,2.487554e+05
3.116667e+01,9.657930e-01,1.254975e-02,2.079673e-02,8.605543e-04,8.436669e+06,2.531297e+05
3.133333e+01,9.653985e-01,1.280075e-02,2.090430e-02,8.964108e-04,8.610937e+06,2.578240e+05
3.150000e+01,9.648966e-01,1.301588e-02,2.115529e-02,9.322672e-04,8.788742e+06,2.622447e+05
3.166667e+01,9.643229e-01,1.326688e-02,2.147800e-02,9.322672e-04,8.967035e+06,2.668174e+05
3.183333e+01,9.639284e-01,1.330274e-02,2.183657e-02,9.322672e-04,9.143646e+06,2.717467e+05
3.200000e+01,9.634982e-01,1.337445e-02,2.219513e-02,9.322672e-04,9.325233e+06,2.769134e+05
3.216667e+01,9.629962e-01,1.337445e-02,2.258955e-02,1.039836e-03,9.513224e+06,2.822546e+05
3.233333e+01,9.624942e-01,1.362544e-02,2.284055e-02,1.039836e-03,9.708121e+06,2.866580e+05
3.250000e+01,9.619922e-01,1.369716e-02,2.316325e-02,1.147406e-03,9.894824e+06,2.916876e+05
3.266667e+01,9.616336e-01,1.366130e-02,2.352182e-02,1.183262e-03,1.008853e+07,2.958632e+05
3.283333e+01,9.613468e-01,1.362544e-02,2.380867e-02,1.219119e-03,1.027406e+07,3.004640e+05
3.300000e+01,9.608448e-01,1.373301e-02,2.413138e-02,1.290832e-03,1.046421e+07,3.054586e+05
3.316667e+01,9.603069e-01,1.409158e-02,2.423895e-02,1.362544e-03,1.065409e+07,3.100829e+05
3.333333e+01,9.598408e-01,1.427086e-02,2.452580e-02,1.362544e-03,1.084127e+07,3.147849e+05
3.350000e+01,9.594822e-01,1.405572e-02,2.509950e-02,1.362544e-03,1.102592e+07,3.203334e+05
3.366667e+01,9.591954e-01,1.401986e-02,2.531464e-02,1.470114e-03,1.121773e+07,3.263966e+05
3.383333e+01,9.588010e-01,1.391230e-02,2.578077e-02,1.505970e-03,1.142101e+07,3.314689e+05
3.400000e+01,9.584424e-01,1.373301e-02,2.628276e-02,1.541827e-03,1.161261e+07,3.372569e+05
3.416667e+01,9.578328e-01,1.401986e-02,2.656962e-02,1.577683e-03,1.182406e+07,3.432109e+05
3.433333e+01,9.571516e-01,1.441429e-02,2.674890e-02,1.685252e-03,1.203803e+07,3.493827e+05
3.450000e+01,9.567213e-01,1.455771e-02,2.692818e-02,1.792822e-03,1.225501e+07,3.550738e+05
3.466667e+01,9.562193e-01,1.462942e-02,2.717917e-02,1.972104e-03,1.246367e+07,3.604212e+05
3.483333e+01,9.559324e-01,1.441429e-02,2.764531e-02,2.007960e-03,1.267342e+07,3.653814e+05
3.500000e+01,9.552153e-01,1.462942e-02,2.807559e-02,2.079673e-03,1.286759e+07,3.713810e+05
3.516667e+01,9.548568e-01,1.437843e-02,2.861343e-02,2.151386e-03,1.306684e+07,3.777643e+05
3.533333e+01,9.542472e-01,1.459357e-02,2.897200e-02,2.187242e-03,1.326737e+07,3.841620e+05
3.550000e+01,9.537452e-01,1.477285e-02,2.925885e-02,2.223099e-03,1.346873e+07,3.910222e+05
3.566667e+01,9.532791e-01,1.455771e-02,2.983255e-02,2.330668e-03,1.367502e+07,3.979298e+05
3.583333e+01,9.527771e-01,1.462942e-02,3.022697e-02,2.366524e-03,1.388815e+07,4.046845e+05
3.600000e+01,9.520958e-01,1.473699e-02,3.072896e-02,2.438237e-03,1.409673e+07,4.118599e+05
3.616667e+01,9.517014e-01,1.466528e-02,3.119509e-02,2.438237e-03,1.431793e+07,4.187638e+05
3.633333e+01,9.512711e-01,1.462942e-02,3.155366e-02,2.545807e-03,1.454487e+07,4.263348e+05
3.650000e+01,9.509484e-01,1.445014e-02,3.201979e-02,2.581663e-03,1.478181e+07,4.334937e+05
3.666667e+01,9.502313e-01,1.495213e-02,3.212736e-02,2.689232e-03,1.501432e+07,4.409407e+05
3.683333e+01,9.497651e-01,1.509556e-02,3.234250e-02,2.796802e-03,1.526071e+07,4.481438e+05
3.700000e+01,9.492990e-01,1.491628e-02,3.284449e-02,2.940227e-03,1.550818e+07,4.550845e+05
3.716667e+01,9.486177e-01,1.534655e-02,3.302377e-02,3.011940e-03,1.575068e+07,4.616082e+05
3.733333e+01,9.480440e-01,1.545412e-02,3.345405e-02,3.047797e-03,1.598885e+07,4.688825e+05
3.750000e+01,9.473628e-01,1.581269e-02,3.374090e-02,3.083653e-03,1.623069e+07,4.767070e+05
3.766667e+01,9.468249e-01,1.574097e-02,3.424289e-02,3.191222e-03,1.648112e+07,4.845374e+05
3.783333e+01,9.462871e-01,1.577683e-02,3.467317e-02,3.262935e-03,1.673584e+07,4.916520e+05
3.800000e+01,9.460361e-01,1.592026e-02,3.467317e-02,3.370504e-03,1.698910e+07,4.991807e+05
3.816667e+01,9.453189e-01,1.613539e-02,3.510345e-02,3.442217e-03,1.724604e+07,5.058707e+05
3.833333e+01,9.443867e-01,1.649396e-02,3.549787e-02,3.621500e-03,1.750456e+07,5.130161e+05
3.850000e+01,9.438130e-01,1.642225e-02,3.610743e-02,3.657356e-03,1.776518e+07,5.192068e+05
3.866667e+01,9.433827e-01,1.631468e-02,3.657356e-02,3.729069e-03,1.801378e+07,5.263906e+05
3.883333e+01,9.429166e-01,1.627882e-02,3.707555e-02,3.729069e-03,1.827192e+07,5.338137e+05
3.900000e+01,9.422711e-01,1.660153e-02,3.729069e-02,3.836638e-03,1.854236e+07,5.420551e+05
3.916667e+01,9.417692e-01,1.670910e-02,3.761340e-02,3.908351e-03,1.883563e+07,5.496396e+05
3.933333e+01,9.411237e-01,1.696009e-02,3.779268e-02,4.123490e-03,1.912890e+07,5.573081e+05
3.950000e+01,9.404425e-01,1.724694e-02,3.807953e-02,4.231059e-03,1.942307e+07,5.643308e+05
3.966667e+01,9.398329e-01,1.735451e-02,3.847395e-02,4.338628e-03,1.970354e+07,5.712753e+05
3.983333e+01,9.393309e-01,1.746208e-02,3.876080e-02,4.446197e-03,1.998373e+07,5.779990e+05
4.000000e+01,9.389006e-01,1.749794e-02,3.901180e-02,4.589623e-03,2.026080e+07,5.851375e+05
4.016667e+01,9.380759e-01,1.760551e-02,3.958550e-02,4.733049e-03,2.054591e+07,5.921430e+05
4.033333e+01,9.376457e-01,1.760551e-02,3.980064e-02,4.948187e-03,2.082549e+07,5.986934e+05
4.050000e+01,9.371437e-01,1.767722e-02,4.019506e-02,4.984044e-03,2.111094e+07,6.049824e+05
4.066667e+01,9.366058e-01,1.774893e-02,4.055362e-02,5.091613e-03,2.138539e+07,6.123291e+05
4.083333e+01,9.359604e-01,1.799993e-02,4.087633e-02,5.163326e-03,2.166888e+07,6.197102e+05
4.100000e+01,9.355660e-01,1.796407e-02,4.127075e-02,5.199182e-03,2.195460e+07,6.273343e+05
4.116667e+01,9.347413e-01,1.828678e-02,4.170103e-02,5.270895e-03,2.224277e+07,6.354988e+05
4.133333e+01,9.343110e-01,1.825092e-02,4.205959e-02,5.378465e-03,2.253942e+07,6.436280e+05
