Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014584e-05
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.020953e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.748454e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.643383e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.999906e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.351726e-06
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.207089e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.276430e-07
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.531801e-07
8.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.934436e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.718089e-06
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.033268e-06
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.504587e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.490655e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.865075e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.117198e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.904607e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.590635e-08
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.284414e-07
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.794344e-08
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.830789e-07
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.515164e-08
1.100000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.504196e-07
1.116667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.374654e-07
1.133333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.683833e-07
1.150000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.554463e-07
1.166667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.081144e-07
1.183333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.342439e-07
1.200000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.882784e-07
1.216667e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.944235e-08
1.233333e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.543837e-08
1.250000e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.617674e-08
1.266667e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.435562e-08
1.283333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.411924e-07
1.300000e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.343755e-07
1.316667e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.271573e-08
1.333333e+01,1.734367e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.080561e-08
1.350000e+01,1.750807e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.904589e-08
1.366667e+01,1.791246e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.354758e-08
1.383333e+01,1.807169e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.590090e-08
1.400000e+01,1.830793e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.172256e-08
1.416667e+01,1.854116e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.971671e-08
1.433333e+01,1.877150e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.778400e-08
1.450000e+01,1.877150e+01,1.255243e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.892349e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.944508e-08
1.483333e+01,1.899904e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.414939e-08
1.500000e+01,1.929825e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.436374e-08
1.516667e+01,1.959290e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.216095e-08
1.533333e+01,1.988318e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.999880e-08
1.550000e+01,1.995509e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.196550e-08
1.566667e+01,1.995509e+01,1.416105e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.009814e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.165003e-08
1.600000e+01,2.031083e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.074743e-08
1.616667e+01,2.045139e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.936875e-08
1.633333e+01,2.066043e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.739543e-08
1.650000e+01,2.100423e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.296022e-08
1.666667e+01,2.167546e+01,1.504388e+01,0.000000e+00,1.000000e-05,8.067409e-08
1.683333e+01,2.206840e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.534475e-08
1.700000e+01,2.219783e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.412445e-08
1.716667e+01,2.245446e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.633614e-08
1.733333e+01,2.308356e+01,1.649712e+01,0.000000e+00,1.000000e-05,6.123700e-08
1.750000e+01,2.345292e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.411566e-08
1.766667e+01,2.381655e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.163586e-08
1.783333e+01,2.393654e+01,1.726088e+01,0.000000e+00,1.000000e-05,9.767460e-09
1.800000e+01,2.417472e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.807860e-08
1.816667e+01,2.452765e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.506327e-08
1.833333e+01,2.481793e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.930087e-08
1.850000e+01,2.521871e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.497518e-08
1.866667e+01,2.544489e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.314508e-08
1.883333e+01,2.578044e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.818003e-08
1.900000e+01,2.611168e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.678055e-08
1.916667e+01,2.654690e+01,1.944613e+01,0.000000e+00,1.000000e-05,2.065742e-08
1.933333e+01,2.676186e+01,1.966587e+01,0.000000e+00,1.000000e-05,9.547827e-09
1.950000e+01,2.708110e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.325762e-08
1.966667e+01,2.755302e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.843788e-08
1.983333e+01,2.776019e+01,2.059099e+01,0.000000e+00,1.000000e-05,7.608058e-09
2.000000e+01,2.796583e+01,2.086739e+01,0.000000e+00,1.000000e-05,7.074645e-09
2.016667e+01,2.822076e+01,2.127526e+01,0.000000e+00,1.000000e-05,8.235843e-09
2.033333e+01,2.857385e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.075633e-08
2.050000e+01,2.882341e+01,2.154288e+01,0.000000e+00,1.000000e-05,7.140650e-09
2.066667e+01,2.921827e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.064661e-08
2.083333e+01,2.946237e+01,2.206840e+01,0.000000e+00,1.000000e-05,6.214781e-09
2.100000e+01,2.980075e+01,2.245446e+01,0.000000e+00,1.000000e-05,8.144121e-09
2.116667e+01,3.008776e+01,2.264503e+01,0.000000e+00,1.000000e-05,6.527289e-09
2.133333e+01,3.027759e+01,2.289665e+01,0.000000e+00,1.000000e-05,4.070531e-09
2.150000e+01,3.074704e+01,2.302142e+01,0.000000e+00,1.000000e-05,9.520795e-09
2.166667e+01,3.111750e+01,2.326897e+01,0.000000e+00,1.000000e-05,7.133376e-09
2.183333e+01,3.143807e+01,2.363544e+01,0.000000e+00,1.000000e-05,5.861848e-09
2.200000e+01,3.166506e+01,2.393654e+01,0.000000e+00,1.000000e-05,3.927473e-09
2.216667e+01,3.233648e+01,2.423390e+01,0.000000e+00,1.000000e-05,1.105096e-08
2.233333e+01,3.264508e+01,2.441057e+01,0.000000e+00,1.000000e-05,4.851413e-09
2.250000e+01,3.316744e+01,2.476015e+01,0.000000e+00,1.000000e-05,7.849009e-09
2.266667e+01,3.342555e+01,2.493309e+01,0.000000e+00,1.000000e-05,3.712762e-09
2.283333e+01,3.372419e+01,2.527544e+01,0.000000e+00,1.000000e-05,4.107412e-09
2.300000e+01,3.410432e+01,2.555723e+01,0.000000e+00,1.000000e-05,5.014845e-09
2.316667e+01,3.443868e+01,2.566908e+01,0.000000e+00,1.000000e-05,4.241727e-09
2.333333e+01,3.497520e+01,2.616648e+01,0.000000e+00,1.000000e-05,6.574059e-09
2.350000e+01,3.522007e+01,2.627573e+01,0.000000e+00,1.000000e-05,2.898814e-09
2.366667e+01,3.574487e+01,2.654690e+01,0.000000e+00,1.000000e-05,6.006100e-09
2.383333e+01,3.582493e+01,2.665460e+01,0.000000e+00,1.000000e-05,8.848636e-10
2.400000e+01,3.614338e+01,2.692195e+01,0.000000e+00,1.000000e-05,3.391726e-09
2.416667e+01,3.641974e+01,2.729185e+01,0.000000e+00,1.000000e-05,2.848222e-09
2.433333e+01,3.665496e+01,2.744885e+01,0.000000e+00,1.000000e-05,2.346716e-09
2.450000e+01,3.692749e+01,2.786320e+01,0.000000e+00,1.000000e-05,2.635063e-09
2.466667e+01,3.727496e+01,2.796583e+01,0.000000e+00,1.000000e-05,3.263476e-09
2.483333e+01,3.746661e+01,2.811906e+01,0.000000e+00,1.000000e-05,1.748010e-09
2.500000e+01,3.777122e+01,2.842306e+01,0.000000e+00,1.000000e-05,2.700323e-09
2.516667e+01,3.792261e+01,2.877367e+01,0.000000e+00,1.000000e-05,1.304814e-09
2.533333e+01,3.852221e+01,2.902151e+01,0.000000e+00,1.000000e-05,5.051605e-09
2.550000e+01,3.889227e+01,2.926725e+01,0.000000e+00,1.000000e-05,3.058306e-09
2.566667e+01,3.925884e+01,2.965620e+01,0.000000e+00,1.000000e-05,2.964986e-09
2.583333e+01,3.962202e+01,2.970446e+01,0.000000e+00,1.000000e-05,2.877093e-09
2.600000e+01,3.998190e+01,3.004012e+01,0.000000e+00,1.000000e-05,2.788077e-09
2.616667e+01,4.048036e+01,3.037206e+01,1.692569e+00,1.000000e-05,3.787007e-09
2.633333e+01,4.076245e+01,3.074704e+01,1.692569e+00,1.000000e-05,2.097384e-09
2.650000e+01,4.093778e+01,3.111750e+01,1.692569e+00,1.000000e-05,1.272148e-09
2.666667e+01,4.111235e+01,3.157446e+01,1.692569e+00,1.000000e-05,1.235776e-09
2.683333e+01,4.135552e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.682216e-09
2.700000e+01,4.156282e+01,3.233648e+01,1.692569e+00,1.000000e-05,1.402949e-09
2.716667e+01,4.190603e+01,3.264508e+01,1.692569e+00,1.000000e-05,2.277083e-09
2.733333e+01,4.231422e+01,3.286374e+01,1.692569e+00,1.000000e-05,2.662981e-09
2.750000e+01,4.255052e+01,3.303762e+01,1.692569e+00,1.000000e-05,1.513393e-09
2.766667e+01,4.278551e+01,3.333974e+01,1.692569e+00,1.000000e-05,1.475453e-09
2.783333e+01,4.295258e+01,3.363914e+01,1.692569e+00,1.000000e-05,1.028077e-09
2.800000e+01,4.348288e+01,3.402021e+01,1.692569e+00,1.000000e-05,3.211915e-09
2.816667e+01,4.390903e+01,3.435539e+01,1.692569e+00,1.000000e-05,2.546946e-09
2.833333e+01,4.413679e+01,3.464602e+01,1.692569e+00,1.000000e-05,1.338890e-09
2.850000e+01,4.446014e+01,3.493423e+01,1.692569e+00,1.000000e-05,1.868206e-09
2.866667e+01,4.468510e+01,3.522007e+01,1.692569e+00,1.000000e-05,1.277851e-09
2.883333e+01,4.503633e+01,3.546325e+01,1.692569e+00,1.000000e-05,1.963383e-09
2.900000e+01,4.547942e+01,3.574487e+01,1.692569e+00,1.000000e-05,2.444095e-09
2.916667e+01,4.582456e+01,3.594468e+01,1.692569e+00,1.000000e-05,1.878297e-09
2.933333e+01,4.613608e+01,3.618299e+01,1.692569e+00,1.000000e-05,1.670826e-09
2.950000e+01,4.644552e+01,3.634099e+01,1.692569e+00,1.000000e-05,1.635154e-09
2.966667e+01,4.678353e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.761050e-09
2.983333e+01,4.711912e+01,3.692749e+01,1.692569e+00,1.000000e-05,1.723476e-09
3.000000e+01,4.727087e+01,3.715950e+01,1.692569e+00,1.000000e-05,7.667255e-10
3.016667e+01,4.751267e+01,3.765728e+01,1.692569e+00,1.000000e-05,1.200655e-09
3.033333e+01,4.772324e+01,3.796036e+01,1.692569e+00,1.000000e-05,1.027806e-09
3.050000e+01,4.811184e+01,3.811100e+01,1.692569e+00,1.000000e-05,1.867477e-09
3.066667e+01,4.840865e+01,3.837319e+01,1.692569e+00,1.000000e-05,1.406003e-09
3.083333e+01,4.882115e+01,3.863360e+01,1.692569e+00,1.000000e-05,1.926509e-09
3.100000e+01,4.914282e+01,3.892908e+01,1.692569e+00,1.000000e-05,1.481411e-09
3.116667e+01,4.957811e+01,3.922234e+01,1.692569e+00,1.000000e-05,1.978368e-09
3.133333e+01,4.986619e+01,3.947715e+01,1.692569e+00,1.000000e-05,1.291912e-09
3.150000e+01,5.029522e+01,3.998190e+01,1.692569e+00,1.000000e-05,1.899180e-09
3.166667e+01,5.057921e+01,4.033857e+01,1.692569e+00,1.000000e-05,1.241125e-09
3.183333e+01,5.080526e+01,4.083267e+01,1.692569e+00,1.000000e-05,9.735401e-10
3.200000e+01,5.103032e+01,4.114718e+01,1.692569e+00,1.000000e-05,9.544635e-10
3.216667e+01,5.144964e+01,4.149383e+01,1.692569e+00,1.000000e-05,1.755368e-09
3.233333e+01,5.181030e+01,4.197434e+01,1.692569e+00,1.000000e-05,1.491714e-09
3.250000e+01,5.214101e+01,4.231422e+01,1.692569e+00,1.000000e-05,1.350078e-09
3.266667e+01,5.249692e+01,4.261779e+01,1.692569e+00,1.000000e-05,1.434228e-09
3.283333e+01,5.268757e+01,4.308577e+01,1.692569e+00,1.000000e-05,7.569507e-10
3.300000e+01,5.285044e+01,4.331786e+01,1.692569e+00,1.000000e-05,6.360344e-10
3.316667e+01,5.309381e+01,4.354871e+01,1.692569e+00,1.000000e-05,9.352589e-10
3.333333e+01,5.338975e+01,4.374562e+01,2.393654e+00,1.000000e-05,1.121121e-09
3.350000e+01,5.365737e+01,4.410433e+01,2.393654e+00,1.000000e-05,9.997563e-10
3.366667e+01,5.395021e+01,4.442791e+01,2.393654e+00,1.000000e-05,1.079525e-09
3.383333e+01,5.424148e+01,4.471714e+01,2.393654e+00,1.000000e-05,1.059891e-09
3.400000e+01,5.455745e+01,4.516337e+01,2.393654e+00,1.000000e-05,1.135034e-09
3.416667e+01,5.487161e+01,4.547942e+01,2.393654e+00,1.000000e-05,1.114478e-09
3.433333e+01,5.520992e+01,4.569936e+01,2.393654e+00,1.000000e-05,1.185407e-09
3.450000e+01,5.552038e+01,4.607395e+01,2.393654e+00,1.000000e-05,1.074236e-09
3.466667e+01,5.593165e+01,4.626011e+01,2.393654e+00,1.000000e-05,1.406843e-09
3.483333e+01,5.618716e+01,4.647635e+01,2.393654e+00,1.000000e-05,8.637356e-10
3.500000e+01,5.661889e+01,4.684473e+01,2.393654e+00,1.000000e-05,1.443213e-09
3.516667e+01,5.692167e+01,4.717988e+01,2.393654e+00,1.000000e-05,1.001426e-09
3.533333e+01,5.729789e+01,4.760303e+01,2.393654e+00,1.000000e-05,1.230610e-09
3.550000e+01,5.749753e+01,4.787307e+01,2.393654e+00,1.000000e-05,6.451666e-10
3.566667e+01,5.787001e+01,4.831980e+01,2.393654e+00,1.000000e-05,1.189562e-09
3.583333e+01,5.814165e+01,4.855637e+01,2.393654e+00,1.000000e-05,8.579763e-10
3.600000e+01,5.851002e+01,4.879180e+01,2.393654e+00,1.000000e-05,1.150676e-09
3.616667e+01,5.880306e+01,4.905530e+01,2.393654e+00,1.000000e-05,9.054593e-10
3.633333e+01,5.914311e+01,4.943344e+01,2.393654e+00,1.000000e-05,1.039332e-09
3.650000e+01,5.938481e+01,4.975116e+01,2.931615e+00,1.000000e-05,7.303952e-10
3.666667e+01,5.981740e+01,5.012405e+01,2.931615e+00,1.000000e-05,1.293788e-09
3.683333e+01,6.010407e+01,5.038058e+01,2.931615e+00,1.000000e-05,8.490918e-10
3.700000e+01,6.043679e+01,5.069236e+01,2.931615e+00,1.000000e-05,9.753305e-10
3.716667e+01,6.057883e+01,5.108642e+01,2.931615e+00,1.000000e-05,4.114956e-10
3.733333e+01,6.097947e+01,5.144964e+01,2.931615e+00,1.000000e-05,1.148463e-09
3.750000e+01,6.140083e+01,5.186557e+01,2.931615e+00,1.000000e-05,1.197730e-09
3.766667e+01,6.165691e+01,5.211353e+01,2.931615e+00,1.000000e-05,7.206552e-10
3.783333e+01,6.200441e+01,5.230558e+01,2.931615e+00,1.000000e-05,9.678421e-10
3.800000e+01,6.246473e+01,5.266038e+01,2.931615e+00,1.000000e-05,1.271104e-09
3.816667e+01,6.278495e+01,5.293169e+01,2.931615e+00,1.000000e-05,8.761602e-10
3.833333e+01,6.303541e+01,5.333606e+01,2.931615e+00,1.000000e-05,6.778764e-10
3.850000e+01,6.344311e+01,5.363066e+01,2.931615e+00,1.000000e-05,1.092890e-09
3.866667e+01,6.364599e+01,5.387050e+01,2.931615e+00,1.000000e-05,5.383447e-10
3.883333e+01,6.396029e+01,5.405631e+01,2.931615e+00,1.000000e-05,8.254266e-10
3.900000e+01,6.429534e+01,5.445233e+01,2.931615e+00,1.000000e-05,8.719688e-10
3.916667e+01,6.467296e+01,5.466237e+01,2.931615e+00,1.000000e-05,9.746588e-10
3.933333e+01,6.502637e+01,5.492379e+01,2.931615e+00,1.000000e-05,9.048137e-10
3.950000e+01,6.542167e+01,5.523586e+01,3.385138e+00,1.000000e-05,1.004377e-09
3.966667e+01,6.561843e+01,5.552038e+01,3.385138e+00,1.000000e-05,4.954317e-10
3.983333e+01,6.594505e+01,5.593165e+01,3.385138e+00,1.000000e-05,8.147852e-10
4.000000e+01,6.614025e+01,5.613615e+01,3.784699e+00,1.000000e-05,4.823848e-10
4.016667e+01,6.665799e+01,5.646689e+01,3.784699e+00,1.000000e-05,1.269952e-09
4.033333e+01,6.712908e+01,5.674524e+01,3.784699e+00,1.000000e-05,1.149444e-09
4.050000e+01,6.755449e+01,5.719781e+01,3.784699e+00,1.000000e-05,1.031926e-09
4.066667e+01,6.782957e+01,5.747262e+01,3.784699e+00,1.000000e-05,6.623479e-10
4.083333e+01,6.812458e+01,5.794422e+01,4.145930e+00,1.000000e-05,7.043327e-10
4.100000e+01,6.833452e+01,5.819090e+01,4.145930e+00,1.000000e-05,4.964700e-10
4.116667e+01,6.879412e+01,5.848554e+01,4.145930e+00,1.000000e-05,1.078466e-09
4.133333e+01,6.916789e+01,5.899762e+01,4.145930e+00,1.000000e-05,8.713161e-10
4.150000e+01,6.937467e+01,5.928825e+01,4.145930e+00,1.000000e-05,4.779417e-10
4.166667e+01,6.964257e+01,5.960150e+01,4.145930e+00,1.000000e-05,6.134309e-10
4.183333e+01,7.001181e+01,5.981740e+01,4.145930e+00,1.000000e-05,8.387497e-10
4.200000e+01,7.039947e+01,6.017552e+01,4.145930e+00,1.000000e-05,8.743832e-10
4.216667e+01,7.056205e+01,6.046049e+01,4.145930e+00,1.000000e-05,3.634800e-10
4.233333e+01,7.094670e+01,6.079126e+01,4.478116e+00,1.000000e-05,8.526000e-10
4.250000e+01,7.124890e+01,6.100296e+01,4.478116e+00,1.000000e-05,6.648777e-10
4.266667e+01,7.162986e+01,6.123732e+01,4.787307e+00,1.000000e-05,8.322262e-10
4.283333e+01,7.194910e+01,6.161043e+01,4.787307e+00,1.000000e-05,6.926280e-10
4.300000e+01,7.228676e+01,6.193507e+01,4.787307e+00,1.000000e-05,7.276011e-10
4.316667e+01,7.250440e+01,6.214286e+01,4.787307e+00,1.000000e-05,4.653811e-10
4.333333e+01,7.272139e+01,6.260217e+01,4.787307e+00,1.000000e-05,4.600117e-10
4.350000e+01,7.297700e+01,6.280776e+01,5.077706e+00,1.000000e-05,5.372896e-10
4.366667e+01,7.346606e+01,6.301268e+01,5.352372e+00,1.000000e-05,1.021346e-09
4.383333e+01,7.371909e+01,6.328487e+01,5.352372e+00,1.000000e-05,5.250244e-10
4.400000e+01,7.391314e+01,6.366849e+01,5.352372e+00,1.000000e-05,3.993982e-10
4.416667e+01,7.418396e+01,6.400506e+01,5.352372e+00,1.000000e-05,5.530614e-10
4.433333e+01,7.453070e+01,6.420616e+01,5.352372e+00,1.000000e-05,7.032215e-10
4.450000e+01,7.489497e+01,6.442887e+01,5.352372e+00,1.000000e-05,7.343146e-10
4.466667e+01,7.527651e+01,6.471724e+01,5.352372e+00,1.000000e-05,7.648240e-10
4.483333e+01,7.569398e+01,6.500434e+01,5.352372e+00,1.000000e-05,8.327341e-10
4.500000e+01,7.597730e+01,6.539977e+01,5.352372e+00,1.000000e-05,5.619484e-10
4.516667e+01,7.620320e+01,6.574927e+01,5.613615e+00,1.000000e-05,4.448291e-10
4.533333e+01,7.655951e+01,6.618355e+01,5.613615e+00,1.000000e-05,6.972476e-10
4.550000e+01,7.687691e+01,6.642119e+01,5.613615e+00,1.000000e-05,6.177408e-10
4.566667e+01,7.728574e+01,6.672243e+01,5.863230e+00,1.000000e-05,7.919154e-10
4.583333e+01,7.750782e+01,6.704367e+01,6.333012e+00,1.000000e-05,4.277573e-10
4.600000e+01,7.782136e+01,6.732084e+01,6.333012e+00,1.000000e-05,6.003670e-10
4.616667e+01,7.807862e+01,6.759688e+01,6.333012e+00,1.000000e-05,4.899388e-10
4.633333e+01,7.840814e+01,6.799830e+01,6.333012e+00,1.000000e-05,6.242714e-10
4.650000e+01,7.871810e+01,6.843924e+01,6.333012e+00,1.000000e-05,5.842906e-10
4.666667e+01,7.897244e+01,6.868994e+01,6.333012e+00,1.000000e-05,4.768172e-10
4.683333e+01,7.920788e+01,6.906427e+01,6.333012e+00,1.000000e-05,4.386697e-10
4.700000e+01,7.965869e+01,6.931271e+01,6.333012e+00,1.000000e-05,8.362123e-10
4.716667e+01,7.992796e+01,6.945721e+01,6.333012e+00,1.000000e-05,4.971754e-10
4.733333e+01,8.019633e+01,6.968369e+01,6.333012e+00,1.000000e-05,4.926363e-10
4.750000e+01,8.041038e+01,7.001181e+01,6.555291e+00,1.000000e-05,3.905482e-10
4.766667e+01,8.071264e+01,7.033840e+01,6.555291e+00,1.000000e-05,5.484976e-10
4.783333e+01,8.103145e+01,7.060264e+01,6.770275e+00,1.000000e-05,5.758640e-10
4.800000e+01,8.140182e+01,7.078500e+01,6.770275e+00,1.000000e-05,6.661134e-10
4.816667e+01,8.159516e+01,7.108789e+01,6.770275e+00,1.000000e-05,3.459170e-10
