Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492900e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907491e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363870e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860720e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396031e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967364e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572072e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207518e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871225e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.561022e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.275119e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.012151e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771245e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055194e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135417e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217826e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302489e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389505e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478999e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.571129e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.666063e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.764000e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865156e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969765e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.078078e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190366e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306900e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427987e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.553941e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.685088e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.821772e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.964351e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113194e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.268688e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.431235e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.601244e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.779138e+03
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.965359e+03
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.160366e+03
1.616667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.111480e+03,4.364630e+03
1.633333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.979056e+03,4.578625e+03
1.650000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,8.622144e+03,4.802841e+03
1.666667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.105852e+04,5.037782e+03
1.683333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.330446e+04,5.283965e+03
1.700000e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.537489e+04,5.541909e+03
1.716667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.728345e+04,5.812173e+03
1.733333e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.904267e+04,6.095295e+03
1.750000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,2.066401e+04,6.391835e+03
1.766667e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,2.215800e+04,6.702364e+03
1.783333e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,2.353427e+04,7.027468e+03
1.800000e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,2.480167e+04,7.367736e+03
1.816667e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,2.596831e+04,7.723772e+03
1.833333e+01,9.972749e-01,2.294812e-03,4.302772e-04,0.000000e+00,2.704161e+04,8.096187e+03
1.850000e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,2.802843e+04,8.485601e+03
1.866667e+01,9.967729e-01,2.689232e-03,5.378465e-04,0.000000e+00,2.893503e+04,8.892646e+03
1.883333e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,2.976716e+04,9.317961e+03
1.900000e+01,9.964144e-01,2.868514e-03,7.171286e-04,0.000000e+00,3.053012e+04,9.762194e+03
1.916667e+01,9.961275e-01,3.083653e-03,7.888415e-04,0.000000e+00,3.122882e+04,1.022600e+04
1.933333e+01,9.959841e-01,3.083653e-03,9.322672e-04,0.000000e+00,3.186766e+04,1.071004e+04
1.950000e+01,9.957331e-01,3.262935e-03,1.003980e-03,0.000000e+00,3.245078e+04,1.121500e+04
1.966667e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,3.298198e+04,1.174155e+04
1.983333e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,3.346483e+04,1.229037e+04
2.000000e+01,9.952670e-01,3.513930e-03,1.219119e-03,0.000000e+00,3.390245e+04,1.286218e+04
2.016667e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,3.429780e+04,1.345767e+04
2.033333e+01,9.949442e-01,3.585643e-03,1.470114e-03,0.000000e+00,3.465357e+04,1.407755e+04
2.050000e+01,9.947650e-01,3.693212e-03,1.541827e-03,0.000000e+00,3.497240e+04,1.472255e+04
2.066667e+01,9.946215e-01,3.764925e-03,1.613539e-03,0.000000e+00,3.525664e+04,1.539341e+04
2.083333e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,3.550842e+04,1.609085e+04
2.100000e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,3.572990e+04,1.681563e+04
2.116667e+01,9.942271e-01,3.693212e-03,2.079673e-03,0.000000e+00,3.592314e+04,1.756850e+04
2.133333e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,3.609003e+04,1.835022e+04
2.150000e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,3.623200e+04,1.916158e+04
2.166667e+01,9.937968e-01,3.800782e-03,2.402381e-03,0.000000e+00,3.635103e+04,2.000336e+04
2.183333e+01,9.935817e-01,3.872495e-03,2.545807e-03,0.000000e+00,3.644870e+04,2.087636e+04
2.200000e+01,9.934383e-01,3.908351e-03,2.653376e-03,0.000000e+00,3.652592e+04,2.178139e+04
2.216667e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,3.658471e+04,2.271927e+04
2.233333e+01,9.932590e-01,3.980064e-03,2.760945e-03,0.000000e+00,3.662606e+04,2.369085e+04
2.250000e+01,9.931156e-01,4.087633e-03,2.796802e-03,0.000000e+00,3.665171e+04,2.469698e+04
2.266667e+01,9.930080e-01,4.159346e-03,2.832658e-03,0.000000e+00,3.666257e+04,2.573854e+04
2.283333e+01,9.930080e-01,4.051777e-03,2.940227e-03,0.000000e+00,3.666047e+04,2.681642e+04
2.300000e+01,9.929363e-01,4.051777e-03,3.011940e-03,0.000000e+00,3.664694e+04,2.793155e+04
2.316667e+01,9.927570e-01,4.123490e-03,3.119509e-03,0.000000e+00,3.662455e+04,2.908487e+04
2.333333e+01,9.927211e-01,4.015920e-03,3.262935e-03,0.000000e+00,3.659356e+04,3.027737e+04
2.350000e+01,9.925060e-01,4.159346e-03,3.334648e-03,0.000000e+00,3.655619e+04,3.151005e+04
2.366667e+01,9.923984e-01,4.123490e-03,3.478074e-03,0.000000e+00,3.651918e+04,3.278397e+04
2.383333e+01,9.921474e-01,4.338628e-03,3.513930e-03,0.000000e+00,3.648298e+04,3.410023e+04
2.400000e+01,9.919682e-01,4.338628e-03,3.693212e-03,0.000000e+00,3.644845e+04,3.546000e+04
2.416667e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,3.641744e+04,3.686446e+04
2.433333e+01,9.918964e-01,4.123490e-03,3.980064e-03,0.000000e+00,3.639438e+04,3.831492e+04
2.450000e+01,9.917530e-01,4.231059e-03,4.015920e-03,0.000000e+00,3.638657e+04,3.981274e+04
2.466667e+01,9.917172e-01,4.231059e-03,4.051777e-03,0.000000e+00,3.639371e+04,4.135936e+04
2.483333e+01,9.916455e-01,4.231059e-03,4.123490e-03,0.000000e+00,3.642043e+04,4.295637e+04
2.500000e+01,9.915020e-01,4.231059e-03,4.266915e-03,0.000000e+00,3.647219e+04,4.460544e+04
2.516667e+01,9.914303e-01,4.231059e-03,4.338628e-03,0.000000e+00,3.656093e+04,4.630840e+04
2.533333e+01,9.912510e-01,4.266915e-03,4.482054e-03,0.000000e+00,3.670027e+04,4.806724e+04
2.550000e+01,9.911435e-01,4.338628e-03,4.517910e-03,0.000000e+00,3.688981e+04,4.988413e+04
2.566667e+01,9.909283e-01,4.482054e-03,4.589623e-03,0.000000e+00,3.714517e+04,5.176144e+04
2.583333e+01,9.907132e-01,4.661336e-03,4.625480e-03,0.000000e+00,3.747139e+04,5.370179e+04
2.600000e+01,9.905339e-01,4.625480e-03,4.840618e-03,0.000000e+00,3.789499e+04,5.570802e+04
2.616667e+01,9.903905e-01,4.589623e-03,5.019900e-03,0.000000e+00,3.841662e+04,5.778330e+04
2.633333e+01,9.901753e-01,4.697192e-03,5.127470e-03,0.000000e+00,3.908725e+04,5.993109e+04
2.650000e+01,9.899961e-01,4.768905e-03,5.235039e-03,0.000000e+00,3.993271e+04,6.215519e+04
2.666667e+01,9.898168e-01,4.625480e-03,5.557747e-03,0.000000e+00,4.095818e+04,6.445978e+04
2.683333e+01,9.896733e-01,4.589623e-03,5.737029e-03,0.000000e+00,4.220370e+04,6.684939e+04
2.700000e+01,9.894582e-01,4.482054e-03,6.059737e-03,0.000000e+00,4.370120e+04,6.932896e+04
2.716667e+01,9.892431e-01,4.661336e-03,6.095593e-03,0.000000e+00,4.552368e+04,7.190379e+04
2.733333e+01,9.889562e-01,4.733049e-03,6.310732e-03,0.000000e+00,4.767653e+04,7.457956e+04
2.750000e+01,9.888128e-01,4.840618e-03,6.346588e-03,0.000000e+00,5.016248e+04,7.736224e+04
2.766667e+01,9.885259e-01,4.912331e-03,6.561727e-03,0.000000e+00,5.303675e+04,8.025808e+04
2.783333e+01,9.883467e-01,4.948187e-03,6.705153e-03,0.000000e+00,5.633263e+04,8.327352e+04
2.800000e+01,9.880957e-01,5.091613e-03,6.812722e-03,0.000000e+00,6.012966e+04,8.641507e+04
2.816667e+01,9.878805e-01,5.163326e-03,6.956148e-03,0.000000e+00,6.447814e+04,8.968923e+04
2.833333e+01,9.876295e-01,5.306752e-03,7.063717e-03,0.000000e+00,6.956179e+04,9.310233e+04
2.850000e+01,9.874144e-01,5.342608e-03,7.242999e-03,0.000000e+00,7.535470e+04,9.666044e+04
2.866667e+01,9.870558e-01,5.557747e-03,7.386425e-03,0.000000e+00,8.186385e+04,1.003692e+05
2.883333e+01,9.866973e-01,5.808742e-03,7.493994e-03,0.000000e+00,8.930934e+04,1.042337e+05
2.900000e+01,9.864104e-01,5.988024e-03,7.601563e-03,0.000000e+00,9.766161e+04,1.082583e+05
2.916667e+01,9.861594e-01,6.059737e-03,7.780845e-03,0.000000e+00,1.069749e+05,1.124469e+05
2.933333e+01,9.858367e-01,6.059737e-03,8.103553e-03,0.000000e+00,1.173257e+05,1.168023e+05
2.950000e+01,9.854781e-01,6.239019e-03,8.282836e-03,0.000000e+00,1.286350e+05,1.213264e+05
2.966667e+01,9.852272e-01,6.274875e-03,8.497974e-03,0.000000e+00,1.409903e+05,1.260205e+05
2.983333e+01,9.849762e-01,6.274875e-03,8.748969e-03,0.000000e+00,1.544100e+05,1.308847e+05
3.000000e+01,9.845817e-01,6.490014e-03,8.928251e-03,0.000000e+00,1.690954e+05,1.359185e+05
3.016667e+01,9.842949e-01,6.597583e-03,9.107533e-03,0.000000e+00,1.848639e+05,1.411203e+05
3.033333e+01,9.838287e-01,6.884435e-03,9.286816e-03,0.000000e+00,2.020579e+05,1.464879e+05
3.050000e+01,9.833985e-01,7.314712e-03,9.286816e-03,0.000000e+00,2.213547e+05,1.520186e+05
3.066667e+01,9.830041e-01,7.350568e-03,9.645380e-03,0.000000e+00,2.420389e+05,1.577088e+05
3.083333e+01,9.827531e-01,7.314712e-03,9.932231e-03,0.000000e+00,2.637699e+05,1.635546e+05
3.100000e+01,9.824303e-01,7.422281e-03,1.014737e-02,0.000000e+00,2.872712e+05,1.695518e+05
3.116667e+01,9.821435e-01,7.458138e-03,1.039836e-02,0.000000e+00,3.131554e+05,1.756958e+05
3.133333e+01,9.818925e-01,7.422281e-03,1.068522e-02,0.000000e+00,3.400955e+05,1.819820e+05
3.150000e+01,9.814622e-01,7.673276e-03,1.086450e-02,0.000000e+00,3.686864e+05,1.884055e+05
3.166667e+01,9.810319e-01,7.924271e-03,1.104378e-02,0.000000e+00,3.982887e+05,1.949616e+05
3.183333e+01,9.806375e-01,7.995984e-03,1.136649e-02,0.000000e+00,4.288602e+05,2.016457e+05
3.200000e+01,9.801714e-01,8.426261e-03,1.140235e-02,0.000000e+00,4.608739e+05,2.084533e+05
3.216667e+01,9.797411e-01,8.533831e-03,1.172505e-02,0.000000e+00,4.950926e+05,2.153801e+05
3.233333e+01,9.796335e-01,8.533831e-03,1.183262e-02,0.000000e+00,5.301391e+05,2.224222e+05
3.250000e+01,9.793467e-01,8.605543e-03,1.204776e-02,0.000000e+00,5.659893e+05,2.295759e+05
3.266667e+01,9.790240e-01,8.713113e-03,1.226290e-02,0.000000e+00,6.026117e+05,2.368379e+05
3.283333e+01,9.787730e-01,8.748969e-03,1.247804e-02,0.000000e+00,6.410686e+05,2.442049e+05
3.300000e+01,9.784503e-01,8.748969e-03,1.280075e-02,0.000000e+00,6.801454e+05,2.516742e+05
3.316667e+01,9.779483e-01,9.071677e-03,1.298003e-02,0.000000e+00,7.198100e+05,2.592431e+05
3.333333e+01,9.776614e-01,9.179246e-03,1.315931e-02,0.000000e+00,7.600451e+05,2.669091e+05
3.350000e+01,9.771953e-01,9.286816e-03,1.351787e-02,0.000000e+00,8.008117e+05,2.746697e+05
3.366667e+01,9.769443e-01,9.250959e-03,1.380473e-02,0.000000e+00,8.424556e+05,2.825226e+05
3.383333e+01,9.765858e-01,9.250959e-03,1.416329e-02,0.000000e+00,8.845669e+05,2.904651e+05
3.400000e+01,9.763706e-01,9.107533e-03,1.452185e-02,0.000000e+00,9.271238e+05,2.984949e+05
3.416667e+01,9.757969e-01,9.430241e-03,1.477285e-02,0.000000e+00,9.700927e+05,3.066092e+05
3.433333e+01,9.755459e-01,9.215103e-03,1.523898e-02,0.000000e+00,1.013456e+06,3.148053e+05
3.450000e+01,9.751156e-01,9.430241e-03,1.545412e-02,0.000000e+00,1.057205e+06,3.230807e+05
3.466667e+01,9.748288e-01,9.537811e-03,1.563340e-02,0.000000e+00,1.101995e+06,3.314324e+05
3.483333e+01,9.743985e-01,9.860518e-03,1.574097e-02,0.000000e+00,1.148099e+06,3.398579e+05
3.500000e+01,9.741117e-01,9.896375e-03,1.599197e-02,0.000000e+00,1.194425e+06,3.483548e+05
3.516667e+01,9.736097e-01,1.007566e-02,1.631468e-02,0.000000e+00,1.240934e+06,3.569207e+05
3.533333e+01,9.733945e-01,9.932231e-03,1.667324e-02,0.000000e+00,1.287611e+06,3.655540e+05
3.550000e+01,9.729643e-01,1.007566e-02,1.696009e-02,0.000000e+00,1.334581e+06,3.742533e+05
3.566667e+01,9.723905e-01,1.029080e-02,1.731866e-02,0.000000e+00,1.381632e+06,3.830177e+05
3.583333e+01,9.719244e-01,1.043422e-02,1.764136e-02,0.000000e+00,1.428778e+06,3.918471e+05
3.600000e+01,9.716376e-01,1.050593e-02,1.785650e-02,0.000000e+00,1.475967e+06,4.007419e+05
3.616667e+01,9.712790e-01,1.061350e-02,1.810750e-02,0.000000e+00,1.524937e+06,4.097032e+05
3.633333e+01,9.709921e-01,1.057765e-02,1.843021e-02,0.000000e+00,1.573762e+06,4.187326e+05
3.650000e+01,9.708129e-01,1.054179e-02,1.864534e-02,0.000000e+00,1.622482e+06,4.278327e+05
3.666667e+01,9.705619e-01,1.057765e-02,1.886048e-02,0.000000e+00,1.671107e+06,4.370063e+05
3.683333e+01,9.699523e-01,1.082864e-02,1.921905e-02,0.000000e+00,1.719614e+06,4.462570e+05
3.700000e+01,9.694862e-01,1.090035e-02,1.961347e-02,0.000000e+00,1.768170e+06,4.555889e+05
3.716667e+01,9.690559e-01,1.093621e-02,2.000789e-02,0.000000e+00,1.818559e+06,4.650066e+05
3.733333e+01,9.685898e-01,1.100792e-02,2.040231e-02,0.000000e+00,1.868766e+06,4.745150e+05
3.750000e+01,9.682671e-01,1.100792e-02,2.072502e-02,0.000000e+00,1.919112e+06,4.841197e+05
3.766667e+01,9.679802e-01,1.086450e-02,2.115529e-02,0.000000e+00,1.971167e+06,4.938263e+05
3.783333e+01,9.675141e-01,1.100792e-02,2.147800e-02,0.000000e+00,2.024990e+06,5.036411e+05
3.800000e+01,9.671555e-01,1.100792e-02,2.183657e-02,0.000000e+00,2.079900e+06,5.135704e+05
3.816667e+01,9.667969e-01,1.104378e-02,2.215927e-02,0.000000e+00,2.134584e+06,5.236212e+05
3.833333e+01,9.666177e-01,1.097207e-02,2.241027e-02,0.000000e+00,2.190856e+06,5.338005e+05
3.850000e+01,9.661515e-01,1.115135e-02,2.269712e-02,0.000000e+00,2.247003e+06,5.441154e+05
3.866667e+01,9.656495e-01,1.122306e-02,2.312740e-02,0.000000e+00,2.303043e+06,5.545734e+05
3.883333e+01,9.652193e-01,1.125892e-02,2.345011e-02,7.171286e-05,2.359394e+06,5.651819e+05
3.900000e+01,9.649683e-01,1.125892e-02,2.370110e-02,7.171286e-05,2.416071e+06,5.745348e+05
3.916667e+01,9.647173e-01,1.118721e-02,2.402381e-02,7.171286e-05,2.470750e+06,5.847032e+05
3.933333e+01,9.643946e-01,1.125892e-02,2.427480e-02,7.171286e-05,2.526906e+06,5.953963e+05
3.950000e+01,9.638567e-01,1.168920e-02,2.438237e-02,7.171286e-05,2.584084e+06,6.064610e+05
3.966667e+01,9.635340e-01,1.165334e-02,2.474094e-02,7.171286e-05,2.643463e+06,6.178179e+05
3.983333e+01,9.631396e-01,1.186848e-02,2.492022e-02,7.171286e-05,2.704499e+06,6.294262e+05
4.000000e+01,9.628169e-01,1.197605e-02,2.513536e-02,7.171286e-05,2.766919e+06,6.412658e+05
4.016667e+01,9.625659e-01,1.190434e-02,2.545807e-02,7.171286e-05,2.830279e+06,6.533276e+05
4.033333e+01,9.621356e-01,1.197605e-02,2.581663e-02,7.171286e-05,2.894624e+06,6.656082e+05
4.050000e+01,9.617053e-01,1.208362e-02,2.613934e-02,7.171286e-05,2.960942e+06,6.781070e+05
4.066667e+01,9.614185e-01,1.211947e-02,2.639033e-02,7.171286e-05,3.028543e+06,6.908244e+05
4.083333e+01,9.610599e-01,1.222704e-02,2.664133e-02,7.171286e-05,3.097876e+06,7.037611e+05
4.100000e+01,9.605938e-01,1.222704e-02,2.710746e-02,7.171286e-05,3.170227e+06,7.169177e+05
4.116667e+01,9.601994e-01,1.229876e-02,2.743017e-02,7.171286e-05,3.245352e+06,7.302941e+05
4.133333e+01,9.596257e-01,1.251389e-02,2.778873e-02,7.171286e-05,3.324700e+06,7.438898e+05
