Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.672541e+02,3.682423e+01
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.015592e+02,4.541817e+01
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,8.655658e+02,5.584945e+01
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.064853e+03,6.843425e+01
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.305618e+03,8.350768e+01
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.594577e+03,1.014148e+02
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.938772e+03,1.224908e+02
9.666667e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.345348e+03,1.470466e+02
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.821286e+03,1.753431e+02
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.372936e+03,2.075715e+02
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.005783e+03,2.438388e+02
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,4.724226e+03,2.841576e+02
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,5.531039e+03,3.284471e+02
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,6.427509e+03,3.765502e+02
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,7.413342e+03,4.282406e+02
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,8.486776e+03,4.832551e+02
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,9.644893e+03,5.413173e+02
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.088296e+04,6.021604e+02
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,1.219565e+04,6.655517e+02
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,1.357712e+04,7.313062e+02
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,1.502064e+04,7.993000e+02
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,1.651937e+04,8.694865e+02
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,1.806639e+04,9.418953e+02
1.233333e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,1.965488e+04,1.016637e+03
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,2.127946e+04,1.093913e+03
1.266667e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,2.296497e+04,1.174011e+03
1.283333e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,2.467811e+04,1.257315e+03
1.300000e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,2.655941e+04,1.344306e+03
1.316667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,2.848097e+04,1.435558e+03
1.333333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,3.044568e+04,1.531747e+03
1.350000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,3.245706e+04,1.633645e+03
1.366667e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,3.452065e+04,1.742119e+03
1.383333e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,3.664409e+04,1.858115e+03
1.400000e+01,9.953387e-01,2.689232e-03,1.972104e-03,0.000000e+00,3.883592e+04,1.982664e+03
1.416667e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,4.110628e+04,2.116851e+03
1.433333e+01,9.951235e-01,2.796802e-03,2.079673e-03,0.000000e+00,4.346650e+04,2.261810e+03
1.450000e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,4.592906e+04,2.418683e+03
1.466667e+01,9.948367e-01,2.940227e-03,2.223099e-03,0.000000e+00,4.850719e+04,2.588645e+03
1.483333e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,5.124501e+04,2.772853e+03
1.500000e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,5.413048e+04,2.972461e+03
1.516667e+01,9.943347e-01,3.227079e-03,2.438237e-03,0.000000e+00,5.717873e+04,3.188625e+03
1.533333e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,6.040548e+04,3.422490e+03
1.550000e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,6.382582e+04,3.675229e+03
1.566667e+01,9.937968e-01,3.585643e-03,2.617519e-03,0.000000e+00,6.745720e+04,3.948090e+03
1.583333e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,7.131722e+04,4.242382e+03
1.600000e+01,9.936176e-01,3.549787e-03,2.832658e-03,0.000000e+00,7.542183e+04,4.559551e+03
1.616667e+01,9.934383e-01,3.621500e-03,2.940227e-03,0.000000e+00,7.979147e+04,4.901217e+03
1.633333e+01,9.931873e-01,3.764925e-03,3.047797e-03,0.000000e+00,8.446638e+04,5.269220e+03
1.650000e+01,9.931514e-01,3.729069e-03,3.119509e-03,0.000000e+00,8.945443e+04,5.665664e+03
1.666667e+01,9.929721e-01,3.908351e-03,3.119509e-03,0.000000e+00,9.482457e+04,6.092945e+03
1.683333e+01,9.928646e-01,3.980064e-03,3.155366e-03,0.000000e+00,1.005738e+05,6.553813e+03
1.700000e+01,9.926853e-01,4.123490e-03,3.191222e-03,0.000000e+00,1.067393e+05,7.051363e+03
1.716667e+01,9.926136e-01,4.159346e-03,3.227079e-03,0.000000e+00,1.134168e+05,7.589062e+03
1.733333e+01,9.925060e-01,4.231059e-03,3.262935e-03,0.000000e+00,1.206162e+05,8.170755e+03
1.750000e+01,9.923267e-01,4.302772e-03,3.370504e-03,0.000000e+00,1.283811e+05,8.800642e+03
1.766667e+01,9.922192e-01,4.302772e-03,3.478074e-03,0.000000e+00,1.367721e+05,9.483237e+03
1.783333e+01,9.919323e-01,4.302772e-03,3.764925e-03,0.000000e+00,1.458558e+05,1.022333e+04
1.800000e+01,9.917172e-01,4.446197e-03,3.836638e-03,0.000000e+00,1.558750e+05,1.102594e+04
1.816667e+01,9.915379e-01,4.446197e-03,4.015920e-03,0.000000e+00,1.667541e+05,1.189616e+04
1.833333e+01,9.913945e-01,4.482054e-03,4.123490e-03,0.000000e+00,1.785828e+05,1.283917e+04
1.850000e+01,9.911435e-01,4.553767e-03,4.302772e-03,0.000000e+00,1.916103e+05,1.386005e+04
1.866667e+01,9.911076e-01,4.482054e-03,4.410341e-03,0.000000e+00,2.059034e+05,1.496372e+04
1.883333e+01,9.906415e-01,4.912331e-03,4.446197e-03,0.000000e+00,2.215439e+05,1.615489e+04
1.900000e+01,9.903546e-01,4.948187e-03,4.697192e-03,0.000000e+00,2.385178e+05,1.743792e+04
1.916667e+01,9.900319e-01,5.235039e-03,4.733049e-03,0.000000e+00,2.569166e+05,1.881680e+04
1.933333e+01,9.898168e-01,5.306752e-03,4.876475e-03,0.000000e+00,2.768286e+05,2.029509e+04
1.950000e+01,9.895299e-01,5.414321e-03,5.055757e-03,0.000000e+00,2.983562e+05,2.187585e+04
1.966667e+01,9.892431e-01,5.486034e-03,5.270895e-03,0.000000e+00,3.215636e+05,2.356162e+04
1.983333e+01,9.888845e-01,5.593603e-03,5.521890e-03,0.000000e+00,3.467605e+05,2.535440e+04
2.000000e+01,9.887052e-01,5.665316e-03,5.629460e-03,0.000000e+00,3.740849e+05,2.725556e+04
2.016667e+01,9.884542e-01,5.701173e-03,5.844598e-03,0.000000e+00,4.033753e+05,2.926591e+04
2.033333e+01,9.881674e-01,5.808742e-03,5.988024e-03,3.585643e-05,4.346775e+05,3.138559e+04
2.050000e+01,9.877730e-01,6.131450e-03,6.059737e-03,3.585643e-05,4.686428e+05,3.326910e+04
2.066667e+01,9.875937e-01,5.988024e-03,6.382445e-03,3.585643e-05,4.987466e+05,3.542869e+04
2.083333e+01,9.873427e-01,6.167306e-03,6.454158e-03,3.585643e-05,5.315497e+05,3.778528e+04
2.100000e+01,9.870917e-01,6.239019e-03,6.633440e-03,3.585643e-05,5.683912e+05,4.029539e+04
2.116667e+01,9.867331e-01,6.561727e-03,6.669296e-03,3.585643e-05,6.079270e+05,4.293438e+04
2.133333e+01,9.865897e-01,6.561727e-03,6.812722e-03,3.585643e-05,6.506575e+05,4.568761e+04
2.150000e+01,9.862670e-01,6.812722e-03,6.884435e-03,3.585643e-05,6.962292e+05,4.854587e+04
2.166667e+01,9.859443e-01,7.027860e-03,6.992004e-03,3.585643e-05,7.444405e+05,5.150295e+04
2.183333e+01,9.855499e-01,7.278855e-03,7.135430e-03,3.585643e-05,7.952561e+05,5.455432e+04
2.200000e+01,9.854064e-01,7.207143e-03,7.314712e-03,7.171286e-05,8.487161e+05,5.769648e+04
2.216667e+01,9.851554e-01,7.207143e-03,7.565707e-03,7.171286e-05,9.047118e+05,6.039198e+04
2.233333e+01,9.849403e-01,7.207143e-03,7.780845e-03,7.171286e-05,9.582153e+05,6.342473e+04
2.250000e+01,9.847610e-01,7.207143e-03,7.960128e-03,7.171286e-05,1.014667e+06,6.667689e+04
2.266667e+01,9.844742e-01,7.314712e-03,8.139410e-03,7.171286e-05,1.074821e+06,7.008500e+04
2.283333e+01,9.841156e-01,7.529850e-03,8.282836e-03,7.171286e-05,1.138200e+06,7.361360e+04
2.300000e+01,9.835778e-01,7.816702e-03,8.533831e-03,7.171286e-05,1.204162e+06,7.724187e+04
2.316667e+01,9.833268e-01,7.780845e-03,8.820682e-03,7.171286e-05,1.277647e+06,8.095694e+04
2.333333e+01,9.831833e-01,7.673276e-03,9.071677e-03,7.171286e-05,1.353235e+06,8.475011e+04
2.350000e+01,9.827889e-01,7.924271e-03,9.215103e-03,7.171286e-05,1.431013e+06,8.861496e+04
2.366667e+01,9.821435e-01,8.426261e-03,9.358528e-03,7.171286e-05,1.510768e+06,9.254608e+04
2.383333e+01,9.818208e-01,8.426261e-03,9.681236e-03,7.171286e-05,1.592429e+06,9.653872e+04
2.400000e+01,9.814981e-01,8.569687e-03,9.860518e-03,7.171286e-05,1.677527e+06,1.005884e+05
2.416667e+01,9.812829e-01,8.462118e-03,1.018323e-02,7.171286e-05,1.764845e+06,1.046906e+05
2.433333e+01,9.806375e-01,8.964108e-03,1.032665e-02,7.171286e-05,1.854280e+06,1.088413e+05
2.450000e+01,9.803507e-01,8.964108e-03,1.057765e-02,1.075693e-04,1.945298e+06,1.130361e+05
2.466667e+01,9.800997e-01,9.071677e-03,1.072107e-02,1.075693e-04,2.039381e+06,1.168026e+05
2.483333e+01,9.797411e-01,9.286816e-03,1.086450e-02,1.075693e-04,2.132046e+06,1.208112e+05
2.500000e+01,9.794543e-01,9.358528e-03,1.107964e-02,1.075693e-04,2.226158e+06,1.249647e+05
2.516667e+01,9.790957e-01,9.250959e-03,1.154577e-02,1.075693e-04,2.321642e+06,1.292112e+05
2.533333e+01,9.785579e-01,9.358528e-03,1.197605e-02,1.075693e-04,2.418408e+06,1.335214e+05
2.550000e+01,9.781634e-01,9.537811e-03,1.219119e-02,1.075693e-04,2.522060e+06,1.378776e+05
2.566667e+01,9.777332e-01,9.645380e-03,1.251389e-02,1.075693e-04,2.626642e+06,1.422692e+05
2.583333e+01,9.773387e-01,9.788806e-03,1.276489e-02,1.075693e-04,2.731940e+06,1.466890e+05
2.600000e+01,9.769443e-01,9.860518e-03,1.308760e-02,1.075693e-04,2.838010e+06,1.511326e+05
2.616667e+01,9.766216e-01,9.896375e-03,1.337445e-02,1.075693e-04,2.947863e+06,1.555969e+05
2.633333e+01,9.761913e-01,1.000394e-02,1.366130e-02,1.434257e-04,3.061395e+06,1.600797e+05
2.650000e+01,9.756893e-01,1.018323e-02,1.394815e-02,1.792822e-04,3.175050e+06,1.640504e+05
2.666667e+01,9.754383e-01,1.029080e-02,1.409158e-02,1.792822e-04,3.284792e+06,1.678125e+05
2.683333e+01,9.751515e-01,1.036251e-02,1.430672e-02,1.792822e-04,3.393465e+06,1.719478e+05
2.700000e+01,9.747571e-01,1.050593e-02,1.452185e-02,2.151386e-04,3.505503e+06,1.762942e+05
2.716667e+01,9.744702e-01,1.057765e-02,1.473699e-02,2.151386e-04,3.622041e+06,1.802082e+05
2.733333e+01,9.741475e-01,1.047008e-02,1.516727e-02,2.151386e-04,3.733918e+06,1.844569e+05
2.750000e+01,9.738248e-01,1.047008e-02,1.548998e-02,2.151386e-04,3.850049e+06,1.888985e+05
2.766667e+01,9.733228e-01,1.072107e-02,1.574097e-02,2.151386e-04,3.969830e+06,1.934588e+05
2.783333e+01,9.729643e-01,1.075693e-02,1.606368e-02,2.151386e-04,4.092019e+06,1.980990e+05
2.800000e+01,9.726415e-01,1.072107e-02,1.638639e-02,2.509950e-04,4.214301e+06,2.027994e+05
2.816667e+01,9.723905e-01,1.079279e-02,1.656567e-02,2.509950e-04,4.337074e+06,2.070802e+05
2.833333e+01,9.721754e-01,1.082864e-02,1.670910e-02,2.868514e-04,4.456491e+06,2.116314e+05
2.850000e+01,9.717451e-01,1.111549e-02,1.685252e-02,2.868514e-04,4.576996e+06,2.159587e+05
2.866667e+01,9.714583e-01,1.111549e-02,1.710352e-02,3.227079e-04,4.693565e+06,2.205932e+05
2.883333e+01,9.710280e-01,1.125892e-02,1.739037e-02,3.227079e-04,4.811372e+06,2.249117e+05
2.900000e+01,9.707770e-01,1.136649e-02,1.753379e-02,3.227079e-04,4.929989e+06,2.295973e+05
2.916667e+01,9.704184e-01,1.147406e-02,1.778479e-02,3.227079e-04,5.049978e+06,2.345162e+05
2.933333e+01,9.700957e-01,1.158163e-02,1.799993e-02,3.227079e-04,5.171391e+06,2.395995e+05
2.950000e+01,9.695579e-01,1.186848e-02,1.825092e-02,3.227079e-04,5.294325e+06,2.448116e+05
2.966667e+01,9.690918e-01,1.194019e-02,1.860949e-02,3.585643e-04,5.423230e+06,2.501346e+05
2.983333e+01,9.686615e-01,1.186848e-02,1.911148e-02,3.585643e-04,5.555914e+06,2.550603e+05
3.000000e+01,9.683388e-01,1.183262e-02,1.947004e-02,3.585643e-04,5.685931e+06,2.603203e+05
3.016667e+01,9.679802e-01,1.197605e-02,1.961347e-02,4.302772e-04,5.823413e+06,2.658058e+05
3.033333e+01,9.675499e-01,1.204776e-02,1.997203e-02,4.302772e-04,5.963013e+06,2.705894e+05
3.050000e+01,9.671197e-01,1.219119e-02,2.022303e-02,4.661336e-04,6.099325e+06,2.759197e+05
3.066667e+01,9.668328e-01,1.208362e-02,2.061745e-02,4.661336e-04,6.243735e+06,2.811402e+05
3.083333e+01,9.663308e-01,1.237047e-02,2.083259e-02,4.661336e-04,6.387314e+06,2.868081e+05
3.100000e+01,9.659722e-01,1.237047e-02,2.115529e-02,5.019900e-04,6.533556e+06,2.927660e+05
3.116667e+01,9.655420e-01,1.258561e-02,2.137043e-02,5.019900e-04,6.681728e+06,2.984933e+05
3.133333e+01,9.650758e-01,1.272903e-02,2.169314e-02,5.019900e-04,6.827050e+06,3.045890e+05
3.150000e+01,9.647173e-01,1.290832e-02,2.187242e-02,5.019900e-04,6.974797e+06,3.109318e+05
3.166667e+01,9.642511e-01,1.312345e-02,2.208756e-02,5.378465e-04,7.125389e+06,3.174573e+05
3.183333e+01,9.638209e-01,1.323102e-02,2.241027e-02,5.378465e-04,7.278277e+06,3.238341e+05
3.200000e+01,9.633906e-01,1.333859e-02,2.266126e-02,6.095593e-04,7.427875e+06,3.304855e+05
3.216667e+01,9.630320e-01,1.333859e-02,2.298397e-02,6.454158e-04,7.580295e+06,3.366998e+05
3.233333e+01,9.625659e-01,1.326688e-02,2.352182e-02,6.454158e-04,7.727753e+06,3.428599e+05
3.250000e+01,9.621715e-01,1.323102e-02,2.391624e-02,6.812722e-04,7.876489e+06,3.495553e+05
3.266667e+01,9.618488e-01,1.312345e-02,2.434652e-02,6.812722e-04,8.031916e+06,3.563229e+05
3.283333e+01,9.613468e-01,1.308760e-02,2.488436e-02,6.812722e-04,8.193578e+06,3.634659e+05
3.300000e+01,9.608806e-01,1.319517e-02,2.517121e-02,7.529850e-04,8.360305e+06,3.708701e+05
3.316667e+01,9.603069e-01,1.351787e-02,2.531464e-02,8.605543e-04,8.532517e+06,3.774397e+05
3.333333e+01,9.600918e-01,1.323102e-02,2.570906e-02,9.681236e-04,8.702913e+06,3.833793e+05
3.350000e+01,9.595539e-01,1.337445e-02,2.606763e-02,1.003980e-03,8.865466e+06,3.892039e+05
3.366667e+01,9.590520e-01,1.333859e-02,2.660547e-02,1.003980e-03,9.027943e+06,3.959534e+05
3.383333e+01,9.586934e-01,1.330274e-02,2.685647e-02,1.147406e-03,9.198785e+06,4.034879e+05
3.400000e+01,9.581555e-01,1.344616e-02,2.721503e-02,1.183262e-03,9.381363e+06,4.099466e+05
3.416667e+01,9.574743e-01,1.376887e-02,2.753774e-02,1.219119e-03,9.556189e+06,4.169389e+05
3.433333e+01,9.569006e-01,1.401986e-02,2.778873e-02,1.290832e-03,9.734910e+06,4.244729e+05
3.450000e+01,9.562552e-01,1.419915e-02,2.825487e-02,1.290832e-03,9.920937e+06,4.319858e+05
3.466667e+01,9.556097e-01,1.445014e-02,2.857758e-02,1.362544e-03,1.010475e+07,4.402963e+05
3.483333e+01,9.552153e-01,1.441429e-02,2.900785e-02,1.362544e-03,1.029492e+07,4.481114e+05
3.500000e+01,9.546775e-01,1.452185e-02,2.943813e-02,1.362544e-03,1.048316e+07,4.567098e+05
3.516667e+01,9.543906e-01,1.445014e-02,2.976084e-02,1.398401e-03,1.067750e+07,4.657837e+05
3.533333e+01,9.537452e-01,1.466528e-02,3.011940e-02,1.470114e-03,1.087898e+07,4.745994e+05
3.550000e+01,9.533149e-01,1.473699e-02,3.040625e-02,1.541827e-03,1.108074e+07,4.830608e+05
3.566667e+01,9.528846e-01,1.473699e-02,3.076482e-02,1.613539e-03,1.128212e+07,4.915454e+05
3.583333e+01,9.522751e-01,1.491628e-02,3.119509e-02,1.613539e-03,1.148335e+07,4.997868e+05
3.600000e+01,9.515580e-01,1.513141e-02,3.169708e-02,1.613539e-03,1.168801e+07,5.088846e+05
3.616667e+01,9.511277e-01,1.523898e-02,3.198394e-02,1.649396e-03,1.190415e+07,5.184749e+05
3.633333e+01,9.506257e-01,1.538241e-02,3.234250e-02,1.649396e-03,1.212655e+07,5.278318e+05
3.650000e+01,9.499086e-01,1.574097e-02,3.266521e-02,1.685252e-03,1.235453e+07,5.376044e+05
3.666667e+01,9.492273e-01,1.599197e-02,3.309549e-02,1.685252e-03,1.258710e+07,5.474810e+05
3.683333e+01,9.486894e-01,1.606368e-02,3.356162e-02,1.685252e-03,1.282204e+07,5.575579e+05
3.700000e+01,9.481516e-01,1.627882e-02,3.377676e-02,1.792822e-03,1.306268e+07,5.677452e+05
3.716667e+01,9.476496e-01,1.645810e-02,3.406361e-02,1.828678e-03,1.331000e+07,5.766028e+05
3.733333e+01,9.471118e-01,1.631468e-02,3.474488e-02,1.828678e-03,1.355025e+07,5.856476e+05
3.750000e+01,9.466815e-01,1.638639e-02,3.506759e-02,1.864534e-03,1.379611e+07,5.952808e+05
3.766667e+01,9.461078e-01,1.638639e-02,3.546201e-02,2.043817e-03,1.405062e+07,6.051043e+05
3.783333e+01,9.455341e-01,1.667324e-02,3.564129e-02,2.151386e-03,1.430455e+07,6.136051e+05
3.800000e+01,9.450321e-01,1.667324e-02,3.610743e-02,2.187242e-03,1.454069e+07,6.222175e+05
3.816667e+01,9.444584e-01,1.681667e-02,3.653770e-02,2.187242e-03,1.477124e+07,6.312524e+05
3.833333e+01,9.440640e-01,1.685252e-02,3.678870e-02,2.294812e-03,1.500754e+07,6.408555e+05
3.850000e+01,9.437771e-01,1.663738e-02,3.729069e-02,2.294812e-03,1.524986e+07,6.493373e+05
3.866667e+01,9.433468e-01,1.642225e-02,3.782853e-02,2.402381e-03,1.548890e+07,6.586185e+05
3.883333e+01,9.427731e-01,1.656567e-02,3.825881e-02,2.402381e-03,1.573270e+07,6.674441e+05
3.900000e+01,9.419843e-01,1.685252e-02,3.876080e-02,2.402381e-03,1.596983e+07,6.768898e+05
3.916667e+01,9.414106e-01,1.688838e-02,3.922694e-02,2.474094e-03,1.621506e+07,6.866493e+05
3.933333e+01,9.410162e-01,1.688838e-02,3.937036e-02,2.725089e-03,1.646823e+07,6.962273e+05
3.950000e+01,9.403349e-01,1.713937e-02,3.965721e-02,2.868514e-03,1.673088e+07,7.036760e+05
3.966667e+01,9.396536e-01,1.753379e-02,3.994406e-02,2.868514e-03,1.697625e+07,7.101515e+05
3.983333e+01,9.391875e-01,1.767722e-02,4.023092e-02,2.904371e-03,1.722173e+07,7.182411e+05
4.000000e+01,9.386138e-01,1.749794e-02,4.098390e-02,2.904371e-03,1.747191e+07,7.269256e+05
4.016667e+01,9.382194e-01,1.742623e-02,4.130661e-02,3.047797e-03,1.772477e+07,7.361594e+05
4.033333e+01,9.377174e-01,1.753379e-02,4.155760e-02,3.191222e-03,1.798607e+07,7.441948e+05
4.050000e+01,9.372154e-01,1.753379e-02,4.198788e-02,3.262935e-03,1.824446e+07,7.513197e+05
4.066667e+01,9.366058e-01,1.760551e-02,4.248987e-02,3.298792e-03,1.849547e+07,7.591939e+05
4.083333e+01,9.357811e-01,1.803578e-02,4.281258e-02,3.370504e-03,1.874766e+07,7.674176e+05
4.100000e+01,9.353509e-01,1.774893e-02,4.342214e-02,3.478074e-03,1.899957e+07,7.758731e+05
4.116667e+01,9.346337e-01,1.785650e-02,4.395998e-02,3.549787e-03,1.925309e+07,7.840788e+05
4.133333e+01,9.339883e-01,1.825092e-02,4.417512e-02,3.585643e-03,1.950976e+07,7.926012e+05
