Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.643703e+02,3.669177e+01
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,6.989058e+02,4.525187e+01
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.631177e+02,5.564118e+01
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.062586e+03,6.817262e+01
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.303535e+03,8.317938e+01
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.592650e+03,1.010033e+02
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.936981e+03,1.219767e+02
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.343685e+03,1.464034e+02
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.819684e+03,1.745386e+02
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.371364e+03,2.065652e+02
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.004214e+03,2.425810e+02
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.722693e+03,2.825859e+02
1.050000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.529611e+03,3.264838e+02
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.426194e+03,3.740978e+02
1.083333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,7.412231e+03,4.251793e+02
1.100000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.485785e+03,4.794356e+02
1.116667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,9.644031e+03,5.365534e+02
1.133333e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.088244e+04,5.962229e+02
1.150000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.219606e+04,6.581557e+02
1.166667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,1.357873e+04,7.220995e+02
1.183333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,1.502362e+04,7.878495e+02
1.200000e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,1.652395e+04,8.552588e+02
1.216667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,1.807346e+04,9.242350e+02
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,1.966491e+04,9.947428e+02
1.250000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,2.129170e+04,1.066807e+03
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,2.294761e+04,1.140509e+03
1.283333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,2.462914e+04,1.215987e+03
1.300000e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,2.632907e+04,1.293439e+03
1.316667e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,2.804282e+04,1.373111e+03
1.333333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,2.976645e+04,1.455313e+03
1.350000e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,3.149739e+04,1.540411e+03
1.366667e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,3.323274e+04,1.628838e+03
1.383333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,3.497106e+04,1.721087e+03
1.400000e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,3.671658e+04,1.817731e+03
1.416667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,3.846589e+04,1.919424e+03
1.433333e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,4.023267e+04,2.026912e+03
1.450000e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,4.201024e+04,2.141026e+03
1.466667e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,4.380639e+04,2.262733e+03
1.483333e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,4.564356e+04,2.393115e+03
1.500000e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,4.751452e+04,2.533404e+03
1.516667e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,4.945047e+04,2.684998e+03
1.533333e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,5.144886e+04,2.849472e+03
1.550000e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,5.353113e+04,3.028601e+03
1.566667e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,5.571765e+04,3.224407e+03
1.583333e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,5.803144e+04,3.439130e+03
1.600000e+01,9.938327e-01,3.621500e-03,2.545807e-03,0.000000e+00,6.050180e+04,3.675282e+03
1.616667e+01,9.937251e-01,3.657356e-03,2.617519e-03,0.000000e+00,6.316205e+04,3.935652e+03
1.633333e+01,9.934383e-01,3.836638e-03,2.725089e-03,0.000000e+00,6.611527e+04,4.223311e+03
1.650000e+01,9.932590e-01,3.908351e-03,2.832658e-03,0.000000e+00,6.934093e+04,4.541607e+03
1.666667e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,7.288748e+04,4.894140e+03
1.683333e+01,9.930080e-01,4.051777e-03,2.940227e-03,0.000000e+00,7.681061e+04,5.284771e+03
1.700000e+01,9.929363e-01,4.051777e-03,3.011940e-03,0.000000e+00,8.116522e+04,5.717541e+03
1.716667e+01,9.926853e-01,4.195202e-03,3.119509e-03,0.000000e+00,8.601288e+04,6.196632e+03
1.733333e+01,9.925777e-01,4.302772e-03,3.119509e-03,0.000000e+00,9.142621e+04,6.726304e+03
1.750000e+01,9.924343e-01,4.195202e-03,3.370504e-03,0.000000e+00,9.750009e+04,7.310821e+03
1.766667e+01,9.923267e-01,4.266915e-03,3.406361e-03,0.000000e+00,1.042741e+05,7.954391e+03
1.783333e+01,9.921474e-01,4.266915e-03,3.585643e-03,0.000000e+00,1.118476e+05,8.661101e+03
1.800000e+01,9.918606e-01,4.446197e-03,3.693212e-03,0.000000e+00,1.202673e+05,9.434864e+03
1.816667e+01,9.918247e-01,4.482054e-03,3.693212e-03,0.000000e+00,1.302236e+05,1.027937e+04
1.833333e+01,9.916455e-01,4.517910e-03,3.836638e-03,0.000000e+00,1.412323e+05,1.119807e+04
1.850000e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,1.533368e+05,1.219413e+04
1.866667e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,1.669110e+05,1.281582e+04
1.883333e+01,9.911793e-01,4.589623e-03,4.195202e-03,3.585643e-05,1.754865e+05,1.373952e+04
1.900000e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,1.859501e+05,1.486673e+04
1.916667e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,1.983015e+05,1.614556e+04
1.933333e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,2.125506e+05,1.754882e+04
1.950000e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,2.287284e+05,1.906233e+04
1.966667e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,2.468253e+05,2.067886e+04
1.983333e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,2.687418e+05,2.239498e+04
2.000000e+01,9.897809e-01,5.163326e-03,5.019900e-03,3.585643e-05,2.926632e+05,2.420935e+04
2.016667e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,3.187900e+05,2.612189e+04
2.033333e+01,9.893148e-01,5.414321e-03,5.235039e-03,3.585643e-05,3.471027e+05,2.813331e+04
2.050000e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,3.781897e+05,3.024481e+04
2.066667e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,4.113721e+05,3.245795e+04
2.083333e+01,9.886335e-01,5.665316e-03,5.665316e-03,3.585643e-05,4.466664e+05,3.477445e+04
2.100000e+01,9.884184e-01,5.665316e-03,5.880455e-03,3.585643e-05,4.852317e+05,3.719616e+04
2.116667e+01,9.881315e-01,5.880455e-03,5.952168e-03,3.585643e-05,5.259818e+05,3.972483e+04
2.133333e+01,9.878447e-01,6.023880e-03,6.095593e-03,3.585643e-05,5.692576e+05,4.236200e+04
2.150000e+01,9.874502e-01,6.274875e-03,6.239019e-03,3.585643e-05,6.148099e+05,4.510883e+04
2.166667e+01,9.870917e-01,6.490014e-03,6.382445e-03,3.585643e-05,6.627290e+05,4.796600e+04
2.183333e+01,9.868407e-01,6.705153e-03,6.418301e-03,3.585643e-05,7.129827e+05,5.093354e+04
2.200000e+01,9.864104e-01,6.884435e-03,6.669296e-03,3.585643e-05,7.661397e+05,5.401064e+04
2.216667e+01,9.861594e-01,7.027860e-03,6.776865e-03,3.585643e-05,8.216475e+05,5.719569e+04
2.233333e+01,9.859443e-01,7.135430e-03,6.884435e-03,3.585643e-05,8.809565e+05,6.048616e+04
2.250000e+01,9.858009e-01,7.135430e-03,7.027860e-03,3.585643e-05,9.426142e+05,6.387870e+04
2.266667e+01,9.854781e-01,7.314712e-03,7.171286e-03,3.585643e-05,1.010748e+06,6.736910e+04
2.283333e+01,9.851554e-01,7.386425e-03,7.422281e-03,3.585643e-05,1.080932e+06,7.095244e+04
2.300000e+01,9.848327e-01,7.529850e-03,7.601563e-03,3.585643e-05,1.153219e+06,7.462317e+04
2.316667e+01,9.844383e-01,7.673276e-03,7.852558e-03,3.585643e-05,1.229288e+06,7.837521e+04
2.333333e+01,9.841515e-01,7.816702e-03,7.995984e-03,3.585643e-05,1.307177e+06,8.220215e+04
2.350000e+01,9.837929e-01,8.031841e-03,8.139410e-03,3.585643e-05,1.391619e+06,8.609724e+04
2.366667e+01,9.835778e-01,7.924271e-03,8.462118e-03,3.585643e-05,1.478746e+06,9.005352e+04
2.383333e+01,9.832192e-01,8.067697e-03,8.677256e-03,3.585643e-05,1.569638e+06,9.406397e+04
2.400000e+01,9.830041e-01,8.175266e-03,8.784826e-03,3.585643e-05,1.663904e+06,9.812142e+04
2.416667e+01,9.827172e-01,8.139410e-03,9.107533e-03,3.585643e-05,1.760365e+06,1.022188e+05
2.433333e+01,9.825021e-01,8.067697e-03,9.394385e-03,3.585643e-05,1.858179e+06,1.063493e+05
2.450000e+01,9.819284e-01,8.318692e-03,9.681236e-03,7.171286e-05,1.957173e+06,1.105060e+05
2.466667e+01,9.817491e-01,8.318692e-03,9.860518e-03,7.171286e-05,2.057537e+06,1.141542e+05
2.483333e+01,9.813547e-01,8.497974e-03,1.007566e-02,7.171286e-05,2.156028e+06,1.180591e+05
2.500000e+01,9.808527e-01,8.784826e-03,1.029080e-02,7.171286e-05,2.255933e+06,1.221043e+05
2.516667e+01,9.803865e-01,9.071677e-03,1.047008e-02,7.171286e-05,2.356878e+06,1.262263e+05
2.533333e+01,9.798487e-01,9.466098e-03,1.061350e-02,7.171286e-05,2.458990e+06,1.303894e+05
2.550000e+01,9.796694e-01,9.430241e-03,1.082864e-02,7.171286e-05,2.562166e+06,1.345728e+05
2.566667e+01,9.794543e-01,9.430241e-03,1.104378e-02,7.171286e-05,2.668811e+06,1.387646e+05
2.583333e+01,9.790240e-01,9.466098e-03,1.143820e-02,7.171286e-05,2.776019e+06,1.429577e+05
2.600000e+01,9.787371e-01,9.501954e-03,1.168920e-02,7.171286e-05,2.883701e+06,1.471486e+05
2.616667e+01,9.783069e-01,9.573667e-03,1.204776e-02,7.171286e-05,2.998785e+06,1.513355e+05
2.633333e+01,9.781276e-01,9.501954e-03,1.229876e-02,7.171286e-05,3.116824e+06,1.555183e+05
2.650000e+01,9.778049e-01,9.681236e-03,1.244218e-02,7.171286e-05,3.234720e+06,1.596975e+05
2.666667e+01,9.773746e-01,9.824662e-03,1.272903e-02,7.171286e-05,3.355907e+06,1.638746e+05
2.683333e+01,9.769085e-01,1.021908e-02,1.276489e-02,1.075693e-04,3.480879e+06,1.680514e+05
2.700000e+01,9.766933e-01,1.011151e-02,1.308760e-02,1.075693e-04,3.606584e+06,1.717430e+05
2.716667e+01,9.762989e-01,1.011151e-02,1.348202e-02,1.075693e-04,3.728488e+06,1.756684e+05
2.733333e+01,9.759403e-01,1.029080e-02,1.366130e-02,1.075693e-04,3.851504e+06,1.797245e+05
2.750000e+01,9.756535e-01,1.021908e-02,1.401986e-02,1.075693e-04,3.974336e+06,1.838572e+05
2.766667e+01,9.752232e-01,1.050593e-02,1.416329e-02,1.075693e-04,4.100697e+06,1.880384e+05
2.783333e+01,9.748288e-01,1.075693e-02,1.430672e-02,1.075693e-04,4.232114e+06,1.922536e+05
2.800000e+01,9.743627e-01,1.082864e-02,1.470114e-02,1.075693e-04,4.363010e+06,1.964955e+05
2.816667e+01,9.738965e-01,1.107964e-02,1.491628e-02,1.075693e-04,4.493571e+06,2.007612e+05
2.833333e+01,9.735738e-01,1.118721e-02,1.513141e-02,1.075693e-04,4.626164e+06,2.050499e+05
2.850000e+01,9.731077e-01,1.125892e-02,1.548998e-02,1.434257e-04,4.758313e+06,2.093624e+05
2.866667e+01,9.727491e-01,1.136649e-02,1.574097e-02,1.434257e-04,4.893238e+06,2.131546e+05
2.883333e+01,9.723188e-01,1.168920e-02,1.581269e-02,1.792822e-04,5.023254e+06,2.172240e+05
2.900000e+01,9.720320e-01,1.161748e-02,1.617125e-02,1.792822e-04,5.153280e+06,2.209742e+05
2.916667e+01,9.716734e-01,1.161748e-02,1.652981e-02,1.792822e-04,5.279968e+06,2.250601e+05
2.933333e+01,9.712431e-01,1.179677e-02,1.678081e-02,1.792822e-04,5.407388e+06,2.293470e+05
2.950000e+01,9.707053e-01,1.179677e-02,1.731866e-02,1.792822e-04,5.535252e+06,2.337640e+05
2.966667e+01,9.703109e-01,1.183262e-02,1.764136e-02,2.151386e-04,5.663690e+06,2.382741e+05
2.983333e+01,9.699523e-01,1.204776e-02,1.778479e-02,2.151386e-04,5.794638e+06,2.423520e+05
3.000000e+01,9.695220e-01,1.215533e-02,1.810750e-02,2.151386e-04,5.925235e+06,2.467292e+05
3.016667e+01,9.689483e-01,1.240633e-02,1.835849e-02,2.868514e-04,6.056722e+06,2.512948e+05
3.033333e+01,9.686615e-01,1.244218e-02,1.860949e-02,2.868514e-04,6.188827e+06,2.550763e+05
3.050000e+01,9.684463e-01,1.219119e-02,1.907562e-02,2.868514e-04,6.316264e+06,2.593782e+05
3.066667e+01,9.681236e-01,1.208362e-02,1.950590e-02,2.868514e-04,6.445187e+06,2.639941e+05
3.083333e+01,9.676575e-01,1.222704e-02,1.979275e-02,3.227079e-04,6.576162e+06,2.688171e+05
3.100000e+01,9.672989e-01,1.222704e-02,2.011546e-02,3.585643e-04,6.708536e+06,2.733491e+05
3.116667e+01,9.668687e-01,1.226290e-02,2.050988e-02,3.585643e-04,6.843841e+06,2.778168e+05
3.133333e+01,9.667252e-01,1.215533e-02,2.076087e-02,3.585643e-04,6.976996e+06,2.826902e+05
3.150000e+01,9.662591e-01,1.222704e-02,2.111944e-02,3.944207e-04,7.115284e+06,2.878249e+05
3.166667e+01,9.658288e-01,1.229876e-02,2.144215e-02,4.302772e-04,7.255466e+06,2.929344e+05
3.183333e+01,9.653627e-01,1.251389e-02,2.169314e-02,4.302772e-04,7.393803e+06,2.973871e+05
3.200000e+01,9.648966e-01,1.254975e-02,2.208756e-02,4.661336e-04,7.534635e+06,3.024357e+05
3.216667e+01,9.643946e-01,1.269318e-02,2.233856e-02,5.737029e-04,7.677317e+06,3.073146e+05
3.233333e+01,9.637491e-01,1.294417e-02,2.269712e-02,6.095593e-04,7.823170e+06,3.114679e+05
3.250000e+01,9.633906e-01,1.319517e-02,2.276883e-02,6.454158e-04,7.959043e+06,3.160596e+05
3.266667e+01,9.629603e-01,1.337445e-02,2.298397e-02,6.812722e-04,8.102286e+06,3.210509e+05
3.283333e+01,9.624225e-01,1.355373e-02,2.327082e-02,7.529850e-04,8.246652e+06,3.262347e+05
3.300000e+01,9.618129e-01,1.369716e-02,2.366524e-02,8.246979e-04,8.392825e+06,3.311562e+05
3.316667e+01,9.613826e-01,1.373301e-02,2.402381e-02,8.605543e-04,8.533857e+06,3.362466e+05
3.333333e+01,9.607372e-01,1.387644e-02,2.452580e-02,8.605543e-04,8.675124e+06,3.416819e+05
3.350000e+01,9.602352e-01,1.387644e-02,2.502779e-02,8.605543e-04,8.817525e+06,3.478094e+05
3.366667e+01,9.596974e-01,1.412743e-02,2.527878e-02,8.964108e-04,8.966416e+06,3.543735e+05
3.383333e+01,9.591237e-01,1.445014e-02,2.535050e-02,1.075693e-03,9.120459e+06,3.610105e+05
3.400000e+01,9.585500e-01,1.480871e-02,2.549392e-02,1.147406e-03,9.275911e+06,3.662523e+05
3.416667e+01,9.580480e-01,1.491628e-02,2.585249e-02,1.183262e-03,9.415471e+06,3.718618e+05
3.433333e+01,9.575460e-01,1.498799e-02,2.617519e-02,1.290832e-03,9.557395e+06,3.779941e+05
3.450000e+01,9.571157e-01,1.513141e-02,2.646205e-02,1.290832e-03,9.703114e+06,3.838060e+05
3.466667e+01,9.564703e-01,1.541827e-02,2.682061e-02,1.290832e-03,9.846840e+06,3.906355e+05
3.483333e+01,9.561834e-01,1.488042e-02,2.757360e-02,1.362544e-03,9.997767e+06,3.980855e+05
3.500000e+01,9.558966e-01,1.477285e-02,2.796802e-02,1.362544e-03,1.015927e+07,4.050885e+05
3.516667e+01,9.553229e-01,1.473699e-02,2.857758e-02,1.362544e-03,1.032152e+07,4.127772e+05
3.533333e+01,9.546058e-01,1.509556e-02,2.890028e-02,1.398401e-03,1.049440e+07,4.209026e+05
3.550000e+01,9.542831e-01,1.491628e-02,2.936642e-02,1.434257e-03,1.067828e+07,4.291083e+05
3.566667e+01,9.537811e-01,1.498799e-02,2.979669e-02,1.434257e-03,1.087098e+07,4.371332e+05
3.583333e+01,9.532432e-01,1.523898e-02,3.004769e-02,1.470114e-03,1.107018e+07,4.456339e+05
3.600000e+01,9.528129e-01,1.509556e-02,3.058554e-02,1.505970e-03,1.127529e+07,4.538980e+05
3.616667e+01,9.522392e-01,1.513141e-02,3.105167e-02,1.577683e-03,1.148512e+07,4.622164e+05
3.633333e+01,9.516655e-01,1.531070e-02,3.144609e-02,1.577683e-03,1.170203e+07,4.704482e+05
3.650000e+01,9.511635e-01,1.520313e-02,3.201979e-02,1.613539e-03,1.191831e+07,4.792839e+05
3.666667e+01,9.506616e-01,1.556169e-02,3.205565e-02,1.721109e-03,1.213990e+07,4.882536e+05
3.683333e+01,9.501237e-01,1.538241e-02,3.273692e-02,1.756965e-03,1.236572e+07,4.966507e+05
3.700000e+01,9.493349e-01,1.581269e-02,3.305963e-02,1.792822e-03,1.258446e+07,5.054472e+05
3.716667e+01,9.489046e-01,1.581269e-02,3.341819e-02,1.864534e-03,1.281172e+07,5.145653e+05
3.733333e+01,9.485102e-01,1.595611e-02,3.366919e-02,1.864534e-03,1.304438e+07,5.233542e+05
3.750000e+01,9.479006e-01,1.588440e-02,3.424289e-02,1.972104e-03,1.327633e+07,5.327230e+05
3.766667e+01,9.475779e-01,1.563340e-02,3.478074e-02,2.007960e-03,1.351565e+07,5.416244e+05
3.783333e+01,9.468966e-01,1.574097e-02,3.535444e-02,2.007960e-03,1.374846e+07,5.505778e+05
3.800000e+01,9.462512e-01,1.588440e-02,3.578472e-02,2.079673e-03,1.398534e+07,5.601197e+05
3.816667e+01,9.456058e-01,1.620711e-02,3.607157e-02,2.115529e-03,1.423469e+07,5.693356e+05
3.833333e+01,9.449962e-01,1.649396e-02,3.639428e-02,2.115529e-03,1.448337e+07,5.786354e+05
3.850000e+01,9.446377e-01,1.645810e-02,3.671699e-02,2.187242e-03,1.473665e+07,5.884261e+05
3.866667e+01,9.440998e-01,1.660153e-02,3.711141e-02,2.187242e-03,1.499539e+07,5.981237e+05
3.883333e+01,9.433468e-01,1.685252e-02,3.754168e-02,2.258955e-03,1.525369e+07,6.081549e+05
3.900000e+01,9.428448e-01,1.699595e-02,3.782853e-02,2.330668e-03,1.552187e+07,6.179356e+05
3.916667e+01,9.422711e-01,1.710352e-02,3.829467e-02,2.330668e-03,1.578598e+07,6.275126e+05
3.933333e+01,9.416974e-01,1.728280e-02,3.865323e-02,2.366524e-03,1.604843e+07,6.374991e+05
3.950000e+01,9.409445e-01,1.746208e-02,3.919108e-02,2.402381e-03,1.631885e+07,6.472408e+05
3.966667e+01,9.403349e-01,1.756965e-02,3.965721e-02,2.438237e-03,1.659078e+07,6.567753e+05
3.983333e+01,9.396536e-01,1.789236e-02,3.997992e-02,2.474094e-03,1.687340e+07,6.662296e+05
4.000000e+01,9.389365e-01,1.803578e-02,4.051777e-02,2.509950e-03,1.715899e+07,6.759225e+05
4.016667e+01,9.381835e-01,1.835849e-02,4.084047e-02,2.617519e-03,1.744888e+07,6.855123e+05
4.033333e+01,9.376457e-01,1.839435e-02,4.130661e-02,2.653376e-03,1.774479e+07,6.942506e+05
4.050000e+01,9.371795e-01,1.864534e-02,4.141418e-02,2.760945e-03,1.803387e+07,7.035088e+05
4.066667e+01,9.364265e-01,1.882463e-02,4.195202e-02,2.796802e-03,1.832863e+07,7.118579e+05
4.083333e+01,9.356377e-01,1.896805e-02,4.256158e-02,2.832658e-03,1.861558e+07,7.207880e+05
4.100000e+01,9.350999e-01,1.903976e-02,4.299186e-02,2.868514e-03,1.891432e+07,7.298165e+05
4.116667e+01,9.342752e-01,1.936247e-02,4.331457e-02,3.047797e-03,1.921802e+07,7.388994e+05
4.133333e+01,9.335939e-01,1.936247e-02,4.388827e-02,3.155366e-03,1.952720e+07,7.469999e+05
