Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.466560e-03,9.973973e-01,9.991394e-01,3.796871e+00,2.350266e+00,1.130998e+01,1.547080e+00,5.230779e-01,1.306863e+00
2.883333e+01,1.505380e-03,9.973022e-01,9.991394e-01,3.854068e+00,2.385643e+00,1.153288e+01,1.576986e+00,5.350899e-01,1.329713e+00
2.900000e+01,1.544305e-03,9.972056e-01,9.991394e-01,3.917597e+00,2.429373e+00,1.175534e+01,1.606778e+00,5.471252e-01,1.352299e+00
2.916667e+01,1.562745e-03,9.971361e-01,9.990319e-01,3.983327e+00,2.475083e+00,1.185093e+01,1.618851e+00,5.535904e-01,1.355602e+00
2.933333e+01,1.592346e-03,9.970540e-01,9.989960e-01,4.016384e+00,2.495938e+00,1.202700e+01,1.642180e+00,5.634202e-01,1.371042e+00
2.950000e+01,1.614124e-03,9.970126e-01,9.989243e-01,4.056874e+00,2.519844e+00,1.220031e+01,1.668266e+00,5.734461e-01,1.388933e+00
2.966667e+01,1.626053e-03,9.969666e-01,9.988167e-01,4.104636e+00,2.541541e+00,1.229307e+01,1.679565e+00,5.776761e-01,1.392297e+00
2.983333e+01,1.636633e-03,9.969480e-01,9.987092e-01,4.130246e+00,2.556289e+00,1.243397e+01,1.702440e+00,5.867572e-01,1.405777e+00
3.000000e+01,1.647408e-03,9.969175e-01,9.986016e-01,4.164040e+00,2.565061e+00,1.254993e+01,1.720593e+00,5.934664e-01,1.415642e+00
3.016667e+01,1.681133e-03,9.968212e-01,9.985657e-01,4.195016e+00,2.575983e+00,1.274908e+01,1.748725e+00,6.055517e-01,1.433552e+00
3.033333e+01,1.689177e-03,9.967847e-01,9.984223e-01,4.238888e+00,2.609062e+00,1.280766e+01,1.755962e+00,6.091024e-01,1.433378e+00
3.050000e+01,1.705817e-03,9.967357e-01,9.983147e-01,4.256651e+00,2.608756e+00,1.292188e+01,1.771102e+00,6.157924e-01,1.440959e+00
3.066667e+01,1.739273e-03,9.966428e-01,9.982789e-01,4.276940e+00,2.614088e+00,1.310056e+01,1.794170e+00,6.257246e-01,1.457062e+00
3.083333e+01,1.773369e-03,9.965474e-01,9.982430e-01,4.313194e+00,2.631985e+00,1.328371e+01,1.818474e+00,6.363076e-01,1.473933e+00
3.100000e+01,1.799879e-03,9.964795e-01,9.981713e-01,4.357472e+00,2.656528e+00,1.344180e+01,1.840531e+00,6.455270e-01,1.488962e+00
3.116667e+01,1.813849e-03,9.964335e-01,9.980638e-01,4.401845e+00,2.675154e+00,1.356196e+01,1.858191e+00,6.521802e-01,1.497811e+00
3.133333e+01,1.854587e-03,9.963289e-01,9.980638e-01,4.435483e+00,2.693126e+00,1.379810e+01,1.890478e+00,6.652608e-01,1.522599e+00
3.150000e+01,1.885867e-03,9.962500e-01,9.980279e-01,4.492426e+00,2.729962e+00,1.400829e+01,1.920911e+00,6.773760e-01,1.545220e+00
3.166667e+01,1.927897e-03,9.961426e-01,9.980279e-01,4.555314e+00,2.764814e+00,1.425057e+01,1.954171e+00,6.908099e-01,1.571334e+00
3.183333e+01,1.934294e-03,9.961247e-01,9.978845e-01,4.626826e+00,2.811436e+00,1.434920e+01,1.970100e+00,6.961560e-01,1.580977e+00
3.200000e+01,1.940445e-03,9.960897e-01,9.977410e-01,4.673115e+00,2.824248e+00,1.443358e+01,1.983194e+00,7.016233e-01,1.586098e+00
3.216667e+01,1.925847e-03,9.961265e-01,9.975259e-01,4.700998e+00,2.828119e+00,1.449029e+01,1.997827e+00,7.060613e-01,1.592218e+00
3.233333e+01,1.934615e-03,9.961158e-01,9.973825e-01,4.722681e+00,2.823873e+00,1.462587e+01,2.021071e+00,7.138513e-01,1.608540e+00
3.250000e+01,1.961191e-03,9.960500e-01,9.972749e-01,4.759566e+00,2.833283e+00,1.477475e+01,2.040132e+00,7.218158e-01,1.624924e+00
3.266667e+01,1.968121e-03,9.960286e-01,9.971315e-01,4.803032e+00,2.851109e+00,1.490138e+01,2.062143e+00,7.298739e-01,1.639316e+00
3.283333e+01,2.006664e-03,9.959445e-01,9.970956e-01,4.845717e+00,2.864391e+00,1.515843e+01,2.100240e+00,7.441493e-01,1.670911e+00
3.300000e+01,2.028735e-03,9.958866e-01,9.969881e-01,4.918062e+00,2.909957e+00,1.532404e+01,2.124174e+00,7.530703e-01,1.689039e+00
3.316667e+01,2.057448e-03,9.958293e-01,9.969163e-01,4.979406e+00,2.942375e+00,1.557162e+01,2.163017e+00,7.676622e-01,1.720527e+00
3.333333e+01,2.051085e-03,9.958607e-01,9.967012e-01,5.059283e+00,2.986115e+00,1.567372e+01,2.185228e+00,7.745011e-01,1.736123e+00
3.350000e+01,2.078504e-03,9.958146e-01,9.965936e-01,5.119083e+00,2.995396e+00,1.587855e+01,2.215852e+00,7.834704e-01,1.763330e+00
3.366667e+01,2.111352e-03,9.957432e-01,9.965219e-01,5.190796e+00,3.039370e+00,1.612350e+01,2.254115e+00,7.978448e-01,1.795432e+00
3.383333e+01,2.127981e-03,9.957174e-01,9.963785e-01,5.276055e+00,3.084736e+00,1.630737e+01,2.284470e+00,8.076583e-01,1.820677e+00
3.400000e+01,2.167042e-03,9.956202e-01,9.963068e-01,5.354939e+00,3.127222e+00,1.654285e+01,2.318476e+00,8.212330e-01,1.850038e+00
3.416667e+01,2.206598e-03,9.955227e-01,9.962351e-01,5.438463e+00,3.179245e+00,1.677933e+01,2.352213e+00,8.343712e-01,1.879357e+00
3.433333e+01,2.226222e-03,9.954982e-01,9.960916e-01,5.523855e+00,3.230200e+00,1.699823e+01,2.388242e+00,8.468554e-01,1.910355e+00
3.450000e+01,2.283658e-03,9.953688e-01,9.960916e-01,5.612682e+00,3.277271e+00,1.734163e+01,2.438633e+00,8.661787e-01,1.955392e+00
3.466667e+01,2.271054e-03,9.954140e-01,9.958048e-01,5.727621e+00,3.353762e+00,1.740987e+01,2.455736e+00,8.709580e-01,1.966588e+00
3.483333e+01,2.297137e-03,9.953537e-01,9.956614e-01,5.794202e+00,3.378544e+00,1.761505e+01,2.488911e+00,8.836706e-01,1.994685e+00
3.500000e+01,2.340273e-03,9.952697e-01,9.955897e-01,5.870087e+00,3.418484e+00,1.791773e+01,2.535353e+00,9.006811e-01,2.036049e+00
3.516667e+01,2.352297e-03,9.952755e-01,9.953745e-01,5.972978e+00,3.482943e+00,1.810399e+01,2.568869e+00,9.124966e-01,2.063805e+00
3.533333e+01,2.398045e-03,9.951765e-01,9.953028e-01,6.063235e+00,3.519806e+00,1.839709e+01,2.613324e+00,9.289607e-01,2.103829e+00
3.550000e+01,2.452773e-03,9.950621e-01,9.952670e-01,6.169820e+00,3.583352e+00,1.875024e+01,2.667105e+00,9.488479e-01,2.152170e+00
3.566667e+01,2.478628e-03,9.950332e-01,9.950877e-01,6.297713e+00,3.667643e+00,1.899431e+01,2.709063e+00,9.649086e-01,2.188403e+00
3.583333e+01,2.492993e-03,9.950051e-01,9.948725e-01,6.413143e+00,3.727262e+00,1.917667e+01,2.741775e+00,9.771247e-01,2.213679e+00
3.600000e+01,2.523629e-03,9.949607e-01,9.947291e-01,6.504314e+00,3.776201e+00,1.945454e+01,2.788410e+00,9.932752e-01,2.254374e+00
3.616667e+01,2.558252e-03,9.948836e-01,9.945857e-01,6.612106e+00,3.838510e+00,1.969237e+01,2.822386e+00,1.005651e+00,2.285851e+00
3.633333e+01,2.605505e-03,9.947800e-01,9.945140e-01,6.710988e+00,3.892948e+00,2.002931e+01,2.875640e+00,1.025674e+00,2.332455e+00
3.650000e+01,2.632107e-03,9.947401e-01,9.943347e-01,6.832439e+00,3.967064e+00,2.027932e+01,2.918207e+00,1.041921e+00,2.368737e+00
3.666667e+01,2.672446e-03,9.946534e-01,9.942271e-01,6.945147e+00,4.015879e+00,2.059504e+01,2.969856e+00,1.061683e+00,2.412180e+00
3.683333e+01,2.700851e-03,9.946195e-01,9.940478e-01,7.066784e+00,4.086000e+00,2.085924e+01,3.014109e+00,1.076129e+00,2.451533e+00
3.700000e+01,2.767306e-03,9.944687e-01,9.940120e-01,7.184810e+00,4.157076e+00,2.122941e+01,3.067410e+00,1.096718e+00,2.500841e+00
3.716667e+01,2.799205e-03,9.944029e-01,9.938327e-01,7.319041e+00,4.244474e+00,2.147132e+01,3.106770e+00,1.111285e+00,2.534676e+00
3.733333e+01,2.851113e-03,9.943019e-01,9.937251e-01,7.432823e+00,4.305389e+00,2.181078e+01,3.157251e+00,1.130422e+00,2.580520e+00
3.750000e+01,2.898126e-03,9.941924e-01,9.936176e-01,7.558971e+00,4.391025e+00,2.212758e+01,3.206742e+00,1.149635e+00,2.622778e+00
3.766667e+01,2.934329e-03,9.941047e-01,9.934383e-01,7.684126e+00,4.466716e+00,2.236247e+01,3.242361e+00,1.162224e+00,2.653537e+00
3.783333e+01,2.967007e-03,9.940367e-01,9.932590e-01,7.788746e+00,4.533779e+00,2.262965e+01,3.285192e+00,1.178184e+00,2.689810e+00
3.800000e+01,3.020620e-03,9.939119e-01,9.931514e-01,7.894205e+00,4.602985e+00,2.293727e+01,3.327351e+00,1.192630e+00,2.728898e+00
3.816667e+01,3.064691e-03,9.938338e-01,9.929721e-01,8.005171e+00,4.678976e+00,2.322749e+01,3.372447e+00,1.210730e+00,2.768227e+00
3.833333e+01,3.117229e-03,9.937144e-01,9.928646e-01,8.118505e+00,4.741499e+00,2.355874e+01,3.421931e+00,1.228903e+00,2.812144e+00
3.850000e+01,3.147945e-03,9.936282e-01,9.926494e-01,8.241042e+00,4.822383e+00,2.377180e+01,3.453087e+00,1.242642e+00,2.835636e+00
3.866667e+01,3.220411e-03,9.934511e-01,9.926136e-01,8.331801e+00,4.867472e+00,2.417723e+01,3.511502e+00,1.266532e+00,2.886989e+00
3.883333e+01,3.284496e-03,9.933070e-01,9.925419e-01,8.457956e+00,4.948514e+00,2.456827e+01,3.570041e+00,1.289686e+00,2.938626e+00
3.900000e+01,3.339045e-03,9.931744e-01,9.923984e-01,8.599269e+00,5.029579e+00,2.484412e+01,3.604330e+00,1.302008e+00,2.971894e+00
3.916667e+01,3.356483e-03,9.931519e-01,9.921474e-01,8.715012e+00,5.099942e+00,2.509638e+01,3.647594e+00,1.317692e+00,3.006172e+00
3.933333e+01,3.388045e-03,9.930815e-01,9.919323e-01,8.821177e+00,5.157022e+00,2.536247e+01,3.689211e+00,1.333906e+00,3.038889e+00
3.950000e+01,3.441212e-03,9.930024e-01,9.917889e-01,8.920799e+00,5.215578e+00,2.577512e+01,3.752558e+00,1.358862e+00,3.094105e+00
3.966667e+01,3.493948e-03,9.928677e-01,9.916455e-01,9.056656e+00,5.308212e+00,2.606668e+01,3.791494e+00,1.372963e+00,3.129053e+00
3.983333e+01,3.556294e-03,9.927240e-01,9.915379e-01,9.172909e+00,5.383330e+00,2.642999e+01,3.842729e+00,1.393383e+00,3.175901e+00
4.000000e+01,3.618683e-03,9.925678e-01,9.914303e-01,9.301533e+00,5.464971e+00,2.677195e+01,3.891108e+00,1.413111e+00,3.219442e+00
4.016667e+01,3.687299e-03,9.923813e-01,9.913227e-01,9.429658e+00,5.542547e+00,2.709259e+01,3.931751e+00,1.430843e+00,3.257333e+00
4.033333e+01,3.771512e-03,9.921921e-01,9.912869e-01,9.547864e+00,5.618238e+00,2.754575e+01,3.995826e+00,1.457469e+00,3.314818e+00
4.050000e+01,3.820127e-03,9.920895e-01,9.911076e-01,9.695919e+00,5.713142e+00,2.785405e+01,4.040480e+00,1.474823e+00,3.354273e+00
4.066667e+01,3.869136e-03,9.919648e-01,9.908925e-01,9.824730e+00,5.796066e+00,2.806573e+01,4.063195e+00,1.484715e+00,3.377717e+00
4.083333e+01,3.921706e-03,9.918128e-01,9.907490e-01,9.917769e+00,5.845527e+00,2.837937e+01,4.109442e+00,1.505359e+00,3.414486e+00
4.100000e+01,3.956897e-03,9.916953e-01,9.904980e-01,1.001904e+01,5.898931e+00,2.853192e+01,4.125852e+00,1.512801e+00,3.429272e+00
4.116667e+01,4.005493e-03,9.915780e-01,9.902829e-01,1.008543e+01,5.927926e+00,2.879314e+01,4.161702e+00,1.529369e+00,3.458954e+00
4.133333e+01,4.065572e-03,9.914439e-01,9.901395e-01,1.016290e+01,5.966943e+00,2.915084e+01,4.212351e+00,1.550503e+00,3.502402e+00
4.150000e+01,4.106455e-03,9.913362e-01,9.899243e-01,1.026902e+01,6.034178e+00,2.939258e+01,4.244500e+00,1.562139e+00,3.529388e+00
4.166667e+01,4.185029e-03,9.911232e-01,9.898526e-01,1.035851e+01,6.085036e+00,2.974385e+01,4.287166e+00,1.579698e+00,3.568669e+00
4.183333e+01,4.241563e-03,9.909770e-01,9.896733e-01,1.046294e+01,6.156302e+00,2.999181e+01,4.316350e+00,1.590908e+00,3.597118e+00
4.200000e+01,4.271856e-03,9.909168e-01,9.894224e-01,1.055441e+01,6.203095e+00,3.024592e+01,4.356098e+00,1.604968e+00,3.629564e+00
4.216667e+01,4.323325e-03,9.907887e-01,9.892431e-01,1.064681e+01,6.253908e+00,3.055399e+01,4.401466e+00,1.624446e+00,3.664654e+00
4.233333e+01,4.357487e-03,9.907086e-01,9.889921e-01,1.074456e+01,6.311017e+00,3.078863e+01,4.437152e+00,1.638754e+00,3.692319e+00
4.250000e+01,4.405197e-03,9.905678e-01,9.888128e-01,1.083136e+01,6.355082e+00,3.106265e+01,4.477460e+00,1.655962e+00,3.722523e+00
4.266667e+01,4.470081e-03,9.903895e-01,9.886694e-01,1.091836e+01,6.405595e+00,3.137706e+01,4.520198e+00,1.675692e+00,3.757403e+00
4.283333e+01,4.493811e-03,9.903428e-01,9.883467e-01,1.101364e+01,6.464027e+00,3.154523e+01,4.541229e+00,1.682903e+00,3.773803e+00
4.300000e+01,4.583471e-03,9.901174e-01,9.883108e-01,1.107960e+01,6.498304e+00,3.198855e+01,4.599819e+00,1.708608e+00,3.823837e+00
4.316667e+01,4.634000e-03,9.900051e-01,9.880957e-01,1.119265e+01,6.584458e+00,3.225860e+01,4.631834e+00,1.720523e+00,3.851887e+00
4.333333e+01,4.704965e-03,9.897914e-01,9.879881e-01,1.128665e+01,6.646148e+00,3.257270e+01,4.670772e+00,1.738678e+00,3.883794e+00
4.350000e+01,4.756844e-03,9.896348e-01,9.877730e-01,1.137997e+01,6.705911e+00,3.281129e+01,4.701058e+00,1.753872e+00,3.906703e+00
4.366667e+01,4.781570e-03,9.895534e-01,9.874861e-01,1.145686e+01,6.744923e+00,3.299836e+01,4.728096e+00,1.765893e+00,3.923708e+00
4.383333e+01,4.850350e-03,9.893388e-01,9.873785e-01,1.151627e+01,6.763389e+00,3.332506e+01,4.769483e+00,1.785185e+00,3.956003e+00
4.400000e+01,4.884438e-03,9.892109e-01,9.871275e-01,1.159568e+01,6.810818e+00,3.350579e+01,4.790133e+00,1.794505e+00,3.969975e+00
4.416667e+01,4.908905e-03,9.891343e-01,9.868407e-01,1.165116e+01,6.831203e+00,3.371186e+01,4.818868e+00,1.806222e+00,3.990308e+00
4.433333e+01,4.972189e-03,9.889480e-01,9.866973e-01,1.170722e+01,6.851255e+00,3.403140e+01,4.859959e+00,1.823256e+00,4.023589e+00
4.450000e+01,5.071515e-03,9.886720e-01,9.866973e-01,1.178660e+01,6.906613e+00,3.449410e+01,4.917900e+00,1.848431e+00,4.074589e+00
4.466667e+01,5.147034e-03,9.884370e-01,9.865897e-01,1.190703e+01,6.993767e+00,3.481897e+01,4.954984e+00,1.865776e+00,4.105689e+00
4.483333e+01,5.186028e-03,9.883269e-01,9.863387e-01,1.200993e+01,7.058924e+00,3.506581e+01,4.987004e+00,1.878789e+00,4.131224e+00
4.500000e+01,5.228993e-03,9.881833e-01,9.860877e-01,1.209495e+01,7.093386e+00,3.526846e+01,5.009466e+00,1.888924e+00,4.149053e+00
4.516667e+01,5.242922e-03,9.881452e-01,9.857291e-01,1.215927e+01,7.117901e+00,3.546090e+01,5.035936e+00,1.898313e+00,4.166049e+00
4.533333e+01,5.250330e-03,9.881418e-01,9.853347e-01,1.221270e+01,7.144663e+00,3.563748e+01,5.064740e+00,1.907826e+00,4.186179e+00
4.550000e+01,5.310957e-03,9.879908e-01,9.851554e-01,1.226662e+01,7.152729e+00,3.599645e+01,5.114220e+00,1.928368e+00,4.227652e+00
4.566667e+01,5.331861e-03,9.879211e-01,9.847969e-01,1.235867e+01,7.201835e+00,3.613696e+01,5.130712e+00,1.933479e+00,4.239722e+00
4.583333e+01,5.370237e-03,9.878507e-01,9.845100e-01,1.241527e+01,7.222846e+00,3.644215e+01,5.175104e+00,1.950210e+00,4.275552e+00
4.600000e+01,5.450860e-03,9.876201e-01,9.844025e-01,1.249798e+01,7.269136e+00,3.681990e+01,5.222478e+00,1.969506e+00,4.318042e+00
4.616667e+01,5.508816e-03,9.874746e-01,9.841873e-01,1.260431e+01,7.340061e+00,3.715366e+01,5.267857e+00,1.987428e+00,4.355941e+00
4.633333e+01,5.565934e-03,9.873277e-01,9.839722e-01,1.271190e+01,7.408115e+00,3.747376e+01,5.311160e+00,2.003146e+00,4.394367e+00
4.650000e+01,5.635120e-03,9.871403e-01,9.837929e-01,1.282089e+01,7.481000e+00,3.781238e+01,5.353499e+00,2.020272e+00,4.432556e+00
4.666667e+01,5.634661e-03,9.871514e-01,9.833268e-01,1.293031e+01,7.552331e+00,3.792763e+01,5.372773e+00,2.025071e+00,4.444149e+00
4.683333e+01,5.703819e-03,9.869389e-01,9.831475e-01,1.299241e+01,7.570889e+00,3.823952e+01,5.410536e+00,2.040633e+00,4.477787e+00
4.700000e+01,5.741293e-03,9.868169e-01,9.828606e-01,1.307434e+01,7.632999e+00,3.846646e+01,5.440973e+00,2.049807e+00,4.502584e+00
4.716667e+01,5.819923e-03,9.866081e-01,9.827172e-01,1.314869e+01,7.677291e+00,3.888542e+01,5.499951e+00,2.074427e+00,4.551703e+00
4.733333e+01,5.850962e-03,9.865153e-01,9.823228e-01,1.326234e+01,7.757479e+00,3.900776e+01,5.509318e+00,2.077836e+00,4.557453e+00
4.750000e+01,5.896289e-03,9.863549e-01,9.820359e-01,1.331672e+01,7.784194e+00,3.922304e+01,5.537577e+00,2.090405e+00,4.577693e+00
4.766667e+01,5.927781e-03,9.863259e-01,9.816057e-01,1.337169e+01,7.813925e+00,3.938864e+01,5.553141e+00,2.093020e+00,4.592324e+00
4.783333e+01,5.997095e-03,9.861332e-01,9.814264e-01,1.341622e+01,7.839886e+00,3.975459e+01,5.605528e+00,2.115118e+00,4.632505e+00
4.800000e+01,6.060885e-03,9.859225e-01,9.812471e-01,1.350175e+01,7.896309e+00,4.008383e+01,5.653122e+00,2.133973e+00,4.667912e+00
4.816667e+01,6.067481e-03,9.858705e-01,9.808527e-01,1.359635e+01,7.966459e+00,4.022588e+01,5.678981e+00,2.141592e+00,4.683100e+00
4.833333e+01,6.039976e-03,9.859584e-01,9.802073e-01,1.365866e+01,7.996864e+00,4.021034e+01,5.680194e+00,2.139425e+00,4.674141e+00
4.850000e+01,6.061605e-03,9.859293e-01,9.798487e-01,1.366440e+01,7.982016e+00,4.051566e+01,5.735093e+00,2.161267e+00,4.710856e+00
4.866667e+01,6.129459e-03,9.857085e-01,9.796694e-01,1.372617e+01,8.014740e+00,4.083417e+01,5.781043e+00,2.180399e+00,4.745658e+00
4.883333e+01,6.127790e-03,9.856897e-01,9.792391e-01,1.380965e+01,8.068989e+00,4.099334e+01,5.816453e+00,2.193581e+00,4.764155e+00
4.900000e+01,6.185787e-03,9.854922e-01,9.790598e-01,1.387252e+01,8.091460e+00,4.134631e+01,5.873064e+00,2.217640e+00,4.803653e+00
4.916667e+01,6.216480e-03,9.853502e-01,9.787371e-01,1.396436e+01,8.146309e+00,4.152341e+01,5.904001e+00,2.231589e+00,4.819319e+00
4.933333e+01,6.255670e-03,9.852284e-01,9.784503e-01,1.402678e+01,8.166913e+00,4.179357e+01,5.949340e+00,2.248643e+00,4.851197e+00
4.950000e+01,6.291630e-03,9.850846e-01,9.781634e-01,1.410458e+01,8.210286e+00,4.203850e+01,5.991330e+00,2.266976e+00,4.875483e+00
4.966667e+01,6.347171e-03,9.849199e-01,9.779124e-01,1.417595e+01,8.244682e+00,4.233789e+01,6.035878e+00,2.286611e+00,4.906284e+00
4.983333e+01,6.412304e-03,9.847251e-01,9.777332e-01,1.425593e+01,8.298259e+00,4.273406e+01,6.097784e+00,2.313202e+00,4.951664e+00
5.000000e+01,6.487411e-03,9.845005e-01,9.775897e-01,1.436478e+01,8.371076e+00,4.314106e+01,6.157531e+00,2.337341e+00,4.997907e+00
5.016667e+01,6.501819e-03,9.844118e-01,9.771595e-01,1.448750e+01,8.461623e+00,4.323124e+01,6.174521e+00,2.346114e+00,5.005555e+00
5.033333e+01,6.471932e-03,9.844818e-01,9.765499e-01,1.454823e+01,8.478964e+00,4.323277e+01,6.180656e+00,2.346315e+00,4.999936e+00
5.050000e+01,6.518633e-03,9.843219e-01,9.762989e-01,1.455895e+01,8.470796e+00,4.356257e+01,6.235459e+00,2.370157e+00,5.035872e+00
5.066667e+01,6.557105e-03,9.841884e-01,9.759762e-01,1.462200e+01,8.511923e+00,4.378413e+01,6.266086e+00,2.380903e+00,5.056242e+00
5.083333e+01,6.553306e-03,9.841949e-01,9.754742e-01,1.468007e+01,8.545233e+00,4.389218e+01,6.289309e+00,2.389204e+00,5.067674e+00
5.100000e+01,6.507968e-03,9.842538e-01,9.748288e-01,1.471936e+01,8.546254e+00,4.384923e+01,6.299913e+00,2.395744e+00,5.057326e+00
5.116667e+01,6.551400e-03,9.840866e-01,9.745778e-01,1.471273e+01,8.490191e+00,4.415995e+01,6.351731e+00,2.417109e+00,5.092400e+00
5.133333e+01,6.634045e-03,9.838183e-01,9.744344e-01,1.476692e+01,8.510901e+00,4.452746e+01,6.399672e+00,2.437575e+00,5.132496e+00
5.150000e+01,6.701417e-03,9.836069e-01,9.742551e-01,1.485603e+01,8.563724e+00,4.494197e+01,6.465216e+00,2.465506e+00,5.181627e+00
5.166667e+01,6.747976e-03,9.834513e-01,9.739682e-01,1.497469e+01,8.631587e+00,4.524325e+01,6.511129e+00,2.483378e+00,5.216027e+00
5.183333e+01,6.738522e-03,9.834703e-01,9.734662e-01,1.507993e+01,8.703466e+00,4.544441e+01,6.556287e+00,2.502890e+00,5.240143e+00
5.200000e+01,6.837339e-03,9.831739e-01,9.733945e-01,1.516022e+01,8.733738e+00,4.595297e+01,6.628945e+00,2.533962e+00,5.301310e+00
5.216667e+01,6.887018e-03,9.830452e-01,9.731077e-01,1.529632e+01,8.834333e+00,4.632581e+01,6.688773e+00,2.557367e+00,5.349746e+00
5.233333e+01,6.955001e-03,9.828529e-01,9.728925e-01,1.543242e+01,8.917150e+00,4.674150e+01,6.752782e+00,2.582388e+00,5.402454e+00
5.250000e+01,6.970362e-03,9.827556e-01,9.724623e-01,1.557632e+01,9.017753e+00,4.690262e+01,6.780143e+00,2.593162e+00,5.419525e+00
5.266667e+01,7.020850e-03,9.825933e-01,9.721396e-01,1.566144e+01,9.051976e+00,4.717939e+01,6.820377e+00,2.609059e+00,5.454296e+00
5.283333e+01,7.072457e-03,9.824704e-01,9.718527e-01,1.575266e+01,9.108302e+00,4.761407e+01,6.893749e+00,2.638704e+00,5.513316e+00
5.300000e+01,7.132306e-03,9.822931e-01,9.715659e-01,1.588752e+01,9.190120e+00,4.794614e+01,6.939932e+00,2.654940e+00,5.555169e+00
5.316667e+01,7.093654e-03,9.824024e-01,9.708846e-01,1.601179e+01,9.275643e+00,4.800868e+01,6.962651e+00,2.660992e+00,5.568530e+00
5.333333e+01,7.166232e-03,9.821945e-01,9.706336e-01,1.607986e+01,9.296134e+00,4.839366e+01,7.017464e+00,2.682504e+00,5.616984e+00
5.350000e+01,7.197697e-03,9.820441e-01,9.702750e-01,1.618742e+01,9.367933e+00,4.868731e+01,7.070934e+00,2.706274e+00,5.653642e+00
5.366667e+01,7.210162e-03,9.820101e-01,9.698089e-01,1.629066e+01,9.417248e+00,4.896074e+01,7.122003e+00,2.724129e+00,5.691985e+00
5.383333e+01,7.226961e-03,9.820076e-01,9.693069e-01,1.639380e+01,9.477604e+00,4.924389e+01,7.176020e+00,2.745979e+00,5.733728e+00
5.400000e+01,7.249256e-03,9.819638e-01,9.688408e-01,1.650219e+01,9.521676e+00,4.953367e+01,7.228595e+00,2.763851e+00,5.775826e+00
5.416667e+01,7.263615e-03,9.819314e-01,9.683746e-01,1.661366e+01,9.588409e+00,4.981396e+01,7.283103e+00,2.781381e+00,5.819977e+00
5.433333e+01,7.324493e-03,9.817586e-01,9.680878e-01,1.672980e+01,9.656553e+00,5.024065e+01,7.353697e+00,2.809836e+00,5.878523e+00
5.450000e+01,7.352816e-03,9.816782e-01,9.676575e-01,1.687377e+01,9.744404e+00,5.059092e+01,7.420057e+00,2.835438e+00,5.927966e+00
5.466667e+01,7.410961e-03,9.814928e-01,9.673706e-01,1.701265e+01,9.841595e+00,5.103464e+01,7.496535e+00,2.867571e+00,5.987199e+00
5.483333e+01,7.399681e-03,9.815269e-01,9.666894e-01,1.716719e+01,9.948178e+00,5.104945e+01,7.495566e+00,2.860980e+00,5.987616e+00
5.500000e+01,7.455758e-03,9.813967e-01,9.663308e-01,1.722571e+01,9.969160e+00,5.146787e+01,7.569466e+00,2.891421e+00,6.047066e+00
5.516667e+01,7.529023e-03,9.811532e-01,9.660440e-01,1.734599e+01,1.005197e+01,5.182926e+01,7.626455e+00,2.915330e+00,6.098064e+00
5.533333e+01,7.614551e-03,9.808755e-01,9.657930e-01,1.747876e+01,1.013768e+01,5.224731e+01,7.692035e+00,2.943335e+00,6.155065e+00
5.550000e+01,7.675647e-03,9.806491e-01,9.654703e-01,1.762714e+01,1.023414e+01,5.255968e+01,7.744237e+00,2.966915e+00,6.198440e+00
5.566667e+01,7.732929e-03,9.804882e-01,9.651117e-01,1.775848e+01,1.030495e+01,5.292019e+01,7.804816e+00,2.992104e+00,6.250655e+00
5.583333e+01,7.812210e-03,9.802390e-01,9.648607e-01,1.789699e+01,1.038618e+01,5.333797e+01,7.871573e+00,3.020402e+00,6.310617e+00
5.600000e+01,7.899971e-03,9.800249e-01,9.645738e-01,1.805257e+01,1.048432e+01,5.377065e+01,7.933897e+00,3.046259e+00,6.369617e+00
5.616667e+01,7.968317e-03,9.798038e-01,9.642511e-01,1.821325e+01,1.059458e+01,5.414767e+01,7.996711e+00,3.075309e+00,6.422574e+00
5.633333e+01,8.071377e-03,9.795083e-01,9.640719e-01,1.836554e+01,1.067468e+01,5.464803e+01,8.072372e+00,3.107626e+00,6.492225e+00
5.650000e+01,8.150278e-03,9.792782e-01,9.637850e-01,1.854370e+01,1.078687e+01,5.508054e+01,8.140664e+00,3.138351e+00,6.553400e+00
5.666667e+01,8.125905e-03,9.793317e-01,9.631037e-01,1.871733e+01,1.089332e+01,5.520223e+01,8.179904e+00,3.155031e+00,6.580037e+00
5.683333e+01,8.163500e-03,9.792390e-01,9.626376e-01,1.882689e+01,1.090902e+01,5.553181e+01,8.241197e+00,3.181125e+00,6.630361e+00
5.700000e+01,8.211601e-03,9.791189e-01,9.622073e-01,1.895144e+01,1.097174e+01,5.587769e+01,8.300307e+00,3.205605e+00,6.682664e+00
5.716667e+01,8.268863e-03,9.789602e-01,9.618129e-01,1.908589e+01,1.105062e+01,5.623526e+01,8.358750e+00,3.230322e+00,6.734221e+00
5.733333e+01,8.309912e-03,9.788599e-01,9.613826e-01,1.922360e+01,1.114133e+01,5.661240e+01,8.424736e+00,3.255631e+00,6.791495e+00
