Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.802392e-03,9.965132e-01,9.970598e-01,2.752296e+00,1.460126e+01,2.064295e+00,7.180791e-01,1.602587e+00
3.233333e+01,1.810795e-03,9.965144e-01,9.969163e-01,2.772794e+00,1.477426e+01,2.097919e+00,7.303459e-01,1.624756e+00
3.250000e+01,1.825291e-03,9.964586e-01,9.968088e-01,2.803013e+00,1.493354e+01,2.126211e+00,7.428648e-01,1.639638e+00
3.266667e+01,1.856237e-03,9.963851e-01,9.967371e-01,2.827698e+00,1.513341e+01,2.156189e+00,7.544213e-01,1.663076e+00
3.283333e+01,1.891892e-03,9.963022e-01,9.967012e-01,2.863288e+00,1.539410e+01,2.198902e+00,7.714558e-01,1.695578e+00
3.300000e+01,1.938520e-03,9.961915e-01,9.967012e-01,2.908989e+00,1.569015e+01,2.245166e+00,7.901914e-01,1.732190e+00
3.316667e+01,1.946934e-03,9.961772e-01,9.965578e-01,2.971344e+00,1.586034e+01,2.278294e+00,8.028802e-01,1.754262e+00
3.333333e+01,1.989693e-03,9.960743e-01,9.965219e-01,3.010509e+00,1.611161e+01,2.315545e+00,8.178202e-01,1.784991e+00
3.350000e+01,1.989374e-03,9.960689e-01,9.963426e-01,3.063938e+00,1.624143e+01,2.342652e+00,8.284082e-01,1.801976e+00
3.366667e+01,2.008919e-03,9.960188e-01,9.962351e-01,3.092443e+00,1.644476e+01,2.379355e+00,8.431845e-01,1.827961e+00
3.383333e+01,2.048111e-03,9.959251e-01,9.961992e-01,3.126648e+00,1.673141e+01,2.426281e+00,8.622033e-01,1.864944e+00
3.400000e+01,2.073374e-03,9.958575e-01,9.960916e-01,3.180108e+00,1.692315e+01,2.456640e+00,8.737785e-01,1.887783e+00
3.416667e+01,2.105718e-03,9.957854e-01,9.960199e-01,3.226630e+00,1.718683e+01,2.500604e+00,8.907381e-01,1.923135e+00
3.433333e+01,2.141318e-03,9.957090e-01,9.959482e-01,3.282133e+00,1.745190e+01,2.544352e+00,9.072067e-01,1.959215e+00
3.450000e+01,2.195746e-03,9.955837e-01,9.959482e-01,3.345846e+00,1.779700e+01,2.598231e+00,9.289485e-01,2.004733e+00
3.466667e+01,2.204460e-03,9.955888e-01,9.957689e-01,3.426352e+00,1.800405e+01,2.639134e+00,9.437872e-01,2.036499e+00
3.483333e+01,2.261312e-03,9.954588e-01,9.957689e-01,3.481593e+00,1.836321e+01,2.694788e+00,9.662642e-01,2.084122e+00
3.500000e+01,2.307812e-03,9.953472e-01,9.956972e-01,3.568374e+00,1.862401e+01,2.731242e+00,9.807121e-01,2.117284e+00
3.516667e+01,2.341996e-03,9.952674e-01,9.955897e-01,3.641355e+00,1.887271e+01,2.770253e+00,9.962137e-01,2.150983e+00
3.533333e+01,2.347613e-03,9.952597e-01,9.953745e-01,3.703169e+00,1.903285e+01,2.801279e+00,1.007671e+00,2.174449e+00
3.550000e+01,2.391355e-03,9.951651e-01,9.953028e-01,3.735747e+00,1.934158e+01,2.849319e+00,1.025441e+00,2.216580e+00
3.566667e+01,2.444512e-03,9.950497e-01,9.952670e-01,3.808683e+00,1.970452e+01,2.906387e+00,1.047868e+00,2.266329e+00
3.583333e+01,2.471912e-03,9.950175e-01,9.951235e-01,3.892574e+00,2.001009e+01,2.959383e+00,1.068353e+00,2.310764e+00
3.600000e+01,2.522242e-03,9.949015e-01,9.950160e-01,3.964796e+00,2.026367e+01,2.991756e+00,1.080909e+00,2.345161e+00
3.616667e+01,2.573508e-03,9.947804e-01,9.949442e-01,4.033443e+00,2.059801e+01,3.044197e+00,1.102344e+00,2.390534e+00
3.633333e+01,2.611499e-03,9.947230e-01,9.948008e-01,4.111769e+00,2.089517e+01,3.090781e+00,1.119554e+00,2.432976e+00
3.650000e+01,2.657674e-03,9.946191e-01,9.946932e-01,4.184902e+00,2.121932e+01,3.141501e+00,1.140598e+00,2.475951e+00
3.666667e+01,2.690289e-03,9.945567e-01,9.945498e-01,4.265058e+00,2.151540e+01,3.189813e+00,1.158218e+00,2.518562e+00
3.683333e+01,2.746200e-03,9.944554e-01,9.944781e-01,4.337687e+00,2.191470e+01,3.252583e+00,1.182762e+00,2.575180e+00
3.700000e+01,2.811572e-03,9.943199e-01,9.944423e-01,4.428797e+00,2.233884e+01,3.316990e+00,1.208120e+00,2.633944e+00
3.716667e+01,2.876912e-03,9.941748e-01,9.944064e-01,4.537766e+00,2.274917e+01,3.379392e+00,1.232753e+00,2.691056e+00
3.733333e+01,2.866350e-03,9.942180e-01,9.940837e-01,4.647349e+00,2.289760e+01,3.411647e+00,1.243024e+00,2.716954e+00
3.750000e+01,2.904662e-03,9.941635e-01,9.938686e-01,4.694444e+00,2.315740e+01,3.448910e+00,1.256042e+00,2.756074e+00
3.766667e+01,2.975615e-03,9.940160e-01,9.938327e-01,4.760164e+00,2.360252e+01,3.515684e+00,1.282670e+00,2.817372e+00
3.783333e+01,3.003514e-03,9.939578e-01,9.935817e-01,4.864828e+00,2.375864e+01,3.532765e+00,1.286433e+00,2.838968e+00
3.800000e+01,3.084057e-03,9.937717e-01,9.935817e-01,4.907173e+00,2.421996e+01,3.600591e+00,1.313732e+00,2.901541e+00
3.816667e+01,3.165695e-03,9.935811e-01,9.935817e-01,5.008805e+00,2.468193e+01,3.668277e+00,1.341098e+00,2.963881e+00
3.833333e+01,3.217896e-03,9.934610e-01,9.934741e-01,5.122056e+00,2.506336e+01,3.728634e+00,1.365442e+00,3.015076e+00
3.850000e+01,3.257218e-03,9.933592e-01,9.932948e-01,5.227690e+00,2.532880e+01,3.770203e+00,1.382575e+00,3.051656e+00
3.866667e+01,3.324497e-03,9.932155e-01,9.932231e-01,5.294151e+00,2.575103e+01,3.834105e+00,1.408367e+00,3.109345e+00
3.883333e+01,3.372133e-03,9.930971e-01,9.930439e-01,5.393481e+00,2.604380e+01,3.876727e+00,1.425733e+00,3.145484e+00
3.900000e+01,3.431015e-03,9.929670e-01,9.929363e-01,5.478413e+00,2.643311e+01,3.936579e+00,1.450377e+00,3.196952e+00
3.916667e+01,3.487445e-03,9.928314e-01,9.927929e-01,5.566221e+00,2.675032e+01,3.981180e+00,1.468327e+00,3.237705e+00
3.933333e+01,3.535185e-03,9.927187e-01,9.926494e-01,5.647858e+00,2.710070e+01,4.036730e+00,1.491076e+00,3.284536e+00
3.950000e+01,3.605834e-03,9.925573e-01,9.925777e-01,5.726336e+00,2.751668e+01,4.098224e+00,1.515968e+00,3.339809e+00
3.966667e+01,3.644206e-03,9.924364e-01,9.923267e-01,5.825835e+00,2.768606e+01,4.120235e+00,1.525902e+00,3.359403e+00
3.983333e+01,3.706648e-03,9.922694e-01,9.922192e-01,5.866081e+00,2.805212e+01,4.173722e+00,1.549411e+00,3.403924e+00
4.000000e+01,3.733655e-03,9.921935e-01,9.919682e-01,5.944625e+00,2.826107e+01,4.204567e+00,1.561780e+00,3.428335e+00
4.016667e+01,3.790112e-03,9.920366e-01,9.918247e-01,5.986343e+00,2.857966e+01,4.249047e+00,1.581485e+00,3.464972e+00
4.033333e+01,3.855380e-03,9.918513e-01,9.917172e-01,6.047578e+00,2.891156e+01,4.292810e+00,1.600214e+00,3.502540e+00
4.050000e+01,3.895424e-03,9.917678e-01,9.914662e-01,6.112408e+00,2.915553e+01,4.331007e+00,1.616677e+00,3.537596e+00
4.066667e+01,3.945157e-03,9.916197e-01,9.912869e-01,6.145393e+00,2.940679e+01,4.364880e+00,1.631956e+00,3.566008e+00
4.083333e+01,3.982324e-03,9.915473e-01,9.910717e-01,6.191737e+00,2.971024e+01,4.412193e+00,1.650067e+00,3.606029e+00
4.100000e+01,4.034514e-03,9.914517e-01,9.908925e-01,6.248279e+00,3.005969e+01,4.464487e+00,1.671849e+00,3.651373e+00
4.116667e+01,4.101420e-03,9.912916e-01,9.907849e-01,6.316386e+00,3.043735e+01,4.518423e+00,1.694368e+00,3.699040e+00
4.133333e+01,4.129050e-03,9.912014e-01,9.904980e-01,6.396834e+00,3.061369e+01,4.544130e+00,1.706414e+00,3.716369e+00
4.150000e+01,4.222401e-03,9.909533e-01,9.904980e-01,6.437066e+00,3.106384e+01,4.603133e+00,1.732302e+00,3.769501e+00
4.166667e+01,4.310101e-03,9.907347e-01,9.904622e-01,6.527949e+00,3.150512e+01,4.661122e+00,1.757795e+00,3.821162e+00
4.183333e+01,4.397998e-03,9.905119e-01,9.904263e-01,6.626761e+00,3.194298e+01,4.718058e+00,1.782963e+00,3.871665e+00
4.200000e+01,4.475734e-03,9.902918e-01,9.903546e-01,6.731023e+00,3.231926e+01,4.766682e+00,1.805002e+00,3.912453e+00
4.216667e+01,4.505658e-03,9.901675e-01,9.901036e-01,6.825050e+00,3.248825e+01,4.788111e+00,1.816144e+00,3.925580e+00
4.233333e+01,4.576701e-03,9.899587e-01,9.899961e-01,6.854182e+00,3.280449e+01,4.825700e+00,1.833394e+00,3.958625e+00
4.250000e+01,4.627670e-03,9.898319e-01,9.897809e-01,6.907115e+00,3.308064e+01,4.859513e+00,1.850288e+00,3.983358e+00
4.266667e+01,4.666886e-03,9.896910e-01,9.895658e-01,6.946602e+00,3.329506e+01,4.886986e+00,1.863502e+00,4.002197e+00
4.283333e+01,4.735520e-03,9.895094e-01,9.894582e-01,6.964905e+00,3.366435e+01,4.935696e+00,1.884466e+00,4.043161e+00
4.300000e+01,4.781620e-03,9.893844e-01,9.892072e-01,7.017900e+00,3.386648e+01,4.956546e+00,1.894332e+00,4.060148e+00
4.316667e+01,4.817954e-03,9.892652e-01,9.889204e-01,7.048950e+00,3.400291e+01,4.963973e+00,1.899038e+00,4.069378e+00
4.333333e+01,4.897971e-03,9.890522e-01,9.888487e-01,7.053365e+00,3.440709e+01,5.013757e+00,1.920883e+00,4.111548e+00
4.350000e+01,4.942051e-03,9.889275e-01,9.885977e-01,7.113930e+00,3.459928e+01,5.031854e+00,1.927111e+00,4.128387e+00
4.366667e+01,4.966861e-03,9.888300e-01,9.883108e-01,7.143443e+00,3.476115e+01,5.052024e+00,1.935890e+00,4.139321e+00
4.383333e+01,5.027105e-03,9.886438e-01,9.881674e-01,7.152384e+00,3.506332e+01,5.087192e+00,1.950533e+00,4.166718e+00
4.400000e+01,5.084271e-03,9.884706e-01,9.879881e-01,7.196874e+00,3.533321e+01,5.117599e+00,1.964829e+00,4.188125e+00
4.416667e+01,5.154294e-03,9.882401e-01,9.878447e-01,7.229921e+00,3.558423e+01,5.141106e+00,1.977064e+00,4.206984e+00
4.433333e+01,5.197341e-03,9.880961e-01,9.875937e-01,7.257136e+00,3.573636e+01,5.149429e+00,1.979507e+00,4.214402e+00
4.450000e+01,5.232718e-03,9.879689e-01,9.873068e-01,7.257045e+00,3.584964e+01,5.150936e+00,1.977121e+00,4.216362e+00
4.466667e+01,5.276131e-03,9.878575e-01,9.870558e-01,7.250185e+00,3.608442e+01,5.176791e+00,1.986167e+00,4.236515e+00
4.483333e+01,5.311802e-03,9.877569e-01,9.867331e-01,7.267536e+00,3.620630e+01,5.180880e+00,1.987106e+00,4.239716e+00
4.500000e+01,5.350513e-03,9.876018e-01,9.864821e-01,7.263532e+00,3.641586e+01,5.208484e+00,2.001168e+00,4.252510e+00
4.516667e+01,5.370749e-03,9.875198e-01,9.861594e-01,7.278616e+00,3.653859e+01,5.222319e+00,2.004596e+00,4.259847e+00
4.533333e+01,5.371476e-03,9.874741e-01,9.857291e-01,7.274363e+00,3.652985e+01,5.214999e+00,1.999133e+00,4.249724e+00
4.550000e+01,5.357550e-03,9.874491e-01,9.852989e-01,7.242680e+00,3.654543e+01,5.220473e+00,2.000969e+00,4.242723e+00
4.566667e+01,5.396263e-03,9.873327e-01,9.850479e-01,7.210401e+00,3.675665e+01,5.246195e+00,2.008294e+00,4.263208e+00
4.583333e+01,5.417530e-03,9.872555e-01,9.847252e-01,7.220645e+00,3.688044e+01,5.259845e+00,2.009171e+00,4.274098e+00
4.600000e+01,5.465038e-03,9.871474e-01,9.844742e-01,7.222148e+00,3.714434e+01,5.294999e+00,2.021784e+00,4.302941e+00
4.616667e+01,5.490107e-03,9.870414e-01,9.841873e-01,7.263621e+00,3.732336e+01,5.324569e+00,2.034433e+00,4.321582e+00
4.633333e+01,5.513495e-03,9.869599e-01,9.838287e-01,7.278924e+00,3.740717e+01,5.329752e+00,2.033528e+00,4.325272e+00
4.650000e+01,5.532340e-03,9.868752e-01,9.834702e-01,7.289350e+00,3.747310e+01,5.333668e+00,2.033126e+00,4.328824e+00
4.666667e+01,5.576987e-03,9.867717e-01,9.832192e-01,7.280785e+00,3.776824e+01,5.377802e+00,2.050179e+00,4.362756e+00
4.683333e+01,5.641883e-03,9.865794e-01,9.830399e-01,7.319154e+00,3.807028e+01,5.419168e+00,2.068499e+00,4.396279e+00
4.700000e+01,5.660427e-03,9.864883e-01,9.826813e-01,7.368424e+00,3.819106e+01,5.436428e+00,2.074552e+00,4.402613e+00
4.716667e+01,5.712692e-03,9.863335e-01,9.824662e-01,7.391394e+00,3.846214e+01,5.475215e+00,2.089669e+00,4.434708e+00
4.733333e+01,5.726227e-03,9.862521e-01,9.821076e-01,7.432022e+00,3.859340e+01,5.497035e+00,2.099389e+00,4.446390e+00
4.750000e+01,5.761405e-03,9.861443e-01,9.818208e-01,7.447914e+00,3.881814e+01,5.528467e+00,2.108203e+00,4.471899e+00
4.766667e+01,5.825951e-03,9.859376e-01,9.816774e-01,7.495550e+00,3.915814e+01,5.578846e+00,2.129163e+00,4.512992e+00
4.783333e+01,5.870190e-03,9.858193e-01,9.814264e-01,7.553532e+00,3.945265e+01,5.626831e+00,2.147975e+00,4.550950e+00
4.800000e+01,5.907331e-03,9.857043e-01,9.811395e-01,7.610370e+00,3.968524e+01,5.663901e+00,2.163069e+00,4.579861e+00
4.816667e+01,5.908797e-03,9.857271e-01,9.806734e-01,7.650588e+00,3.981702e+01,5.686568e+00,2.168902e+00,4.596989e+00
4.833333e+01,5.980990e-03,9.855357e-01,9.805300e-01,7.681585e+00,4.023168e+01,5.749842e+00,2.194836e+00,4.650679e+00
4.850000e+01,6.068313e-03,9.852783e-01,9.804582e-01,7.762722e+00,4.067505e+01,5.814174e+00,2.221447e+00,4.706296e+00
4.866667e+01,6.104040e-03,9.851699e-01,9.801355e-01,7.862584e+00,4.088092e+01,5.838496e+00,2.226081e+00,4.728483e+00
4.883333e+01,6.159468e-03,9.850148e-01,9.799204e-01,7.929202e+00,4.123182e+01,5.893388e+00,2.247563e+00,4.774178e+00
4.900000e+01,6.205247e-03,9.849014e-01,9.796335e-01,8.019754e+00,4.152091e+01,5.938151e+00,2.264764e+00,4.811997e+00
4.916667e+01,6.243554e-03,9.847581e-01,9.793467e-01,8.096326e+00,4.174164e+01,5.973396e+00,2.278592e+00,4.840849e+00
4.933333e+01,6.333581e-03,9.844882e-01,9.792391e-01,8.148934e+00,4.214835e+01,6.031721e+00,2.303077e+00,4.892950e+00
4.950000e+01,6.381652e-03,9.843627e-01,9.789523e-01,8.245045e+00,4.245473e+01,6.083277e+00,2.323256e+00,4.934578e+00
4.966667e+01,6.434750e-03,9.842056e-01,9.787013e-01,8.325534e+00,4.277901e+01,6.134733e+00,2.344029e+00,4.975180e+00
4.983333e+01,6.481775e-03,9.840432e-01,9.784503e-01,8.409552e+00,4.307207e+01,6.182184e+00,2.363505e+00,5.012691e+00
5.000000e+01,6.499280e-03,9.839441e-01,9.780559e-01,8.483497e+00,4.323028e+01,6.210220e+00,2.375289e+00,5.029485e+00
5.016667e+01,6.515731e-03,9.838654e-01,9.776973e-01,8.528747e+00,4.346160e+01,6.254451e+00,2.392405e+00,5.061458e+00
5.033333e+01,6.539701e-03,9.837832e-01,9.773387e-01,8.570953e+00,4.370733e+01,6.298510e+00,2.409414e+00,5.095178e+00
5.050000e+01,6.610808e-03,9.836147e-01,9.771236e-01,8.621102e+00,4.411478e+01,6.360167e+00,2.433962e+00,5.148726e+00
5.066667e+01,6.629344e-03,9.835491e-01,9.767292e-01,8.710557e+00,4.435967e+01,6.407337e+00,2.454690e+00,5.181034e+00
5.083333e+01,6.644852e-03,9.834948e-01,9.763348e-01,8.765236e+00,4.458857e+01,6.451265e+00,2.471136e+00,5.215267e+00
5.100000e+01,6.709794e-03,9.833150e-01,9.760838e-01,8.811170e+00,4.495681e+01,6.508153e+00,2.495405e+00,5.264127e+00
5.116667e+01,6.705269e-03,9.833223e-01,9.755459e-01,8.894612e+00,4.504216e+01,6.528851e+00,2.502349e+00,5.281432e+00
5.133333e+01,6.765400e-03,9.831364e-01,9.752949e-01,8.921455e+00,4.537840e+01,6.579268e+00,2.524145e+00,5.323875e+00
5.150000e+01,6.786448e-03,9.830893e-01,9.749005e-01,8.984303e+00,4.567603e+01,6.632411e+00,2.544027e+00,5.366790e+00
5.166667e+01,6.850234e-03,9.828956e-01,9.746495e-01,9.048429e+00,4.601116e+01,6.680282e+00,2.564056e+00,5.409834e+00
5.183333e+01,6.890797e-03,9.827992e-01,9.742909e-01,9.121520e+00,4.631868e+01,6.727453e+00,2.581945e+00,5.451685e+00
5.200000e+01,6.934529e-03,9.827204e-01,9.739324e-01,9.195642e+00,4.668275e+01,6.785740e+00,2.604633e+00,5.501263e+00
5.216667e+01,6.990161e-03,9.825759e-01,9.736097e-01,9.272430e+00,4.700573e+01,6.831176e+00,2.623621e+00,5.541019e+00
5.233333e+01,7.025323e-03,9.824366e-01,9.732152e-01,9.337460e+00,4.717187e+01,6.848427e+00,2.628498e+00,5.559286e+00
5.250000e+01,7.120286e-03,9.821642e-01,9.730360e-01,9.372914e+00,4.762342e+01,6.908292e+00,2.653723e+00,5.614995e+00
5.266667e+01,7.150200e-03,9.820706e-01,9.725698e-01,9.459689e+00,4.780953e+01,6.932248e+00,2.662154e+00,5.636248e+00
5.283333e+01,7.228389e-03,9.818958e-01,9.723188e-01,9.506491e+00,4.828935e+01,7.001887e+00,2.692363e+00,5.696145e+00
5.300000e+01,7.278813e-03,9.817671e-01,9.719603e-01,9.597351e+00,4.860253e+01,7.046105e+00,2.709694e+00,5.738290e+00
5.316667e+01,7.305538e-03,9.817018e-01,9.715300e-01,9.652600e+00,4.889341e+01,7.096339e+00,2.728929e+00,5.780335e+00
5.333333e+01,7.350842e-03,9.815538e-01,9.710997e-01,9.697601e+00,4.906657e+01,7.106285e+00,2.729847e+00,5.796331e+00
5.350000e+01,7.436319e-03,9.813483e-01,9.708846e-01,9.745818e+00,4.958682e+01,7.182348e+00,2.760420e+00,5.865723e+00
5.366667e+01,7.485375e-03,9.811966e-01,9.705260e-01,9.846128e+00,4.992502e+01,7.231613e+00,2.779006e+00,5.907751e+00
5.383333e+01,7.552867e-03,9.810249e-01,9.702033e-01,9.933489e+00,5.031258e+01,7.282603e+00,2.800274e+00,5.953691e+00
5.400000e+01,7.615877e-03,9.808583e-01,9.698806e-01,1.001662e+01,5.071029e+01,7.338819e+00,2.823204e+00,6.005102e+00
5.416667e+01,7.703327e-03,9.806385e-01,9.696296e-01,1.009127e+01,5.120455e+01,7.408095e+00,2.852231e+00,6.067947e+00
5.433333e+01,7.758813e-03,9.805429e-01,9.692352e-01,1.019856e+01,5.161389e+01,7.470252e+00,2.875179e+00,6.124673e+00
5.450000e+01,7.802160e-03,9.804315e-01,9.688049e-01,1.029543e+01,5.189393e+01,7.507689e+00,2.884397e+00,6.163495e+00
5.466667e+01,7.885872e-03,9.802095e-01,9.684822e-01,1.037415e+01,5.230939e+01,7.564066e+00,2.908872e+00,6.218151e+00
5.483333e+01,7.949687e-03,9.800200e-01,9.680878e-01,1.046283e+01,5.257687e+01,7.593110e+00,2.919069e+00,6.250786e+00
5.500000e+01,7.970999e-03,9.799311e-01,9.676216e-01,1.053099e+01,5.284363e+01,7.638801e+00,2.936567e+00,6.288484e+00
5.516667e+01,8.049764e-03,9.797168e-01,9.672989e-01,1.056721e+01,5.325587e+01,7.693213e+00,2.958465e+00,6.338082e+00
5.533333e+01,8.167518e-03,9.793938e-01,9.671555e-01,1.065111e+01,5.380861e+01,7.765254e+00,2.986861e+00,6.408284e+00
5.550000e+01,8.216193e-03,9.792755e-01,9.667252e-01,1.077420e+01,5.416284e+01,7.816640e+00,3.006426e+00,6.453894e+00
5.566667e+01,8.272640e-03,9.791566e-01,9.662950e-01,1.086278e+01,5.456206e+01,7.872154e+00,3.028254e+00,6.502756e+00
5.583333e+01,8.310971e-03,9.790265e-01,9.657930e-01,1.096272e+01,5.476098e+01,7.894864e+00,3.036670e+00,6.525540e+00
5.600000e+01,8.353081e-03,9.789507e-01,9.652910e-01,1.099519e+01,5.508377e+01,7.942005e+00,3.055167e+00,6.567391e+00
5.616667e+01,8.432000e-03,9.786991e-01,9.649324e-01,1.104324e+01,5.537058e+01,7.968576e+00,3.066055e+00,6.597654e+00
5.633333e+01,8.479202e-03,9.785227e-01,9.645021e-01,1.109476e+01,5.561407e+01,8.002034e+00,3.078274e+00,6.627708e+00
5.650000e+01,8.487786e-03,9.785103e-01,9.638926e-01,1.112200e+01,5.585725e+01,8.045224e+00,3.095712e+00,6.660381e+00
5.666667e+01,8.488532e-03,9.785696e-01,9.632113e-01,1.114666e+01,5.604866e+01,8.079614e+00,3.105134e+00,6.689108e+00
5.683333e+01,8.575788e-03,9.783774e-01,9.628527e-01,1.117517e+01,5.648486e+01,8.132783e+00,3.127045e+00,6.741253e+00
5.700000e+01,8.595652e-03,9.782926e-01,9.622790e-01,1.124892e+01,5.662045e+01,8.150352e+00,3.131503e+00,6.757364e+00
5.716667e+01,8.641010e-03,9.781742e-01,9.617770e-01,1.126523e+01,5.689128e+01,8.186123e+00,3.144696e+00,6.787149e+00
5.733333e+01,8.707996e-03,9.780018e-01,9.613468e-01,1.129619e+01,5.722301e+01,8.225066e+00,3.159441e+00,6.823556e+00
5.750000e+01,8.733549e-03,9.778957e-01,9.608089e-01,1.134150e+01,5.741921e+01,8.249968e+00,3.166737e+00,6.843897e+00
5.766667e+01,8.813483e-03,9.776749e-01,9.604504e-01,1.136996e+01,5.779409e+01,8.298602e+00,3.186437e+00,6.888325e+00
5.783333e+01,8.889855e-03,9.775215e-01,9.600201e-01,1.141815e+01,5.817228e+01,8.346232e+00,3.204724e+00,6.933682e+00
5.800000e+01,8.951216e-03,9.772798e-01,9.596615e-01,1.147779e+01,5.850075e+01,8.392372e+00,3.224940e+00,6.969468e+00
5.816667e+01,9.072487e-03,9.769449e-01,9.594822e-01,1.152569e+01,5.907154e+01,8.466627e+00,3.255842e+00,7.036449e+00
5.833333e+01,9.110855e-03,9.767740e-01,9.589444e-01,1.163705e+01,5.920627e+01,8.476713e+00,3.261030e+00,7.042300e+00
5.850000e+01,9.161769e-03,9.766143e-01,9.585141e-01,1.165905e+01,5.959294e+01,8.535915e+00,3.286723e+00,7.085211e+00
5.866667e+01,9.172283e-03,9.765461e-01,9.578328e-01,1.171307e+01,5.961306e+01,8.527716e+00,3.281750e+00,7.078581e+00
5.883333e+01,9.210506e-03,9.764004e-01,9.572950e-01,1.169064e+01,5.980041e+01,8.547535e+00,3.289261e+00,7.091868e+00
5.900000e+01,9.267001e-03,9.761471e-01,9.568289e-01,1.169235e+01,5.999073e+01,8.567110e+00,3.301020e+00,7.099852e+00
5.916667e+01,9.278952e-03,9.760816e-01,9.562193e-01,1.168220e+01,6.018892e+01,8.602034e+00,3.314491e+00,7.118807e+00
5.933333e+01,9.392519e-03,9.757669e-01,9.560042e-01,1.166859e+01,6.073332e+01,8.673958e+00,3.344679e+00,7.181981e+00
5.950000e+01,9.450652e-03,9.756349e-01,9.555380e-01,1.173450e+01,6.111981e+01,8.730969e+00,3.369476e+00,7.224570e+00
5.966667e+01,9.561894e-03,9.752693e-01,9.552870e-01,1.178639e+01,6.152792e+01,8.777674e+00,3.390221e+00,7.266300e+00
5.983333e+01,9.580059e-03,9.752725e-01,9.545699e-01,1.186442e+01,6.166180e+01,8.788710e+00,3.392260e+00,7.272964e+00
6.000000e+01,9.585969e-03,9.752609e-01,9.538886e-01,1.190055e+01,6.178735e+01,8.811547e+00,3.398380e+00,7.286678e+00
6.016667e+01,9.607716e-03,9.751360e-01,9.533149e-01,1.190158e+01,6.188791e+01,8.824317e+00,3.400655e+00,7.295912e+00
6.033333e+01,9.708195e-03,9.748100e-01,9.530639e-01,1.189517e+01,6.235388e+01,8.889099e+00,3.429441e+00,7.348811e+00
6.050000e+01,9.721750e-03,9.747990e-01,9.523827e-01,1.196627e+01,6.251684e+01,8.912982e+00,3.437762e+00,7.363962e+00
6.066667e+01,9.732817e-03,9.747423e-01,9.517372e-01,1.198605e+01,6.265494e+01,8.933264e+00,3.445524e+00,7.376485e+00
6.083333e+01,9.753735e-03,9.745969e-01,9.511635e-01,1.199089e+01,6.276918e+01,8.950509e+00,3.453304e+00,7.380589e+00
6.100000e+01,9.848553e-03,9.742963e-01,9.508408e-01,1.198992e+01,6.311276e+01,8.987660e+00,3.467666e+00,7.416482e+00
6.116667e+01,9.876759e-03,9.742291e-01,9.502671e-01,1.203274e+01,6.339475e+01,9.033779e+00,3.485342e+00,7.448561e+00
6.133333e+01,9.924268e-03,9.740216e-01,9.497651e-01,1.207639e+01,6.355835e+01,9.054351e+00,3.495897e+00,7.463456e+00
6.150000e+01,1.003280e-02,9.736675e-01,9.495141e-01,1.208406e+01,6.399183e+01,9.110310e+00,3.521437e+00,7.512431e+00
6.166667e+01,1.013157e-02,9.733775e-01,9.492273e-01,1.215270e+01,6.444419e+01,9.172836e+00,3.546357e+00,7.566254e+00
6.183333e+01,1.013205e-02,9.732768e-01,9.485102e-01,1.223960e+01,6.444094e+01,9.175534e+00,3.551205e+00,7.557981e+00
6.200000e+01,1.016695e-02,9.731525e-01,9.479365e-01,1.224504e+01,6.468146e+01,9.215535e+00,3.570359e+00,7.582014e+00
6.216667e+01,1.023500e-02,9.728831e-01,9.475779e-01,1.226882e+01,6.501800e+01,9.265816e+00,3.593399e+00,7.617767e+00
6.233333e+01,1.025232e-02,9.727658e-01,9.470042e-01,1.230287e+01,6.518976e+01,9.297945e+00,3.606997e+00,7.635880e+00
6.250000e+01,1.024910e-02,9.727148e-01,9.463229e-01,1.232235e+01,6.526083e+01,9.314958e+00,3.615435e+00,7.640647e+00
6.266667e+01,1.032395e-02,9.724595e-01,9.459644e-01,1.230460e+01,6.565239e+01,9.374608e+00,3.641521e+00,7.688608e+00
6.283333e+01,1.038003e-02,9.722290e-01,9.454982e-01,1.235154e+01,6.582501e+01,9.390139e+00,3.646105e+00,7.704156e+00
6.300000e+01,1.043479e-02,9.720239e-01,9.450321e-01,1.237607e+01,6.609985e+01,9.429760e+00,3.664309e+00,7.732645e+00
6.316667e+01,1.045945e-02,9.719121e-01,9.444584e-01,1.241776e+01,6.630054e+01,9.465634e+00,3.678744e+00,7.756023e+00
6.333333e+01,1.051235e-02,9.717220e-01,9.439923e-01,1.244344e+01,6.657749e+01,9.505632e+00,3.692445e+00,7.790922e+00
6.350000e+01,1.058935e-02,9.714945e-01,9.435620e-01,1.249560e+01,6.691124e+01,9.547218e+00,3.710324e+00,7.829277e+00
6.366667e+01,1.064305e-02,9.712772e-01,9.430600e-01,1.255355e+01,6.709340e+01,9.569185e+00,3.718202e+00,7.849626e+00
6.383333e+01,1.075005e-02,9.709216e-01,9.427731e-01,1.258673e+01,6.749174e+01,9.617801e+00,3.740121e+00,7.896130e+00
6.400000e+01,1.086128e-02,9.706051e-01,9.424863e-01,1.265412e+01,6.801496e+01,9.691578e+00,3.773130e+00,7.963061e+00
6.416667e+01,1.089851e-02,9.704372e-01,9.419484e-01,1.276184e+01,6.828116e+01,9.737240e+00,3.795332e+00,7.993163e+00
