Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.813433e-01,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041097e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.702470e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.494126e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.451558e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.618784e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.050466e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.814509e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.995283e+00,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.269758e+01,3.456583e+00
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.605144e+01,4.318258e+00
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.021810e+01,5.394555e+00
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.539707e+01,6.735994e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.183475e+01,8.405986e+00
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.983461e+01,1.048165e+01
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.976904e+01,1.305943e+01
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.209747e+01,1.625536e+01
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.736918e+01,2.020844e+01
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.625182e+01,2.508713e+01
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.195502e+02,3.108888e+01
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.482070e+02,3.844651e+01
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.833312e+02,4.742759e+01
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.262019e+02,5.833275e+01
8.000000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.782750e+02,7.149152e+01
8.166667e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,3.411511e+02,8.726069e+01
8.333333e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,4.166081e+02,1.060058e+02
8.500000e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,5.065013e+02,1.280880e+02
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,6.126169e+02,1.538479e+02
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.367591e+02,1.835810e+02
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,8.805645e+02,2.175132e+02
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.045452e+03,2.557957e+02
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.232541e+03,2.984907e+02
9.500000e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.442578e+03,3.455744e+02
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,1.675919e+03,3.969560e+02
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,1.932518e+03,4.524718e+02
1.000000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,2.211958e+03,5.119234e+02
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,2.513460e+03,5.751034e+02
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,2.835989e+03,6.418022e+02
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,3.178221e+03,7.118388e+02
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,3.538723e+03,7.850688e+02
1.083333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,3.915859e+03,8.613854e+02
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,4.308059e+03,9.407407e+02
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,4.714243e+03,1.023131e+03
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,5.132165e+03,1.108606e+03
1.150000e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,5.562624e+03,1.197270e+03
1.166667e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,6.001982e+03,1.289272e+03
1.183333e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,6.448933e+03,1.384814e+03
1.200000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,6.902309e+03,1.484144e+03
1.216667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,7.361029e+03,1.587559e+03
1.233333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,7.824234e+03,1.695406e+03
1.250000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,8.291260e+03,1.808088e+03
1.266667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,8.761662e+03,1.926055e+03
1.283333e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,9.235688e+03,2.049823e+03
1.300000e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,9.713672e+03,2.179975e+03
1.316667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.019567e+04,2.317168e+03
1.333333e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.068227e+04,2.462146e+03
1.350000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.117418e+04,2.615741e+03
1.366667e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.167889e+04,2.778897e+03
1.383333e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.219820e+04,2.952674e+03
1.400000e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,1.272971e+04,3.138244e+03
1.416667e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,1.327953e+04,3.336962e+03
1.433333e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,1.384848e+04,3.550331e+03
1.450000e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,1.444099e+04,3.780033e+03
1.466667e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,1.506165e+04,4.027947e+03
1.483333e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,1.571593e+04,4.296155e+03
1.500000e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,1.641633e+04,4.586963e+03
1.516667e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,1.717225e+04,4.902915e+03
1.533333e+01,9.945140e-01,3.227079e-03,2.258955e-03,0.000000e+00,1.798462e+04,5.246803e+03
1.550000e+01,9.944781e-01,3.227079e-03,2.294812e-03,0.000000e+00,1.887738e+04,5.621683e+03
1.566667e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,1.984662e+04,6.030908e+03
1.583333e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,2.090308e+04,6.478129e+03
1.600000e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,2.205819e+04,6.967323e+03
1.616667e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,2.332444e+04,7.502820e+03
1.633333e+01,9.938327e-01,3.406361e-03,2.760945e-03,0.000000e+00,2.471500e+04,8.089324e+03
1.650000e+01,9.936534e-01,3.549787e-03,2.796802e-03,0.000000e+00,2.624405e+04,8.731900e+03
1.666667e+01,9.935817e-01,3.478074e-03,2.940227e-03,0.000000e+00,2.794162e+04,9.435972e+03
1.683333e+01,9.935100e-01,3.442217e-03,3.047797e-03,0.000000e+00,2.980974e+04,1.020727e+04
1.700000e+01,9.933666e-01,3.513930e-03,3.083653e-03,3.585643e-05,3.188533e+04,1.105177e+04
1.716667e+01,9.932231e-01,3.657356e-03,3.083653e-03,3.585643e-05,3.419422e+04,1.194106e+04
1.733333e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,3.674672e+04,1.292636e+04
1.750000e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,3.954995e+04,1.400815e+04
1.766667e+01,9.926853e-01,3.872495e-03,3.406361e-03,3.585643e-05,4.262840e+04,1.518931e+04
1.783333e+01,9.925777e-01,3.944207e-03,3.442217e-03,3.585643e-05,4.599844e+04,1.647363e+04
1.800000e+01,9.925419e-01,3.872495e-03,3.549787e-03,3.585643e-05,4.975721e+04,1.786508e+04
1.816667e+01,9.924343e-01,3.836638e-03,3.693212e-03,3.585643e-05,5.397790e+04,1.936738e+04
1.833333e+01,9.923267e-01,3.944207e-03,3.693212e-03,3.585643e-05,5.857370e+04,2.098372e+04
1.850000e+01,9.922192e-01,3.908351e-03,3.836638e-03,3.585643e-05,6.355990e+04,2.271664e+04
1.866667e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,6.894246e+04,2.456804e+04
1.883333e+01,9.917889e-01,4.123490e-03,4.051777e-03,3.585643e-05,7.489463e+04,2.653911e+04
1.900000e+01,9.916455e-01,4.266915e-03,4.051777e-03,3.585643e-05,8.132352e+04,2.863039e+04
1.916667e+01,9.914303e-01,4.446197e-03,4.087633e-03,3.585643e-05,8.819043e+04,3.084188e+04
1.933333e+01,9.913227e-01,4.446197e-03,4.195202e-03,3.585643e-05,9.550071e+04,3.317311e+04
1.950000e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,1.032681e+05,3.562330e+04
1.966667e+01,9.908566e-01,4.482054e-03,4.625480e-03,3.585643e-05,1.114854e+05,3.819149e+04
1.983333e+01,9.906415e-01,4.589623e-03,4.733049e-03,3.585643e-05,1.201861e+05,4.087659e+04
2.000000e+01,9.905698e-01,4.482054e-03,4.912331e-03,3.585643e-05,1.301407e+05,4.367751e+04
2.016667e+01,9.903546e-01,4.625480e-03,4.984044e-03,3.585643e-05,1.405242e+05,4.659327e+04
2.033333e+01,9.902112e-01,4.625480e-03,5.127470e-03,3.585643e-05,1.516550e+05,4.962312e+04
2.050000e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,1.632120e+05,5.276653e+04
2.066667e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,1.759990e+05,5.602329e+04
2.083333e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,1.894723e+05,5.939349e+04
2.100000e+01,9.888845e-01,5.450177e-03,5.629460e-03,3.585643e-05,2.036706e+05,6.287750e+04
2.116667e+01,9.886694e-01,5.486034e-03,5.808742e-03,3.585643e-05,2.183198e+05,6.647595e+04
2.133333e+01,9.884184e-01,5.629460e-03,5.916311e-03,3.585643e-05,2.334123e+05,7.018962e+04
2.150000e+01,9.882032e-01,5.737029e-03,6.023880e-03,3.585643e-05,2.488838e+05,7.401935e+04
2.166667e+01,9.879164e-01,5.772885e-03,6.274875e-03,3.585643e-05,2.647066e+05,7.796594e+04
2.183333e+01,9.877730e-01,5.808742e-03,6.382445e-03,3.585643e-05,2.809084e+05,8.203003e+04
2.200000e+01,9.874861e-01,5.916311e-03,6.561727e-03,3.585643e-05,2.986961e+05,8.621199e+04
2.216667e+01,9.872710e-01,5.988024e-03,6.705153e-03,3.585643e-05,3.168611e+05,9.051170e+04
2.233333e+01,9.870558e-01,6.059737e-03,6.848578e-03,3.585643e-05,3.356847e+05,9.492858e+04
2.250000e+01,9.868765e-01,6.095593e-03,6.992004e-03,3.585643e-05,3.547903e+05,9.946160e+04
2.266667e+01,9.866256e-01,6.239019e-03,7.099573e-03,3.585643e-05,3.742372e+05,1.041091e+05
2.283333e+01,9.861594e-01,6.597583e-03,7.207143e-03,3.585643e-05,3.940097e+05,1.088690e+05
2.300000e+01,9.858726e-01,6.741009e-03,7.350568e-03,3.585643e-05,4.150012e+05,1.137387e+05
2.316667e+01,9.854781e-01,6.992004e-03,7.493994e-03,3.585643e-05,4.364018e+05,1.187152e+05
2.333333e+01,9.851913e-01,7.063717e-03,7.709133e-03,3.585643e-05,4.580177e+05,1.237953e+05
2.350000e+01,9.847610e-01,7.386425e-03,7.816702e-03,3.585643e-05,4.799745e+05,1.289755e+05
2.366667e+01,9.843307e-01,7.458138e-03,8.175266e-03,3.585643e-05,5.021393e+05,1.342524e+05
2.383333e+01,9.839722e-01,7.637420e-03,8.354548e-03,3.585643e-05,5.245190e+05,1.396222e+05
2.400000e+01,9.837212e-01,7.709133e-03,8.497974e-03,7.171286e-05,5.483879e+05,1.450815e+05
2.416667e+01,9.835060e-01,7.673276e-03,8.748969e-03,7.171286e-05,5.736348e+05,1.500084e+05
2.433333e+01,9.831833e-01,7.888415e-03,8.856538e-03,7.171286e-05,5.985659e+05,1.552851e+05
2.450000e+01,9.829323e-01,7.995984e-03,8.999964e-03,7.171286e-05,6.237802e+05,1.607859e+05
2.466667e+01,9.828248e-01,7.888415e-03,9.215103e-03,7.171286e-05,6.494709e+05,1.664432e+05
2.483333e+01,9.822511e-01,8.282836e-03,9.394385e-03,7.171286e-05,6.753839e+05,1.722191e+05
2.500000e+01,9.818925e-01,8.426261e-03,9.609523e-03,7.171286e-05,7.012764e+05,1.780912e+05
2.516667e+01,9.816774e-01,8.354548e-03,9.896375e-03,7.171286e-05,7.278604e+05,1.840455e+05
2.533333e+01,9.814622e-01,8.354548e-03,1.011151e-02,7.171286e-05,7.550382e+05,1.900732e+05
2.550000e+01,9.811037e-01,8.462118e-03,1.036251e-02,7.171286e-05,7.821457e+05,1.961682e+05
2.566667e+01,9.808168e-01,8.426261e-03,1.068522e-02,7.171286e-05,8.091392e+05,2.023261e+05
2.583333e+01,9.805658e-01,8.390405e-03,1.097207e-02,7.171286e-05,8.360484e+05,2.085440e+05
2.600000e+01,9.802790e-01,8.354548e-03,1.125892e-02,1.075693e-04,8.628505e+05,2.148193e+05
2.616667e+01,9.798845e-01,8.533831e-03,1.147406e-02,1.075693e-04,8.895007e+05,2.207597e+05
2.633333e+01,9.793467e-01,8.856538e-03,1.168920e-02,1.075693e-04,9.166465e+05,2.269200e+05
2.650000e+01,9.791316e-01,8.820682e-03,1.190434e-02,1.434257e-04,9.444780e+05,2.332234e+05
2.666667e+01,9.788088e-01,8.928251e-03,1.211947e-02,1.434257e-04,9.720190e+05,2.388621e+05
2.683333e+01,9.784861e-01,9.107533e-03,1.222704e-02,1.792822e-04,9.981946e+05,2.449233e+05
2.700000e+01,9.781634e-01,9.071677e-03,1.258561e-02,1.792822e-04,1.024171e+06,2.505136e+05
2.716667e+01,9.779124e-01,9.071677e-03,1.283660e-02,1.792822e-04,1.048922e+06,2.565931e+05
2.733333e+01,9.775180e-01,9.035821e-03,1.326688e-02,1.792822e-04,1.074906e+06,2.629687e+05
2.750000e+01,9.773387e-01,9.071677e-03,1.341031e-02,1.792822e-04,1.100707e+06,2.695384e+05
2.766667e+01,9.771595e-01,8.784826e-03,1.387644e-02,1.792822e-04,1.127765e+06,2.762484e+05
2.783333e+01,9.770160e-01,8.856538e-03,1.394815e-02,1.792822e-04,1.154519e+06,2.830711e+05
2.800000e+01,9.765858e-01,8.928251e-03,1.430672e-02,1.792822e-04,1.181581e+06,2.899932e+05
2.816667e+01,9.761555e-01,9.107533e-03,1.455771e-02,1.792822e-04,1.208535e+06,2.970096e+05
2.833333e+01,9.757252e-01,9.179246e-03,1.491628e-02,1.792822e-04,1.235766e+06,3.041201e+05
2.850000e+01,9.753666e-01,9.286816e-03,1.516727e-02,1.792822e-04,1.262705e+06,3.113269e+05
2.866667e+01,9.751873e-01,9.286816e-03,1.534655e-02,1.792822e-04,1.290730e+06,3.186340e+05
2.883333e+01,9.748646e-01,9.394385e-03,1.556169e-02,1.792822e-04,1.318608e+06,3.260458e+05
2.900000e+01,9.745778e-01,9.466098e-03,1.577683e-02,1.792822e-04,1.346161e+06,3.335676e+05
2.916667e+01,9.741834e-01,9.501954e-03,1.613539e-02,1.792822e-04,1.373468e+06,3.412046e+05
2.933333e+01,9.739324e-01,9.466098e-03,1.642225e-02,1.792822e-04,1.401151e+06,3.489621e+05
2.950000e+01,9.736455e-01,9.501954e-03,1.667324e-02,1.792822e-04,1.428739e+06,3.568453e+05
2.966667e+01,9.734304e-01,9.466098e-03,1.692424e-02,1.792822e-04,1.456275e+06,3.648594e+05
2.983333e+01,9.731794e-01,9.609523e-03,1.703180e-02,1.792822e-04,1.483832e+06,3.730092e+05
3.000000e+01,9.727850e-01,9.717093e-03,1.731866e-02,1.792822e-04,1.512101e+06,3.812995e+05
3.016667e+01,9.723905e-01,9.752949e-03,1.767722e-02,1.792822e-04,1.540292e+06,3.897350e+05
3.033333e+01,9.720320e-01,9.824662e-03,1.796407e-02,1.792822e-04,1.568464e+06,3.983201e+05
3.050000e+01,9.716376e-01,9.896375e-03,1.828678e-02,1.792822e-04,1.597389e+06,4.070592e+05
3.066667e+01,9.712431e-01,1.000394e-02,1.857363e-02,1.792822e-04,1.626371e+06,4.159564e+05
3.083333e+01,9.710997e-01,9.788806e-03,1.893220e-02,1.792822e-04,1.655395e+06,4.250162e+05
3.100000e+01,9.705619e-01,1.011151e-02,1.914733e-02,1.792822e-04,1.685491e+06,4.342426e+05
3.116667e+01,9.702392e-01,1.021908e-02,1.936247e-02,1.792822e-04,1.715833e+06,4.436400e+05
3.133333e+01,9.697730e-01,1.036251e-02,1.968518e-02,1.792822e-04,1.746567e+06,4.532127e+05
3.150000e+01,9.692352e-01,1.061350e-02,1.997203e-02,1.792822e-04,1.777502e+06,4.629652e+05
3.166667e+01,9.688408e-01,1.072107e-02,2.025888e-02,1.792822e-04,1.808838e+06,4.729018e+05
3.183333e+01,9.685539e-01,1.079279e-02,2.047402e-02,1.792822e-04,1.840904e+06,4.830269e+05
3.200000e+01,9.680878e-01,1.093621e-02,2.079673e-02,1.792822e-04,1.873908e+06,4.933448e+05
3.216667e+01,9.677292e-01,1.090035e-02,2.119115e-02,1.792822e-04,1.907267e+06,5.038597e+05
3.233333e+01,9.673706e-01,1.097207e-02,2.144215e-02,2.151386e-04,1.942428e+06,5.145754e+05
3.250000e+01,9.668328e-01,1.115135e-02,2.180071e-02,2.151386e-04,1.979499e+06,5.246261e+05
3.266667e+01,9.663667e-01,1.111549e-02,2.230270e-02,2.151386e-04,2.015372e+06,5.352900e+05
3.283333e+01,9.661515e-01,1.107964e-02,2.255370e-02,2.151386e-04,2.052821e+06,5.463823e+05
3.300000e+01,9.657571e-01,1.111549e-02,2.291226e-02,2.151386e-04,2.091136e+06,5.578046e+05
3.316667e+01,9.652193e-01,1.143820e-02,2.312740e-02,2.151386e-04,2.130119e+06,5.695031e+05
3.333333e+01,9.647890e-01,1.161748e-02,2.337839e-02,2.151386e-04,2.169791e+06,5.814479e+05
3.350000e+01,9.645021e-01,1.122306e-02,2.405967e-02,2.151386e-04,2.209938e+06,5.936215e+05
3.366667e+01,9.640719e-01,1.125892e-02,2.445409e-02,2.151386e-04,2.250446e+06,6.060131e+05
3.383333e+01,9.636057e-01,1.150991e-02,2.463337e-02,2.509950e-04,2.291726e+06,6.186149e+05
3.400000e+01,9.630679e-01,1.158163e-02,2.509950e-02,2.509950e-04,2.333686e+06,6.305105e+05
3.416667e+01,9.625300e-01,1.183262e-02,2.538635e-02,2.509950e-04,2.374809e+06,6.430241e+05
3.433333e+01,9.620639e-01,1.211947e-02,2.556564e-02,2.509950e-04,2.416491e+06,6.559580e+05
3.450000e+01,9.617053e-01,1.226290e-02,2.578077e-02,2.509950e-04,2.458678e+06,6.692042e+05
3.466667e+01,9.612033e-01,1.262146e-02,2.588834e-02,2.868514e-04,2.501334e+06,6.827019e+05
3.483333e+01,9.608448e-01,1.265732e-02,2.621105e-02,2.868514e-04,2.544453e+06,6.958565e+05
3.500000e+01,9.604504e-01,1.287246e-02,2.639033e-02,2.868514e-04,2.586988e+06,7.094386e+05
3.516667e+01,9.599484e-01,1.280075e-02,2.696404e-02,2.868514e-04,2.632600e+06,7.233271e+05
3.533333e+01,9.595539e-01,1.290832e-02,2.725089e-02,2.868514e-04,2.678494e+06,7.374559e+05
3.550000e+01,9.593747e-01,1.265732e-02,2.768116e-02,2.868514e-04,2.725007e+06,7.517879e+05
3.566667e+01,9.586217e-01,1.290832e-02,2.818315e-02,2.868514e-04,2.772972e+06,7.663002e+05
3.583333e+01,9.581555e-01,1.301588e-02,2.850586e-02,3.227079e-04,2.821922e+06,7.809788e+05
3.600000e+01,9.576894e-01,1.305174e-02,2.886443e-02,3.944207e-04,2.872391e+06,7.950355e+05
3.616667e+01,9.570799e-01,1.341031e-02,2.907957e-02,4.302772e-04,2.922846e+06,8.079942e+05
3.633333e+01,9.567930e-01,1.341031e-02,2.936642e-02,4.302772e-04,2.973108e+06,8.212440e+05
3.650000e+01,9.563269e-01,1.337445e-02,2.986841e-02,4.302772e-04,3.023759e+06,8.354766e+05
3.666667e+01,9.557173e-01,1.355373e-02,3.029868e-02,4.302772e-04,3.075930e+06,8.503058e+05
3.683333e+01,9.553946e-01,1.366130e-02,3.051382e-02,4.302772e-04,3.128042e+06,8.655218e+05
3.700000e+01,9.549643e-01,1.380473e-02,3.080067e-02,4.302772e-04,3.180162e+06,8.810089e+05
3.716667e+01,9.544623e-01,1.409158e-02,3.101581e-02,4.302772e-04,3.232510e+06,8.967025e+05
3.733333e+01,9.541038e-01,1.416329e-02,3.130266e-02,4.302772e-04,3.284793e+06,9.125659e+05
3.750000e+01,9.536018e-01,1.419915e-02,3.176880e-02,4.302772e-04,3.337345e+06,9.285776e+05
3.766667e+01,9.530639e-01,1.437843e-02,3.212736e-02,4.302772e-04,3.390140e+06,9.447248e+05
3.783333e+01,9.525978e-01,1.437843e-02,3.259350e-02,4.302772e-04,3.443954e+06,9.609991e+05
3.800000e+01,9.520241e-01,1.462942e-02,3.288035e-02,4.661336e-04,3.498757e+06,9.773950e+05
3.816667e+01,9.515938e-01,1.473699e-02,3.320305e-02,4.661336e-04,3.554262e+06,9.930065e+05
3.833333e+01,9.513428e-01,1.477285e-02,3.338234e-02,5.019900e-04,3.608544e+06,1.009146e+06
3.850000e+01,9.507691e-01,1.488042e-02,3.384847e-02,5.019900e-04,3.664112e+06,1.024841e+06
3.866667e+01,9.503030e-01,1.488042e-02,3.431460e-02,5.019900e-04,3.720068e+06,1.041116e+06
3.883333e+01,9.496217e-01,1.513141e-02,3.470903e-02,5.378465e-04,3.776132e+06,1.057755e+06
3.900000e+01,9.490839e-01,1.527484e-02,3.510345e-02,5.378465e-04,3.832511e+06,1.073687e+06
3.916667e+01,9.489046e-01,1.495213e-02,3.560544e-02,5.378465e-04,3.887047e+06,1.090240e+06
3.933333e+01,9.484026e-01,1.516727e-02,3.589229e-02,5.378465e-04,3.942341e+06,1.107176e+06
3.950000e+01,9.478289e-01,1.523898e-02,3.639428e-02,5.378465e-04,3.998582e+06,1.124370e+06
3.966667e+01,9.473269e-01,1.516727e-02,3.696798e-02,5.378465e-04,4.055331e+06,1.141754e+06
3.983333e+01,9.467173e-01,1.527484e-02,3.746997e-02,5.378465e-04,4.113628e+06,1.159289e+06
4.000000e+01,9.461795e-01,1.523898e-02,3.804367e-02,5.378465e-04,4.172088e+06,1.176955e+06
4.016667e+01,9.456417e-01,1.531070e-02,3.850981e-02,5.378465e-04,4.230281e+06,1.194740e+06
4.033333e+01,9.452472e-01,1.541827e-02,3.876080e-02,5.737029e-04,4.288943e+06,1.212638e+06
4.050000e+01,9.448170e-01,1.538241e-02,3.922694e-02,5.737029e-04,4.348058e+06,1.229996e+06
4.066667e+01,9.442074e-01,1.541827e-02,3.980064e-02,5.737029e-04,4.406570e+06,1.247769e+06
4.083333e+01,9.435261e-01,1.563340e-02,4.026677e-02,5.737029e-04,4.464938e+06,1.265816e+06
4.100000e+01,9.430600e-01,1.577683e-02,4.058948e-02,5.737029e-04,4.523484e+06,1.284061e+06
4.116667e+01,9.428448e-01,1.584854e-02,4.073291e-02,5.737029e-04,4.582709e+06,1.302464e+06
4.133333e+01,9.424863e-01,1.577683e-02,4.116318e-02,5.737029e-04,4.642684e+06,1.321004e+06
