Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,8.280613e+04,4.658052e+03
1.650000e+01,9.929004e-01,4.051777e-03,3.047797e-03,0.000000e+00,8.806250e+04,5.051809e+03
1.666667e+01,9.927570e-01,3.980064e-03,3.262935e-03,0.000000e+00,9.381584e+04,5.485995e+03
1.683333e+01,9.926494e-01,4.015920e-03,3.334648e-03,0.000000e+00,1.001786e+05,5.964345e+03
1.700000e+01,9.923984e-01,4.159346e-03,3.442217e-03,0.000000e+00,1.077112e+05,6.490874e+03
1.716667e+01,9.922550e-01,4.231059e-03,3.513930e-03,0.000000e+00,1.159780e+05,7.069859e+03
1.733333e+01,9.922192e-01,4.195202e-03,3.585643e-03,0.000000e+00,1.250573e+05,7.705832e+03
1.750000e+01,9.919682e-01,4.338628e-03,3.693212e-03,0.000000e+00,1.350897e+05,8.403535e+03
1.766667e+01,9.918606e-01,4.302772e-03,3.836638e-03,0.000000e+00,1.461046e+05,9.167847e+03
1.783333e+01,9.916455e-01,4.446197e-03,3.908351e-03,0.000000e+00,1.581910e+05,1.000370e+04
1.800000e+01,9.915020e-01,4.482054e-03,4.015920e-03,0.000000e+00,1.714564e+05,1.091599e+04
1.816667e+01,9.913945e-01,4.482054e-03,4.123490e-03,0.000000e+00,1.860133e+05,1.190944e+04
1.833333e+01,9.912152e-01,4.446197e-03,4.338628e-03,0.000000e+00,2.019719e+05,1.298853e+04
1.850000e+01,9.908925e-01,4.661336e-03,4.446197e-03,0.000000e+00,2.193933e+05,1.415737e+04
1.866667e+01,9.906773e-01,4.768905e-03,4.553767e-03,0.000000e+00,2.398578e+05,1.541963e+04
1.883333e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,2.620514e+05,1.677843e+04
1.900000e+01,9.903546e-01,4.840618e-03,4.804762e-03,0.000000e+00,2.860778e+05,1.823632e+04
1.916667e+01,9.901036e-01,5.091613e-03,4.804762e-03,0.000000e+00,3.120285e+05,1.979522e+04
1.933333e+01,9.896375e-01,5.414321e-03,4.948187e-03,0.000000e+00,3.399951e+05,2.145637e+04
1.950000e+01,9.894941e-01,5.270895e-03,5.235039e-03,0.000000e+00,3.700515e+05,2.322038e+04
1.966667e+01,9.892789e-01,5.342608e-03,5.378465e-03,0.000000e+00,4.023428e+05,2.508721e+04
1.983333e+01,9.889921e-01,5.557747e-03,5.450177e-03,0.000000e+00,4.374449e+05,2.705620e+04
2.000000e+01,9.887411e-01,5.629460e-03,5.629460e-03,0.000000e+00,4.750355e+05,2.912619e+04
2.016667e+01,9.885618e-01,5.701173e-03,5.737029e-03,0.000000e+00,5.149915e+05,3.129557e+04
2.033333e+01,9.882749e-01,5.916311e-03,5.808742e-03,0.000000e+00,5.573620e+05,3.356234e+04
2.050000e+01,9.878805e-01,6.167306e-03,5.952168e-03,0.000000e+00,6.021640e+05,3.592422e+04
2.066667e+01,9.875578e-01,6.203163e-03,6.239019e-03,0.000000e+00,6.494344e+05,3.837872e+04
2.083333e+01,9.874144e-01,6.346588e-03,6.239019e-03,0.000000e+00,7.022580e+05,4.092311e+04
2.100000e+01,9.871275e-01,6.418301e-03,6.454158e-03,0.000000e+00,7.574707e+05,4.355457e+04
2.116667e+01,9.867690e-01,6.669296e-03,6.561727e-03,0.000000e+00,8.149919e+05,4.627012e+04
2.133333e+01,9.864104e-01,6.776865e-03,6.812722e-03,0.000000e+00,8.748920e+05,4.906673e+04
2.150000e+01,9.860877e-01,6.956148e-03,6.956148e-03,0.000000e+00,9.370586e+05,5.194127e+04
2.166667e+01,9.858009e-01,7.135430e-03,7.063717e-03,0.000000e+00,1.001456e+06,5.489059e+04
2.183333e+01,9.855140e-01,7.135430e-03,7.350568e-03,0.000000e+00,1.068570e+06,5.791160e+04
2.200000e+01,9.852272e-01,7.207143e-03,7.565707e-03,0.000000e+00,1.137932e+06,6.100126e+04
2.216667e+01,9.849403e-01,7.422281e-03,7.637420e-03,0.000000e+00,1.210178e+06,6.415671e+04
2.233333e+01,9.845817e-01,7.709133e-03,7.709133e-03,0.000000e+00,1.284551e+06,6.737526e+04
2.250000e+01,9.841873e-01,7.709133e-03,8.103553e-03,0.000000e+00,1.360995e+06,7.065450e+04
2.266667e+01,9.838287e-01,7.816702e-03,8.354548e-03,0.000000e+00,1.439444e+06,7.399225e+04
2.283333e+01,9.836136e-01,7.852558e-03,8.533831e-03,0.000000e+00,1.520017e+06,7.738655e+04
2.300000e+01,9.833626e-01,7.852558e-03,8.748969e-03,3.585643e-05,1.602481e+06,8.083568e+04
2.316667e+01,9.831833e-01,7.924271e-03,8.856538e-03,3.585643e-05,1.686769e+06,8.415468e+04
2.333333e+01,9.828606e-01,8.031841e-03,9.071677e-03,3.585643e-05,1.769489e+06,8.761589e+04
2.350000e+01,9.823945e-01,8.139410e-03,9.430241e-03,3.585643e-05,1.854853e+06,9.117605e+04
2.366667e+01,9.820718e-01,8.246979e-03,9.645380e-03,3.585643e-05,1.942245e+06,9.481106e+04
2.383333e+01,9.818208e-01,8.390405e-03,9.752949e-03,3.585643e-05,2.036340e+06,9.850699e+04
2.400000e+01,9.815698e-01,8.426261e-03,9.968088e-03,3.585643e-05,2.132918e+06,1.022553e+05
2.416667e+01,9.812112e-01,8.569687e-03,1.018323e-02,3.585643e-05,2.231297e+06,1.060500e+05
2.433333e+01,9.807451e-01,8.892395e-03,1.032665e-02,3.585643e-05,2.333158e+06,1.098867e+05
2.450000e+01,9.803507e-01,9.107533e-03,1.047008e-02,7.171286e-05,2.437174e+06,1.137614e+05
2.466667e+01,9.800638e-01,9.179246e-03,1.068522e-02,7.171286e-05,2.542704e+06,1.171778e+05
2.483333e+01,9.797053e-01,9.358528e-03,1.086450e-02,7.171286e-05,2.648777e+06,1.208533e+05
2.500000e+01,9.793467e-01,9.358528e-03,1.122306e-02,7.171286e-05,2.756835e+06,1.246797e+05
2.516667e+01,9.790957e-01,9.466098e-03,1.136649e-02,7.171286e-05,2.869503e+06,1.285985e+05
2.533333e+01,9.789881e-01,9.394385e-03,1.154577e-02,7.171286e-05,2.984584e+06,1.325765e+05
2.550000e+01,9.787013e-01,9.430241e-03,1.179677e-02,7.171286e-05,3.104487e+06,1.365940e+05
2.566667e+01,9.785579e-01,9.322672e-03,1.204776e-02,7.171286e-05,3.226038e+06,1.406390e+05
2.583333e+01,9.782351e-01,9.394385e-03,1.229876e-02,7.171286e-05,3.348234e+06,1.447040e+05
2.600000e+01,9.778766e-01,9.609523e-03,1.240633e-02,1.075693e-04,3.471357e+06,1.487844e+05
2.616667e+01,9.774463e-01,9.824662e-03,1.262146e-02,1.075693e-04,3.598425e+06,1.525901e+05
2.633333e+01,9.770160e-01,9.896375e-03,1.298003e-02,1.075693e-04,3.727234e+06,1.565214e+05
2.650000e+01,9.767292e-01,9.968088e-03,1.315931e-02,1.434257e-04,3.856488e+06,1.605249e+05
2.666667e+01,9.764423e-01,1.003980e-02,1.337445e-02,1.434257e-04,3.985867e+06,1.641184e+05
2.683333e+01,9.760479e-01,1.014737e-02,1.366130e-02,1.434257e-04,4.111616e+06,1.679577e+05
2.700000e+01,9.756893e-01,1.003980e-02,1.412743e-02,1.434257e-04,4.238548e+06,1.719370e+05
2.716667e+01,9.753308e-01,9.968088e-03,1.455771e-02,1.434257e-04,4.366620e+06,1.760006e+05
2.733333e+01,9.748646e-01,1.014737e-02,1.484456e-02,1.434257e-04,4.500868e+06,1.801190e+05
2.750000e+01,9.746854e-01,1.011151e-02,1.505970e-02,1.434257e-04,4.635757e+06,1.842777e+05
2.766667e+01,9.742909e-01,1.025494e-02,1.531070e-02,1.434257e-04,4.770803e+06,1.884698e+05
2.783333e+01,9.738248e-01,1.039836e-02,1.563340e-02,1.434257e-04,4.906030e+06,1.926932e+05
2.800000e+01,9.733228e-01,1.043422e-02,1.609954e-02,1.434257e-04,5.042249e+06,1.969484e+05
2.816667e+01,9.728567e-01,1.068522e-02,1.627882e-02,1.792822e-04,5.182942e+06,2.012378e+05
2.833333e+01,9.723547e-01,1.093621e-02,1.649396e-02,2.151386e-04,5.326559e+06,2.050826e+05
2.850000e+01,9.719603e-01,1.107964e-02,1.674495e-02,2.151386e-04,5.466440e+06,2.089026e+05
2.866667e+01,9.715659e-01,1.136649e-02,1.685252e-02,2.151386e-04,5.601468e+06,2.130285e+05
2.883333e+01,9.712073e-01,1.136649e-02,1.717523e-02,2.509950e-04,5.739129e+06,2.173472e+05
2.900000e+01,9.709204e-01,1.122306e-02,1.760551e-02,2.509950e-04,5.878011e+06,2.213138e+05
2.916667e+01,9.707770e-01,1.079279e-02,1.817921e-02,2.509950e-04,6.014018e+06,2.256128e+05
2.933333e+01,9.704543e-01,1.079279e-02,1.850192e-02,2.509950e-04,6.152926e+06,2.301255e+05
2.950000e+01,9.700957e-01,1.086450e-02,1.875291e-02,2.868514e-04,6.296438e+06,2.347911e+05
2.966667e+01,9.697013e-01,1.090035e-02,1.903976e-02,3.585643e-04,6.443455e+06,2.391271e+05
2.983333e+01,9.692710e-01,1.118721e-02,1.918319e-02,3.585643e-04,6.589437e+06,2.430093e+05
3.000000e+01,9.689125e-01,1.107964e-02,1.964932e-02,3.585643e-04,6.735827e+06,2.474757e+05
3.016667e+01,9.683746e-01,1.136649e-02,1.986446e-02,3.944207e-04,6.884964e+06,2.523016e+05
3.033333e+01,9.678726e-01,1.165334e-02,2.000789e-02,4.661336e-04,7.036855e+06,2.569660e+05
3.050000e+01,9.673706e-01,1.172505e-02,2.040231e-02,5.019900e-04,7.188781e+06,2.611201e+05
3.066667e+01,9.669762e-01,1.176091e-02,2.068916e-02,5.737029e-04,7.336800e+06,2.655911e+05
3.083333e+01,9.664742e-01,1.201190e-02,2.090430e-02,6.095593e-04,7.485162e+06,2.696891e+05
3.100000e+01,9.661874e-01,1.197605e-02,2.122701e-02,6.095593e-04,7.630138e+06,2.743331e+05
3.116667e+01,9.657213e-01,1.211947e-02,2.154971e-02,6.095593e-04,7.774527e+06,2.795833e+05
3.133333e+01,9.651475e-01,1.215533e-02,2.201585e-02,6.812722e-04,7.924014e+06,2.852122e+05
3.150000e+01,9.647890e-01,1.222704e-02,2.230270e-02,6.812722e-04,8.086619e+06,2.902315e+05
3.166667e+01,9.642153e-01,1.251389e-02,2.258955e-02,6.812722e-04,8.246972e+06,2.958482e+05
3.183333e+01,9.637850e-01,1.244218e-02,2.298397e-02,7.888415e-04,8.416235e+06,3.018353e+05
3.200000e+01,9.633189e-01,1.269318e-02,2.305569e-02,9.322672e-04,8.589725e+06,3.072483e+05
3.216667e+01,9.629603e-01,1.287246e-02,2.319911e-02,9.681236e-04,8.755298e+06,3.117383e+05
3.233333e+01,9.625300e-01,1.298003e-02,2.352182e-02,9.681236e-04,8.910670e+06,3.167955e+05
3.250000e+01,9.621715e-01,1.315931e-02,2.366524e-02,1.003980e-03,9.067925e+06,3.226987e+05
3.266667e+01,9.616695e-01,1.330274e-02,2.395210e-02,1.075693e-03,9.232201e+06,3.288831e+05
3.283333e+01,9.609882e-01,1.362544e-02,2.423895e-02,1.147406e-03,9.397994e+06,3.348441e+05
3.300000e+01,9.605938e-01,1.369716e-02,2.452580e-02,1.183262e-03,9.560293e+06,3.405045e+05
3.316667e+01,9.600559e-01,1.391230e-02,2.484851e-02,1.183262e-03,9.721184e+06,3.468034e+05
3.333333e+01,9.597332e-01,1.376887e-02,2.527878e-02,1.219119e-03,9.889627e+06,3.536147e+05
3.350000e+01,9.592671e-01,1.398401e-02,2.542221e-02,1.326688e-03,1.006980e+07,3.602130e+05
3.366667e+01,9.587292e-01,1.412743e-02,2.567320e-02,1.470114e-03,1.025441e+07,3.661084e+05
3.383333e+01,9.582631e-01,1.434257e-02,2.588834e-02,1.505970e-03,1.043220e+07,3.714173e+05
3.400000e+01,9.577970e-01,1.459357e-02,2.599591e-02,1.613539e-03,1.060071e+07,3.775380e+05
3.416667e+01,9.575818e-01,1.452185e-02,2.621105e-02,1.685252e-03,1.077256e+07,3.839144e+05
3.433333e+01,9.571516e-01,1.448600e-02,2.667718e-02,1.685252e-03,1.093933e+07,3.904154e+05
3.450000e+01,9.565061e-01,1.480871e-02,2.696404e-02,1.721109e-03,1.110556e+07,3.976049e+05
3.466667e+01,9.562193e-01,1.462942e-02,2.739431e-02,1.756965e-03,1.128604e+07,4.046907e+05
3.483333e+01,9.556815e-01,1.473699e-02,2.771702e-02,1.864534e-03,1.147155e+07,4.118730e+05
3.500000e+01,9.552512e-01,1.466528e-02,2.821901e-02,1.864534e-03,1.166673e+07,4.182669e+05
3.516667e+01,9.548568e-01,1.459357e-02,2.868514e-02,1.864534e-03,1.185899e+07,4.254981e+05
3.533333e+01,9.543906e-01,1.470114e-02,2.904371e-02,1.864534e-03,1.206523e+07,4.331958e+05
3.550000e+01,9.540679e-01,1.477285e-02,2.922299e-02,1.936247e-03,1.228249e+07,4.411592e+05
3.566667e+01,9.537811e-01,1.470114e-02,2.947399e-02,2.043817e-03,1.250880e+07,4.482525e+05
3.583333e+01,9.533508e-01,1.441429e-02,3.015526e-02,2.079673e-03,1.273251e+07,4.548600e+05
3.600000e+01,9.529922e-01,1.452185e-02,3.037040e-02,2.115529e-03,1.294809e+07,4.620320e+05
3.616667e+01,9.525978e-01,1.470114e-02,3.037040e-02,2.330668e-03,1.316617e+07,4.693257e+05
3.633333e+01,9.520241e-01,1.466528e-02,3.083653e-02,2.474094e-03,1.338683e+07,4.756796e+05
3.650000e+01,9.516297e-01,1.448600e-02,3.141023e-02,2.474094e-03,1.359151e+07,4.820265e+05
3.666667e+01,9.509484e-01,1.470114e-02,3.176880e-02,2.581663e-03,1.379212e+07,4.893633e+05
3.683333e+01,9.501596e-01,1.480871e-02,3.241421e-02,2.617519e-03,1.400149e+07,4.963386e+05
3.700000e+01,9.495859e-01,1.516727e-02,3.262935e-02,2.617519e-03,1.421132e+07,5.035533e+05
3.716667e+01,9.491914e-01,1.505970e-02,3.309549e-02,2.653376e-03,1.442637e+07,5.113813e+05
3.733333e+01,9.487970e-01,1.502384e-02,3.348991e-02,2.689232e-03,1.465070e+07,5.190927e+05
3.750000e+01,9.482950e-01,1.516727e-02,3.384847e-02,2.689232e-03,1.488204e+07,5.269722e+05
3.766667e+01,9.479006e-01,1.505970e-02,3.431460e-02,2.725089e-03,1.512159e+07,5.351873e+05
3.783333e+01,9.473986e-01,1.520313e-02,3.456560e-02,2.832658e-03,1.536875e+07,5.430979e+05
3.800000e+01,9.468966e-01,1.509556e-02,3.517516e-02,2.832658e-03,1.562454e+07,5.502988e+05
3.816667e+01,9.464663e-01,1.516727e-02,3.549787e-02,2.868514e-03,1.587674e+07,5.581739e+05
3.833333e+01,9.457492e-01,1.545412e-02,3.578472e-02,3.011940e-03,1.614024e+07,5.660576e+05
3.850000e+01,9.450679e-01,1.577683e-02,3.607157e-02,3.083653e-03,1.641076e+07,5.726250e+05
3.866667e+01,9.446018e-01,1.570512e-02,3.660942e-02,3.083653e-03,1.667711e+07,5.792995e+05
3.883333e+01,9.441357e-01,1.581269e-02,3.696798e-02,3.083653e-03,1.694110e+07,5.869211e+05
3.900000e+01,9.433827e-01,1.624296e-02,3.718312e-02,3.191222e-03,1.722052e+07,5.950638e+05
3.916667e+01,9.426656e-01,1.649396e-02,3.754168e-02,3.298792e-03,1.750654e+07,6.028392e+05
3.933333e+01,9.422353e-01,1.652981e-02,3.786439e-02,3.370504e-03,1.778793e+07,6.100352e+05
3.950000e+01,9.417333e-01,1.635053e-02,3.847395e-02,3.442217e-03,1.806962e+07,6.172513e+05
3.966667e+01,9.411955e-01,1.638639e-02,3.894008e-02,3.478074e-03,1.835243e+07,6.244788e+05
3.983333e+01,9.408010e-01,1.649396e-02,3.915522e-02,3.549787e-03,1.863833e+07,6.320027e+05
4.000000e+01,9.404066e-01,1.652981e-02,3.937036e-02,3.693212e-03,1.892946e+07,6.395447e+05
4.016667e+01,9.396536e-01,1.681667e-02,3.972893e-02,3.800782e-03,1.923137e+07,6.467104e+05
4.033333e+01,9.391516e-01,1.685252e-02,4.005163e-02,3.944207e-03,1.953048e+07,6.535228e+05
4.050000e+01,9.384704e-01,1.692424e-02,4.058948e-02,4.015920e-03,1.983343e+07,6.602387e+05
4.066667e+01,9.380401e-01,1.688838e-02,4.094804e-02,4.123490e-03,2.013194e+07,6.673521e+05
4.083333e+01,9.376098e-01,1.688838e-02,4.134246e-02,4.159346e-03,2.043371e+07,6.747126e+05
4.100000e+01,9.371795e-01,1.692424e-02,4.159346e-02,4.302772e-03,2.073339e+07,6.825669e+05
4.116667e+01,9.364983e-01,1.742623e-02,4.173689e-02,4.338628e-03,2.103945e+07,6.898617e+05
4.133333e+01,9.357811e-01,1.746208e-02,4.234644e-02,4.410341e-03,2.134171e+07,6.978211e+05
