Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.303498e+02,1.190707e+02,6.627006e+01
7.283333e+01,1.307557e+02,1.193831e+02,6.648586e+01
7.300000e+01,1.309856e+02,1.196827e+02,6.670095e+01
7.316667e+01,1.312587e+02,1.199338e+02,6.693676e+01
7.333333e+01,1.317162e+02,1.202439e+02,6.715041e+01
7.350000e+01,1.319987e+02,1.204819e+02,6.740590e+01
7.366667e+01,1.323455e+02,1.208143e+02,6.772390e+01
7.383333e+01,1.327021e+02,1.211813e+02,6.793508e+01
7.400000e+01,1.329394e+02,1.215943e+02,6.822963e+01
7.416667e+01,1.332730e+02,1.218650e+02,6.843924e+01
7.433333e+01,1.336486e+02,1.221584e+02,6.862735e+01
7.450000e+01,1.340232e+02,1.224161e+02,6.887736e+01
7.466667e+01,1.342368e+02,1.227083e+02,6.920930e+01
7.483333e+01,1.346417e+02,1.230464e+02,6.960142e+01
7.500000e+01,1.349923e+02,1.233487e+02,6.978640e+01
7.516667e+01,1.352785e+02,1.237429e+02,7.001181e+01
7.533333e+01,1.357014e+02,1.239857e+02,7.041981e+01
7.550000e+01,1.359966e+02,1.243433e+02,7.076476e+01
7.566667e+01,1.363542e+02,1.246770e+02,7.098707e+01
7.583333e+01,1.366271e+02,1.251357e+02,7.124890e+01
7.600000e+01,1.369831e+02,1.254444e+02,7.156984e+01
7.616667e+01,1.373486e+02,1.257523e+02,7.186943e+01
7.633333e+01,1.375466e+02,1.260708e+02,7.198891e+01
7.650000e+01,1.378483e+02,1.264452e+02,7.220745e+01
7.666667e+01,1.382115e+02,1.266716e+02,7.258338e+01
7.683333e+01,1.384393e+02,1.270554e+02,7.297700e+01
7.700000e+01,1.387803e+02,1.274269e+02,7.327083e+01
7.716667e+01,1.391720e+02,1.277525e+02,7.369966e+01
7.733333e+01,1.394907e+02,1.281555e+02,7.414533e+01
7.750000e+01,1.398599e+02,1.285015e+02,7.454992e+01
7.766667e+01,1.401974e+02,1.287910e+02,7.479928e+01
7.783333e+01,1.404832e+02,1.290799e+02,7.516225e+01
7.800000e+01,1.408701e+02,1.294566e+02,7.540959e+01
7.816667e+01,1.411951e+02,1.298102e+02,7.565612e+01
7.833333e+01,1.414890e+02,1.301078e+02,7.592072e+01
7.850000e+01,1.417520e+02,1.304377e+02,7.609033e+01
7.866667e+01,1.419943e+02,1.307338e+02,7.648463e+01
7.883333e+01,1.424777e+02,1.310402e+02,7.670904e+01
7.900000e+01,1.427489e+02,1.312478e+02,7.704442e+01
7.916667e+01,1.430896e+02,1.314876e+02,7.723011e+01
7.933333e+01,1.434196e+02,1.318901e+02,7.754477e+01
7.950000e+01,1.437588e+02,1.321288e+02,7.780295e+01
7.966667e+01,1.440673e+02,1.324536e+02,7.815197e+01
7.983333e+01,1.444347e+02,1.327453e+02,7.846293e+01
