Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.147956e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.569624e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.605712e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.666987e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.109892e+01,0.000000e+00
1.400000e+01,2.009814e+01,1.135410e+01,0.000000e+00
1.416667e+01,2.024018e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.072965e+01,1.160367e+01,0.000000e+00
1.450000e+01,2.079863e+01,1.160367e+01,0.000000e+00
1.466667e+01,2.120783e+01,1.172646e+01,0.000000e+00
1.483333e+01,2.160927e+01,1.196827e+01,0.000000e+00
1.500000e+01,2.174144e+01,1.255243e+01,0.000000e+00
1.516667e+01,2.213321e+01,1.289022e+01,0.000000e+00
1.533333e+01,2.270819e+01,1.332730e+01,0.000000e+00
1.550000e+01,2.308356e+01,1.405953e+01,0.000000e+00
1.566667e+01,2.314553e+01,1.436192e+01,0.000000e+00
1.583333e+01,2.351392e+01,1.456003e+01,0.000000e+00
1.600000e+01,2.375633e+01,1.465808e+01,0.000000e+00
1.616667e+01,2.405592e+01,1.504388e+01,0.000000e+00
1.633333e+01,2.435182e+01,1.532686e+01,0.000000e+00
1.650000e+01,2.481793e+01,1.569624e+01,0.000000e+00
1.666667e+01,2.504773e+01,1.578723e+01,0.000000e+00
1.683333e+01,2.550112e+01,1.605712e+01,0.000000e+00
1.700000e+01,2.555723e+01,1.623455e+01,0.000000e+00
1.716667e+01,2.578044e+01,1.641006e+01,0.000000e+00
1.733333e+01,2.594659e+01,1.666987e+01,0.000000e+00
1.750000e+01,2.627573e+01,1.701011e+01,0.000000e+00
1.766667e+01,2.643877e+01,1.750807e+01,0.000000e+00
1.783333e+01,2.660081e+01,1.775181e+01,0.000000e+00
1.800000e+01,2.686870e+01,1.791246e+01,0.000000e+00
1.816667e+01,2.718668e+01,1.822952e+01,0.000000e+00
1.833333e+01,2.739662e+01,1.838600e+01,0.000000e+00
1.850000e+01,2.750099e+01,1.861826e+01,0.000000e+00
1.866667e+01,2.755302e+01,1.914923e+01,0.000000e+00
1.883333e+01,2.781174e+01,1.959290e+01,0.000000e+00
1.900000e+01,2.811906e+01,1.995509e+01,0.000000e+00
1.916667e+01,2.832209e+01,2.031083e+01,0.000000e+00
1.933333e+01,2.877367e+01,2.059099e+01,0.000000e+00
1.950000e+01,2.907082e+01,2.072965e+01,0.000000e+00
1.966667e+01,2.921827e+01,2.093592e+01,0.000000e+00
1.983333e+01,2.955944e+01,2.134248e+01,0.000000e+00
2.000000e+01,3.013533e+01,2.160927e+01,0.000000e+00
2.016667e+01,3.037206e+01,2.167546e+01,0.000000e+00
2.033333e+01,3.060696e+01,2.200339e+01,0.000000e+00
2.050000e+01,3.088648e+01,2.219783e+01,0.000000e+00
2.066667e+01,3.120943e+01,2.245446e+01,1.692569e+00
2.083333e+01,3.134681e+01,2.277118e+01,1.692569e+00
2.100000e+01,3.161979e+01,2.326897e+01,2.393654e+00
2.116667e+01,3.193532e+01,2.339177e+01,2.393654e+00
2.133333e+01,3.238075e+01,2.363544e+01,2.393654e+00
2.150000e+01,3.260118e+01,2.369596e+01,2.393654e+00
2.166667e+01,3.290730e+01,2.405592e+01,2.393654e+00
2.183333e+01,3.329675e+01,2.423390e+01,2.393654e+00
2.200000e+01,3.389366e+01,2.464417e+01,2.931615e+00
2.216667e+01,3.439706e+01,2.499048e+01,2.931615e+00
2.233333e+01,3.481100e+01,2.504773e+01,2.931615e+00
2.250000e+01,3.509785e+01,2.550112e+01,2.931615e+00
2.266667e+01,3.534187e+01,2.578044e+01,3.385138e+00
2.283333e+01,3.578492e+01,2.611168e+01,3.385138e+00
2.300000e+01,3.594468e+01,2.638454e+01,3.385138e+00
2.316667e+01,3.638039e+01,2.654690e+01,3.385138e+00
2.333333e+01,3.673303e+01,2.702816e+01,3.784699e+00
2.350000e+01,3.719803e+01,2.744885e+01,4.145930e+00
2.366667e+01,3.758113e+01,2.765680e+01,4.478116e+00
2.383333e+01,3.822358e+01,2.796583e+01,4.787307e+00
2.400000e+01,3.870768e+01,2.832209e+01,5.077706e+00
2.416667e+01,3.885542e+01,2.887306e+01,5.352372e+00
2.433333e+01,3.925884e+01,2.921827e+01,5.352372e+00
2.450000e+01,3.983834e+01,2.936497e+01,5.352372e+00
2.466667e+01,4.008923e+01,2.980075e+01,5.613615e+00
2.483333e+01,4.048036e+01,3.041919e+01,5.613615e+00
2.500000e+01,4.086774e+01,3.056012e+01,5.613615e+00
2.516667e+01,4.121674e+01,3.084007e+01,5.613615e+00
2.533333e+01,4.149383e+01,3.097909e+01,5.863230e+00
2.550000e+01,4.166608e+01,3.116350e+01,6.102643e+00
2.566667e+01,4.194020e+01,3.148360e+01,6.102643e+00
2.583333e+01,4.231422e+01,3.189044e+01,6.333012e+00
2.600000e+01,4.265139e+01,3.220332e+01,6.333012e+00
2.616667e+01,4.301922e+01,3.251318e+01,6.555291e+00
2.633333e+01,4.331786e+01,3.268893e+01,6.555291e+00
2.650000e+01,4.354871e+01,3.333974e+01,6.770275e+00
2.666667e+01,4.397423e+01,3.372419e+01,7.377736e+00
2.683333e+01,4.416923e+01,3.397808e+01,7.377736e+00
2.700000e+01,4.465303e+01,3.418821e+01,7.938851e+00
2.716667e+01,4.506812e+01,3.456323e+01,8.117275e+00
2.733333e+01,4.551090e+01,3.501613e+01,8.117275e+00
2.750000e+01,4.576200e+01,3.513864e+01,8.462844e+00
2.766667e+01,4.619814e+01,3.546325e+01,8.462844e+00
2.783333e+01,4.678353e+01,3.590481e+01,9.114762e+00
2.800000e+01,4.714951e+01,3.626208e+01,9.574615e+00
2.816667e+01,4.748251e+01,3.645905e+01,9.869287e+00
2.833333e+01,4.763311e+01,3.684983e+01,1.015541e+01
2.850000e+01,4.793288e+01,3.727496e+01,1.057009e+01
2.866667e+01,4.840865e+01,3.761922e+01,1.083773e+01
2.883333e+01,4.887979e+01,3.784699e+01,1.122723e+01
2.900000e+01,4.920108e+01,3.811100e+01,1.135410e+01
2.916667e+01,4.946241e+01,3.870768e+01,1.147956e+01
2.933333e+01,4.989491e+01,3.881854e+01,1.184798e+01
2.950000e+01,5.026673e+01,3.914923e+01,1.208736e+01
2.966667e+01,5.055088e+01,3.954965e+01,1.255243e+01
2.983333e+01,5.094604e+01,3.980237e+01,1.300087e+01
3.000000e+01,5.125438e+01,4.012495e+01,1.300087e+01
3.016667e+01,5.161641e+01,4.040953e+01,1.343435e+01
3.033333e+01,5.194835e+01,4.076245e+01,1.364593e+01
3.050000e+01,5.233296e+01,4.107750e+01,1.426184e+01
3.066667e+01,5.268757e+01,4.145930e+01,1.436192e+01
3.083333e+01,5.287754e+01,4.197434e+01,1.456003e+01
3.100000e+01,5.309381e+01,4.238187e+01,1.494836e+01
3.116667e+01,5.336291e+01,4.271850e+01,1.542004e+01
3.133333e+01,5.373739e+01,4.301922e+01,1.560471e+01
3.150000e+01,5.400329e+01,4.341695e+01,1.560471e+01
3.166667e+01,5.421507e+01,4.394164e+01,1.596766e+01
3.183333e+01,5.455745e+01,4.420165e+01,1.605712e+01
3.200000e+01,5.489770e+01,4.465303e+01,1.623455e+01
3.216667e+01,5.513203e+01,4.503633e+01,1.666987e+01
3.233333e+01,5.549458e+01,4.525841e+01,1.684085e+01
3.250000e+01,5.593165e+01,4.566800e+01,1.726088e+01
3.266667e+01,5.618716e+01,4.613608e+01,1.734367e+01
3.283333e+01,5.649226e+01,4.641467e+01,1.742606e+01
3.300000e+01,5.687132e+01,4.672226e+01,1.775181e+01
3.316667e+01,5.709755e+01,4.702783e+01,1.799225e+01
3.333333e+01,5.737284e+01,4.748251e+01,1.807169e+01
3.350000e+01,5.772131e+01,4.769321e+01,1.822952e+01
3.366667e+01,5.814165e+01,4.787307e+01,1.854116e+01
3.383333e+01,5.824011e+01,4.817135e+01,1.869503e+01
3.400000e+01,5.846104e+01,4.834943e+01,1.892349e+01
3.416667e+01,5.858342e+01,4.890909e+01,1.914923e+01
3.433333e+01,5.892473e+01,4.920108e+01,1.937233e+01
3.450000e+01,5.933655e+01,4.940446e+01,1.944613e+01
3.466667e+01,5.962552e+01,4.969354e+01,1.981101e+01
3.483333e+01,5.988920e+01,5.000961e+01,1.995509e+01
3.500000e+01,6.017552e+01,5.009546e+01,2.009814e+01
3.516667e+01,6.055518e+01,5.020970e+01,2.024018e+01
3.533333e+01,6.090896e+01,5.052254e+01,2.045139e+01
3.550000e+01,6.128408e+01,5.080526e+01,2.079863e+01
3.566667e+01,6.174977e+01,5.086162e+01,2.079863e+01
3.583333e+01,6.223500e+01,5.119846e+01,2.107231e+01
3.600000e+01,6.257928e+01,5.144964e+01,2.140949e+01
3.616667e+01,6.285335e+01,5.169959e+01,2.174144e+01
3.633333e+01,6.330750e+01,5.208604e+01,2.193820e+01
3.650000e+01,6.362348e+01,5.249692e+01,2.219783e+01
3.666667e+01,6.396029e+01,5.287754e+01,2.251816e+01
3.683333e+01,6.425077e+01,5.325543e+01,2.264503e+01
3.700000e+01,6.467296e+01,5.373739e+01,2.314553e+01
3.716667e+01,6.493820e+01,5.408280e+01,2.339177e+01
3.733333e+01,6.522432e+01,5.450492e+01,2.357475e+01
3.750000e+01,6.550919e+01,5.484550e+01,2.357475e+01
3.766667e+01,6.574927e+01,5.523586e+01,2.369596e+01
3.783333e+01,6.616190e+01,5.557196e+01,2.393654e+01
3.800000e+01,6.657198e+01,5.580346e+01,2.441057e+01
3.816667e+01,6.697955e+01,5.631449e+01,2.470223e+01
3.833333e+01,6.736339e+01,5.669474e+01,2.487558e+01
3.850000e+01,6.761807e+01,5.689650e+01,2.504773e+01
3.866667e+01,6.806147e+01,5.707245e+01,2.550112e+01
3.883333e+01,6.837643e+01,5.747262e+01,2.589132e+01
3.900000e+01,6.887736e+01,5.779571e+01,2.616648e+01
3.916667e+01,6.906427e+01,5.809235e+01,2.665460e+01
3.933333e+01,6.933337e+01,5.855897e+01,2.713394e+01
3.950000e+01,6.962200e+01,5.872994e+01,2.729185e+01
3.966667e+01,6.984795e+01,5.907041e+01,2.765680e+01
3.983333e+01,7.023650e+01,5.936068e+01,2.791456e+01
4.000000e+01,7.070401e+01,5.969755e+01,2.811906e+01
4.016667e+01,7.112818e+01,5.996091e+01,2.872384e+01
4.033333e+01,7.154983e+01,6.036565e+01,2.907082e+01
4.050000e+01,7.192919e+01,6.060247e+01,2.931615e+01
4.066667e+01,7.232638e+01,6.088544e+01,2.951094e+01
4.083333e+01,7.256364e+01,6.126070e+01,2.970446e+01
4.100000e+01,7.299663e+01,6.165691e+01,2.994460e+01
4.116667e+01,7.350505e+01,6.198130e+01,3.023024e+01
4.133333e+01,7.371909e+01,6.234997e+01,3.051322e+01
4.150000e+01,7.406802e+01,6.283056e+01,3.097909e+01
4.166667e+01,7.451148e+01,6.308084e+01,3.134681e+01
4.183333e+01,7.478013e+01,6.337534e+01,3.175540e+01
4.200000e+01,7.521940e+01,6.369098e+01,3.202490e+01
4.216667e+01,7.565612e+01,6.407217e+01,3.233648e+01
4.233333e+01,7.614679e+01,6.445110e+01,3.242495e+01
4.250000e+01,7.659692e+01,6.482781e+01,3.277645e+01
4.266667e+01,7.698863e+01,6.509242e+01,3.312422e+01
4.283333e+01,7.726720e+01,6.533403e+01,3.342555e+01
4.300000e+01,7.760017e+01,6.550919e+01,3.385138e+01
4.316667e+01,7.793172e+01,6.594505e+01,3.435539e+01
4.333333e+01,7.818862e+01,6.633488e+01,3.468734e+01
4.350000e+01,7.873629e+01,6.672243e+01,3.513864e+01
4.366667e+01,7.909930e+01,6.717174e+01,3.542284e+01
4.383333e+01,7.962272e+01,6.753328e+01,3.566464e+01
4.400000e+01,7.991004e+01,6.780845e+01,3.606403e+01
4.416667e+01,8.026774e+01,6.822963e+01,3.638039e+01
4.433333e+01,8.053498e+01,6.852291e+01,3.677201e+01
4.450000e+01,8.094302e+01,6.891894e+01,3.712093e+01
4.466667e+01,8.120803e+01,6.918860e+01,3.742836e+01
4.483333e+01,8.152491e+01,6.956025e+01,3.769530e+01
4.500000e+01,8.187555e+01,7.009360e+01,3.807339e+01
4.516667e+01,8.215499e+01,7.052144e+01,3.829846e+01
4.533333e+01,8.238134e+01,7.076476e+01,3.881854e+01
4.550000e+01,8.272836e+01,7.110803e+01,3.914923e+01
4.566667e+01,8.307392e+01,7.130919e+01,3.944085e+01
4.583333e+01,8.343523e+01,7.164986e+01,3.980237e+01
4.600000e+01,8.382916e+01,7.208833e+01,4.016063e+01
4.616667e+01,8.411913e+01,7.238577e+01,4.033857e+01
4.633333e+01,8.450987e+01,7.276077e+01,4.072730e+01
4.650000e+01,8.484819e+01,7.311427e+01,4.100770e+01
4.666667e+01,8.511787e+01,7.354401e+01,4.142473e+01
4.683333e+01,8.538670e+01,7.383558e+01,4.176909e+01
4.700000e+01,8.570484e+01,7.402933e+01,4.207659e+01
4.716667e+01,8.613828e+01,7.449226e+01,4.231422e+01
4.733333e+01,8.642051e+01,7.476097e+01,4.255052e+01
4.750000e+01,8.665225e+01,7.500964e+01,4.291922e+01
4.766667e+01,8.693281e+01,7.535258e+01,4.301922e+01
4.783333e+01,8.739295e+01,7.559930e+01,4.315221e+01
4.800000e+01,8.767114e+01,7.592072e+01,4.341695e+01
4.816667e+01,8.799730e+01,7.625957e+01,4.377835e+01
4.833333e+01,8.824113e+01,7.676504e+01,4.407184e+01
4.850000e+01,8.859753e+01,7.708160e+01,4.455669e+01
4.866667e+01,8.890418e+01,7.750782e+01,4.497267e+01
4.883333e+01,8.919372e+01,7.785816e+01,4.535326e+01
4.900000e+01,8.967420e+01,7.813364e+01,4.585581e+01
4.916667e+01,8.996126e+01,7.851768e+01,4.604285e+01
4.933333e+01,9.029501e+01,7.882720e+01,4.650716e+01
4.950000e+01,9.069073e+01,7.920788e+01,4.669159e+01
4.966667e+01,9.108473e+01,7.940655e+01,4.696688e+01
4.983333e+01,9.128894e+01,7.983831e+01,4.711912e+01
5.000000e+01,9.163349e+01,8.016060e+01,4.739193e+01
5.016667e+01,9.202345e+01,8.042819e+01,4.787307e+01
5.033333e+01,9.233424e+01,8.076586e+01,4.820108e+01
5.050000e+01,9.262852e+01,8.124330e+01,4.843823e+01
5.066667e+01,9.307589e+01,8.147218e+01,4.864479e+01
5.083333e+01,9.342918e+01,8.170042e+01,4.902609e+01
5.100000e+01,9.372002e+01,8.220728e+01,4.940446e+01
5.116667e+01,9.404044e+01,8.257238e+01,4.975116e+01
5.133333e+01,9.435976e+01,8.300492e+01,5.003824e+01
5.150000e+01,9.449628e+01,8.328057e+01,5.029522e+01
5.166667e+01,9.485938e+01,8.353817e+01,5.072061e+01
5.183333e+01,9.514585e+01,8.391455e+01,5.117047e+01
5.200000e+01,9.531131e+01,8.418722e+01,5.131024e+01
5.216667e+01,9.559643e+01,8.457765e+01,5.144964e+01
5.233333e+01,9.591057e+01,8.489882e+01,5.172729e+01
5.250000e+01,9.629809e+01,8.531957e+01,5.200347e+01
5.266667e+01,9.656546e+01,8.563796e+01,5.227819e+01
5.283333e+01,9.689125e+01,8.593850e+01,5.271475e+01
5.300000e+01,9.727486e+01,8.620477e+01,5.295874e+01
5.316667e+01,9.755424e+01,8.653646e+01,5.325543e+01
5.333333e+01,9.790600e+01,8.686688e+01,5.352372e+01
5.350000e+01,9.819817e+01,8.724531e+01,5.373739e+01
5.366667e+01,9.854763e+01,8.765480e+01,5.402981e+01
5.383333e+01,9.882341e+01,8.791587e+01,5.447863e+01
5.400000e+01,9.912732e+01,8.819242e+01,5.471476e+01
5.416667e+01,9.961741e+01,8.846809e+01,5.500197e+01
5.433333e+01,9.986156e+01,8.888806e+01,5.528770e+01
5.450000e+01,1.002195e+02,8.924188e+01,5.562349e+01
5.466667e+01,1.005050e+02,8.956232e+01,5.603400e+01
5.483333e+01,1.008890e+02,8.989755e+01,5.633992e+01
5.500000e+01,1.012716e+02,9.016802e+01,5.664418e+01
5.516667e+01,1.016669e+02,9.053265e+01,5.687132e+01
5.533333e+01,1.020887e+02,9.073810e+01,5.717276e+01
5.550000e+01,1.023969e+02,9.106901e+01,5.754734e+01
5.566667e+01,1.027321e+02,9.130463e+01,5.789476e+01
5.583333e+01,1.030940e+02,9.160222e+01,5.811700e+01
5.600000e+01,1.035238e+02,9.194559e+01,5.848554e+01
5.616667e+01,1.038553e+02,9.231873e+01,5.882742e+01
5.633333e+01,1.042683e+02,9.279847e+01,5.909465e+01
5.650000e+01,1.045838e+02,9.332180e+01,5.936068e+01
5.666667e+01,1.049393e+02,9.358237e+01,5.967355e+01
5.683333e+01,1.053616e+02,9.385748e+01,5.993701e+01
5.700000e+01,1.057957e+02,9.425344e+01,6.041309e+01
5.716667e+01,1.061471e+02,9.455690e+01,6.069694e+01
5.733333e+01,1.064840e+02,9.485938e+01,6.097947e+01
5.750000e+01,1.067795e+02,9.513080e+01,6.135416e+01
5.766667e+01,1.070207e+02,9.547648e+01,6.179615e+01
5.783333e+01,1.073414e+02,9.591057e+01,6.223500e+01
5.800000e+01,1.077144e+02,9.632783e+01,6.248766e+01
5.816667e+01,1.081788e+02,9.660995e+01,6.278495e+01
5.833333e+01,1.084962e+02,9.693559e+01,6.326223e+01
5.850000e+01,1.088915e+02,9.720120e+01,6.351081e+01
5.866667e+01,1.092330e+02,9.746610e+01,6.378088e+01
5.883333e+01,1.095734e+02,9.780353e+01,6.416153e+01
5.900000e+01,1.097824e+02,9.816899e+01,6.451774e+01
5.916667e+01,1.101601e+02,9.850401e+01,6.489407e+01
5.933333e+01,1.104588e+02,9.877991e+01,6.520235e+01
5.950000e+01,1.107825e+02,9.921399e+01,6.564025e+01
5.966667e+01,1.111310e+02,9.955988e+01,6.590159e+01
5.983333e+01,1.115299e+02,9.991892e+01,6.627006e+01
6.000000e+01,1.117993e+02,1.003052e+02,6.659349e+01
6.016667e+01,1.122213e+02,1.006474e+02,6.682968e+01
6.033333e+01,1.125272e+02,1.009316e+02,6.721438e+01
6.050000e+01,1.128196e+02,1.012858e+02,6.751207e+01
6.066667e+01,1.132251e+02,1.016105e+02,6.778733e+01
6.083333e+01,1.135914e+02,1.019623e+02,6.812458e+01
6.100000e+01,1.139439e+02,1.023269e+02,6.843924e+01
6.116667e+01,1.142327e+02,1.026205e+02,6.889815e+01
6.133333e+01,1.145458e+02,1.028714e+02,6.914718e+01
6.150000e+01,1.147582e+02,1.031773e+02,6.943659e+01
6.166667e+01,1.150822e+02,1.035100e+02,6.980692e+01
6.183333e+01,1.154550e+02,1.040207e+02,7.011403e+01
6.200000e+01,1.157524e+02,1.043644e+02,7.035876e+01
6.216667e+01,1.161230e+02,1.046522e+02,7.082546e+01
6.233333e+01,1.164187e+02,1.049802e+02,7.116844e+01
6.250000e+01,1.167872e+02,1.053616e+02,7.142961e+01
6.266667e+01,1.170200e+02,1.057009e+02,7.192919e+01
6.283333e+01,1.173867e+02,1.061066e+02,7.234618e+01
6.300000e+01,1.176792e+02,1.063494e+02,7.280013e+01
6.316667e+01,1.180316e+02,1.066587e+02,7.297700e+01
6.333333e+01,1.184435e+02,1.069403e+02,7.332945e+01
6.350000e+01,1.187696e+02,1.073681e+02,7.366078e+01
6.366667e+01,1.189985e+02,1.076878e+02,7.391314e+01
6.383333e+01,1.193591e+02,1.080331e+02,7.422257e+01
6.400000e+01,1.196707e+02,1.083376e+02,7.456913e+01
6.416667e+01,1.200651e+02,1.086808e+02,7.500964e+01
6.433333e+01,1.203986e+02,1.090886e+02,7.546655e+01
6.450000e+01,1.207787e+02,1.092985e+02,7.582632e+01
6.466667e+01,1.210512e+02,1.096126e+02,7.610915e+01
6.483333e+01,1.213703e+02,1.099128e+02,7.639094e+01
6.500000e+01,1.217826e+02,1.102511e+02,7.665300e+01
6.516667e+01,1.220529e+02,1.105495e+02,7.700723e+01
6.533333e+01,1.224863e+02,1.108471e+02,7.730427e+01
6.550000e+01,1.227900e+02,1.111955e+02,7.763708e+01
6.566667e+01,1.231162e+02,1.114785e+02,7.811530e+01
6.583333e+01,1.233951e+02,1.118249e+02,7.853592e+01
6.600000e+01,1.236850e+02,1.122340e+02,7.880903e+01
6.616667e+01,1.240435e+02,1.125272e+02,7.915361e+01
6.633333e+01,1.244700e+02,1.128704e+02,7.938851e+01
6.650000e+01,1.248492e+02,1.132378e+02,7.967667e+01
6.666667e+01,1.252615e+02,1.135283e+02,7.992796e+01
6.683333e+01,1.255128e+02,1.138433e+02,8.023204e+01
6.700000e+01,1.258320e+02,1.140570e+02,8.053498e+01
6.716667e+01,1.260822e+02,1.144081e+02,8.085449e+01
6.733333e+01,1.264565e+02,1.147831e+02,8.104913e+01
6.750000e+01,1.268636e+02,1.151942e+02,8.129618e+01
6.766667e+01,1.272244e+02,1.154798e+02,8.159516e+01
6.783333e+01,1.274944e+02,1.157648e+02,8.206777e+01
6.800000e+01,1.277076e+02,1.161107e+02,8.245086e+01
6.816667e+01,1.280661e+02,1.164187e+02,8.267640e+01
6.833333e+01,1.282896e+02,1.167750e+02,8.303943e+01
6.850000e+01,1.287243e+02,1.171546e+02,8.343523e+01
6.866667e+01,1.290799e+02,1.175452e+02,8.372657e+01
6.883333e+01,1.294566e+02,1.178738e+02,8.413616e+01
6.900000e+01,1.298102e+02,1.182741e+02,8.444205e+01
6.916667e+01,1.300858e+02,1.187214e+02,8.479753e+01
6.933333e+01,1.303388e+02,1.190587e+02,8.523558e+01
6.950000e+01,1.306023e+02,1.193831e+02,8.538670e+01
6.966667e+01,1.309746e+02,1.197305e+02,8.570484e+01
6.983333e+01,1.312587e+02,1.200770e+02,8.602180e+01
7.000000e+01,1.315639e+02,1.204581e+02,8.645365e+01
7.016667e+01,1.318901e+02,1.208973e+02,8.691633e+01
7.033333e+01,1.322263e+02,1.211458e+02,8.719604e+01
7.050000e+01,1.325509e+02,1.214411e+02,8.747486e+01
7.066667e+01,1.329609e+02,1.216650e+02,8.775279e+01
7.083333e+01,1.333804e+02,1.220294e+02,8.807865e+01
7.100000e+01,1.337772e+02,1.223693e+02,8.832225e+01
7.116667e+01,1.341835e+02,1.227083e+02,8.856519e+01
7.133333e+01,1.345566e+02,1.229299e+02,8.872677e+01
7.150000e+01,1.350135e+02,1.232441e+02,8.904906e+01
7.166667e+01,1.354161e+02,1.235923e+02,8.930606e+01
7.183333e+01,1.358491e+02,1.239395e+02,8.959430e+01
7.200000e+01,1.361229e+02,1.243088e+02,8.991348e+01
7.216667e+01,1.364068e+02,1.245965e+02,9.023154e+01
7.233333e+01,1.368366e+02,1.250670e+02,9.065914e+01
7.250000e+01,1.371503e+02,1.254101e+02,9.108473e+01
