Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.456071e+01,7.366078e+01,2.578044e+01,1.000000e-05,1.136798e-10
4.850000e+01,8.496628e+01,7.400998e+01,2.594659e+01,1.000000e-05,1.802398e-10
4.866667e+01,8.531957e+01,7.435753e+01,2.605676e+01,1.000000e-05,1.562261e-10
4.883333e+01,8.565468e+01,7.456913e+01,2.633019e+01,1.000000e-05,1.473868e-10
4.900000e+01,8.597183e+01,7.485671e+01,2.649289e+01,1.000000e-05,1.386495e-10
4.916667e+01,8.618815e+01,7.508598e+01,2.681533e+01,1.000000e-05,9.393302e-11
4.933333e+01,8.643708e+01,7.535258e+01,2.708110e+01,1.000000e-05,1.073311e-10
4.950000e+01,8.676788e+01,7.576963e+01,2.739662e+01,1.000000e-05,1.418118e-10
4.966667e+01,8.698223e+01,7.605267e+01,2.781174e+01,1.000000e-05,9.131175e-11
4.983333e+01,8.742572e+01,7.639094e+01,2.801700e+01,1.000000e-05,1.880324e-10
5.000000e+01,8.773647e+01,7.672771e+01,2.822076e+01,1.000000e-05,1.312188e-10
5.016667e+01,8.817617e+01,7.706301e+01,2.837262e+01,1.000000e-05,1.849451e-10
5.033333e+01,8.843570e+01,7.739686e+01,2.862393e+01,1.000000e-05,1.086578e-10
5.050000e+01,8.882358e+01,7.776612e+01,2.872384e+01,1.000000e-05,1.616088e-10
5.066667e+01,8.922583e+01,7.807862e+01,2.897211e+01,1.000000e-05,1.669404e-10
5.083333e+01,8.954633e+01,7.851768e+01,2.921827e+01,1.000000e-05,1.323826e-10
5.100000e+01,8.999310e+01,7.873629e+01,2.970446e+01,1.000000e-05,1.838066e-10
5.116667e+01,9.032673e+01,7.906307e+01,2.975264e+01,1.000000e-05,1.366774e-10
5.133333e+01,9.070653e+01,7.935242e+01,2.999239e+01,1.000000e-05,1.549874e-10
5.150000e+01,9.100607e+01,7.967667e+01,3.008776e+01,1.000000e-05,1.216828e-10
5.166667e+01,9.133600e+01,7.998171e+01,3.041919e+01,1.000000e-05,1.334123e-10
5.183333e+01,9.158658e+01,8.024989e+01,3.065372e+01,1.000000e-05,1.008074e-10
5.200000e+01,9.193001e+01,8.067714e+01,3.088648e+01,1.000000e-05,1.375217e-10
5.216667e+01,9.236526e+01,8.101377e+01,3.107143e+01,1.000000e-05,1.737247e-10
5.233333e+01,9.278303e+01,8.127855e+01,3.120943e+01,1.000000e-05,1.662678e-10
5.250000e+01,9.312205e+01,8.147218e+01,3.134681e+01,1.000000e-05,1.344537e-10
5.266667e+01,9.347516e+01,8.173548e+01,3.148360e+01,1.000000e-05,1.394917e-10
5.283333e+01,9.381168e+01,8.220728e+01,3.193532e+01,1.000000e-05,1.323853e-10
5.300000e+01,9.420784e+01,8.252032e+01,3.224777e+01,1.000000e-05,1.552609e-10
5.316667e+01,9.457204e+01,8.274567e+01,3.229215e+01,1.000000e-05,1.422873e-10
5.333333e+01,9.485938e+01,8.312563e+01,3.251318e+01,1.000000e-05,1.118186e-10
5.350000e+01,9.510068e+01,8.350387e+01,3.260118e+01,1.000000e-05,9.344043e-11
5.366667e+01,9.532634e+01,8.388040e+01,3.282013e+01,1.000000e-05,8.693864e-11
5.383333e+01,9.565634e+01,8.423825e+01,3.299424e+01,1.000000e-05,1.265672e-10
5.400000e+01,9.600014e+01,8.444205e+01,3.329675e+01,1.000000e-05,1.313488e-10
5.416667e+01,9.617902e+01,8.488194e+01,3.355387e+01,1.000000e-05,6.799258e-11
5.433333e+01,9.649126e+01,8.510104e+01,3.368169e+01,1.000000e-05,1.181051e-10
5.450000e+01,9.674330e+01,8.552079e+01,3.397808e+01,1.000000e-05,9.489528e-11
5.466667e+01,9.714224e+01,8.577166e+01,3.418821e+01,1.000000e-05,1.496420e-10
5.483333e+01,9.743670e+01,8.615491e+01,3.448025e+01,1.000000e-05,1.100343e-10
5.500000e+01,9.786209e+01,8.643708e+01,3.476983e+01,1.000000e-05,1.584720e-10
5.516667e+01,9.827107e+01,8.683389e+01,3.497520e+01,1.000000e-05,1.520029e-10
5.533333e+01,9.863480e+01,8.708098e+01,3.522007e+01,1.000000e-05,1.348193e-10
5.550000e+01,9.908396e+01,8.739295e+01,3.550362e+01,1.000000e-05,1.660739e-10
5.566667e+01,9.948792e+01,8.783437e+01,3.582493e+01,1.000000e-05,1.490297e-10
5.583333e+01,9.987590e+01,8.817617e+01,3.622255e+01,1.000000e-05,1.427669e-10
5.600000e+01,1.001623e+02,8.846809e+01,3.653754e+01,1.000000e-05,1.050489e-10
5.616667e+01,1.004194e+02,8.882358e+01,3.677201e+01,1.000000e-05,9.394086e-11
5.633333e+01,1.007612e+02,8.932210e+01,3.681094e+01,1.000000e-05,1.245090e-10
5.650000e+01,1.011584e+02,8.959430e+01,3.715950e+01,1.000000e-05,1.444011e-10
5.666667e+01,1.014836e+02,8.989755e+01,3.746661e+01,1.000000e-05,1.178265e-10
5.683333e+01,1.018077e+02,9.023154e+01,3.765728e+01,1.000000e-05,1.170788e-10
5.700000e+01,1.020887e+02,9.053265e+01,3.796036e+01,1.000000e-05,1.011728e-10
5.716667e+01,1.025227e+02,9.083277e+01,3.818609e+01,1.000000e-05,1.559036e-10
5.733333e+01,1.028157e+02,9.121046e+01,3.841050e+01,1.000000e-05,1.049759e-10
5.750000e+01,1.032189e+02,9.161786e+01,3.870768e+01,1.000000e-05,1.441423e-10
5.766667e+01,1.035653e+02,9.207014e+01,3.896586e+01,1.000000e-05,1.235413e-10
5.783333e+01,1.038691e+02,9.242727e+01,3.918580e+01,1.000000e-05,1.080799e-10
5.800000e+01,1.043095e+02,9.272126e+01,3.933174e+01,1.000000e-05,1.563686e-10
5.816667e+01,1.046248e+02,9.304511e+01,3.976636e+01,1.000000e-05,1.117450e-10
5.833333e+01,1.048846e+02,9.335249e+01,4.005349e+01,1.000000e-05,9.174663e-11
5.850000e+01,1.052119e+02,9.384221e+01,4.040953e+01,1.000000e-05,1.152537e-10
5.866667e+01,1.054974e+02,9.413178e+01,4.083267e+01,1.000000e-05,1.002828e-10
5.883333e+01,1.058228e+02,9.440529e+01,4.107750e+01,1.000000e-05,1.139834e-10
5.900000e+01,1.059986e+02,9.476874e+01,4.118198e+01,1.000000e-05,6.139342e-11
5.916667e+01,1.062550e+02,9.507055e+01,4.149383e+01,1.000000e-05,8.924365e-11
5.933333e+01,1.066050e+02,9.532634e+01,4.170044e+01,1.000000e-05,1.214642e-10
5.950000e+01,1.069537e+02,9.567132e+01,4.187184e+01,1.000000e-05,1.207940e-10
5.966667e+01,1.072613e+02,9.594043e+01,4.207659e+01,1.000000e-05,1.062517e-10
5.983333e+01,1.075414e+02,9.622369e+01,4.224646e+01,1.000000e-05,9.643457e-11
6.000000e+01,1.077942e+02,9.656546e+01,4.271850e+01,1.000000e-05,8.671608e-11
6.016667e+01,1.081391e+02,9.692081e+01,4.295258e+01,1.000000e-05,1.179619e-10
6.033333e+01,1.085885e+02,9.718647e+01,4.311900e+01,1.000000e-05,1.534644e-10
6.050000e+01,1.090624e+02,9.745140e+01,4.331786e+01,1.000000e-05,1.616911e-10
6.066667e+01,1.093116e+02,9.781817e+01,4.351581e+01,1.000000e-05,8.483589e-11
6.083333e+01,1.096126e+02,9.811061e+01,4.377835e+01,1.000000e-05,1.021044e-10
6.100000e+01,1.098997e+02,9.837305e+01,4.400679e+01,1.000000e-05,9.708639e-11
6.116667e+01,1.102511e+02,9.873640e+01,4.420165e+01,1.000000e-05,1.184653e-10
6.133333e+01,1.105365e+02,9.906951e+01,4.449235e+01,1.000000e-05,9.594997e-11
6.150000e+01,1.108213e+02,9.947352e+01,4.465303e+01,1.000000e-05,9.536963e-11
6.166667e+01,1.113499e+02,9.977546e+01,4.490892e+01,1.000000e-05,1.768209e-10
6.183333e+01,1.116839e+02,1.000479e+02,4.519507e+01,1.000000e-05,1.114675e-10
6.200000e+01,1.119785e+02,1.003052e+02,4.551090e+01,1.000000e-05,9.802387e-11
6.216667e+01,1.124508e+02,1.005904e+02,4.576200e+01,1.000000e-05,1.568781e-10
6.233333e+01,1.126671e+02,1.009600e+02,4.604285e+01,1.000000e-05,7.165748e-11
6.250000e+01,1.131239e+02,1.012575e+02,4.638380e+01,1.000000e-05,1.510050e-10
6.266667e+01,1.134526e+02,1.015400e+02,4.659946e+01,1.000000e-05,1.084709e-10
6.283333e+01,1.139817e+02,1.018077e+02,4.687529e+01,1.000000e-05,1.744263e-10
6.300000e+01,1.142453e+02,1.020747e+02,4.708871e+01,1.000000e-05,8.673805e-11
6.316667e+01,1.146333e+02,1.024249e+02,4.739193e+01,1.000000e-05,1.274094e-10
6.333333e+01,1.149078e+02,1.027460e+02,4.772324e+01,1.000000e-05,8.994224e-11
6.350000e+01,1.152315e+02,1.029828e+02,4.784314e+01,1.000000e-05,1.057744e-10
6.366667e+01,1.154922e+02,1.033992e+02,4.814161e+01,1.000000e-05,8.501290e-11
6.383333e+01,1.158019e+02,1.037449e+02,4.829015e+01,1.000000e-05,1.006997e-10
6.400000e+01,1.160984e+02,1.039794e+02,4.855637e+01,1.000000e-05,9.619902e-11
6.416667e+01,1.165294e+02,1.041308e+02,4.879180e+01,1.000000e-05,1.396386e-10
6.433333e+01,1.167750e+02,1.044330e+02,4.908449e+01,1.000000e-05,7.937781e-11
6.450000e+01,1.170445e+02,1.048437e+02,4.934643e+01,1.000000e-05,8.686847e-11
6.466667e+01,1.174965e+02,1.054023e+02,4.960699e+01,1.000000e-05,1.454764e-10
6.483333e+01,1.177887e+02,1.057280e+02,4.972236e+01,1.000000e-05,9.390856e-11
6.500000e+01,1.181893e+02,1.061336e+02,4.998096e+01,1.000000e-05,1.285467e-10
6.516667e+01,1.185886e+02,1.063898e+02,5.035214e+01,1.000000e-05,1.279450e-10
6.533333e+01,1.189985e+02,1.067124e+02,5.080526e+01,1.000000e-05,1.312204e-10
6.550000e+01,1.193231e+02,1.071143e+02,5.111446e+01,1.000000e-05,1.037355e-10
6.566667e+01,1.196468e+02,1.076878e+02,5.128232e+01,1.000000e-05,1.033192e-10
6.583333e+01,1.198979e+02,1.079402e+02,5.147747e+01,1.000000e-05,8.002747e-11
6.600000e+01,1.203391e+02,1.082847e+02,5.164415e+01,1.000000e-05,1.404817e-10
6.616667e+01,1.206838e+02,1.086149e+02,5.197592e+01,1.000000e-05,1.096424e-10
6.633333e+01,1.209684e+02,1.089967e+02,5.230558e+01,1.000000e-05,9.031389e-11
6.650000e+01,1.212640e+02,1.092330e+02,5.260595e+01,1.000000e-05,9.365518e-11
6.666667e+01,1.215943e+02,1.095603e+02,5.285044e+01,1.000000e-05,1.044565e-10
6.683333e+01,1.219707e+02,1.099388e+02,5.322853e+01,1.000000e-05,1.189208e-10
6.700000e+01,1.223342e+02,1.103420e+02,5.347017e+01,1.000000e-05,1.147626e-10
6.716667e+01,1.225097e+02,1.106143e+02,5.381730e+01,1.000000e-05,5.528771e-11
6.733333e+01,1.227783e+02,1.109633e+02,5.413575e+01,1.000000e-05,8.442002e-11
6.750000e+01,1.232092e+02,1.112470e+02,5.437336e+01,1.000000e-05,1.353416e-10
6.766667e+01,1.235691e+02,1.116326e+02,5.455745e+01,1.000000e-05,1.129955e-10
6.783333e+01,1.238933e+02,1.119913e+02,5.476709e+01,1.000000e-05,1.016936e-10
6.800000e+01,1.241935e+02,1.123106e+02,5.508005e+01,1.000000e-05,9.406442e-11
6.816667e+01,1.246310e+02,1.126417e+02,5.523586e+01,1.000000e-05,1.369846e-10
6.833333e+01,1.250441e+02,1.129211e+02,5.546876e+01,1.000000e-05,1.293098e-10
6.850000e+01,1.253644e+02,1.133010e+02,5.559773e+01,1.000000e-05,1.001683e-10
6.866667e+01,1.257067e+02,1.137300e+02,5.575209e+01,1.000000e-05,1.069057e-10
6.883333e+01,1.259571e+02,1.140068e+02,5.618716e+01,1.000000e-05,7.803787e-11
6.900000e+01,1.263319e+02,1.144081e+02,5.649226e+01,1.000000e-05,1.165476e-10
6.916667e+01,1.266376e+02,1.147956e+02,5.672000e+01,1.000000e-05,9.495337e-11
6.933333e+01,1.268524e+02,1.150200e+02,5.699711e+01,1.000000e-05,6.651337e-11
6.950000e+01,1.270780e+02,1.152191e+02,5.739780e+01,1.000000e-05,6.969469e-11
6.966667e+01,1.274045e+02,1.156286e+02,5.757222e+01,1.000000e-05,1.006505e-10
6.983333e+01,1.277861e+02,1.160614e+02,5.801833e+01,1.000000e-05,1.175963e-10
7.000000e+01,1.281220e+02,1.163572e+02,5.824011e+01,1.000000e-05,1.033639e-10
7.016667e+01,1.285573e+02,1.166891e+02,5.853450e+01,1.000000e-05,1.339590e-10
7.033333e+01,1.290244e+02,1.169466e+02,5.875433e+01,1.000000e-05,1.438309e-10
7.050000e+01,1.292351e+02,1.172890e+02,5.911888e+01,1.000000e-05,6.480561e-11
7.066667e+01,1.295230e+02,1.176427e+02,5.940892e+01,1.000000e-05,8.834348e-11
7.083333e+01,1.298654e+02,1.179831e+02,5.957746e+01,1.000000e-05,1.049720e-10
7.100000e+01,1.301408e+02,1.182620e+02,5.972154e+01,1.000000e-05,8.434587e-11
7.116667e+01,1.304706e+02,1.186972e+02,5.986527e+01,1.000000e-05,1.008515e-10
7.133333e+01,1.308214e+02,1.190106e+02,6.005638e+01,1.000000e-05,1.071699e-10
7.150000e+01,1.310840e+02,1.193951e+02,6.041309e+01,1.000000e-05,8.003245e-11
7.166667e+01,1.313787e+02,1.197664e+02,6.057883e+01,1.000000e-05,8.966194e-11
7.183333e+01,1.316618e+02,1.201962e+02,6.093248e+01,1.000000e-05,8.599986e-11
7.200000e+01,1.319552e+02,1.204819e+02,6.123732e+01,1.000000e-05,8.895565e-11
7.216667e+01,1.321830e+02,1.207787e+02,6.158718e+01,1.000000e-05,6.890627e-11
7.233333e+01,1.324104e+02,1.210985e+02,6.191193e+01,1.000000e-05,6.863362e-11
7.250000e+01,1.327885e+02,1.214647e+02,6.211981e+01,1.000000e-05,1.140320e-10
7.266667e+01,1.332085e+02,1.218297e+02,6.232699e+01,1.000000e-05,1.267067e-10
7.283333e+01,1.334985e+02,1.222053e+02,6.260217e+01,1.000000e-05,8.741604e-11
7.300000e+01,1.337772e+02,1.225915e+02,6.285335e+01,1.000000e-05,8.387660e-11
7.316667e+01,1.341194e+02,1.229066e+02,6.321693e+01,1.000000e-05,1.029048e-10
7.333333e+01,1.345033e+02,1.232325e+02,6.351081e+01,1.000000e-05,1.154235e-10
7.350000e+01,1.348012e+02,1.235807e+02,6.364599e+01,1.000000e-05,8.947643e-11
7.366667e+01,1.351090e+02,1.238586e+02,6.393789e+01,1.000000e-05,9.237574e-11
7.383333e+01,1.353949e+02,1.241704e+02,6.416153e+01,1.000000e-05,8.570271e-11
7.400000e+01,1.357752e+02,1.244700e+02,6.447332e+01,1.000000e-05,1.139233e-10
7.416667e+01,1.360914e+02,1.248148e+02,6.478361e+01,1.000000e-05,9.462475e-11
7.433333e+01,1.364593e+02,1.251471e+02,6.531210e+01,1.000000e-05,1.100668e-10
7.450000e+01,1.367529e+02,1.254900e+02,6.555291e+01,1.000000e-05,8.777414e-11
7.466667e+01,1.371190e+02,1.258092e+02,6.587986e+01,1.000000e-05,1.094548e-10
7.483333e+01,1.375987e+02,1.260708e+02,6.618355e+01,1.000000e-05,1.435617e-10
7.500000e+01,1.378898e+02,1.264792e+02,6.639963e+01,1.000000e-05,8.713816e-11
7.516667e+01,1.382426e+02,1.267959e+02,6.670095e+01,1.000000e-05,1.055480e-10
7.533333e+01,1.385531e+02,1.271005e+02,6.706503e+01,1.000000e-05,9.286085e-11
7.550000e+01,1.388938e+02,1.274269e+02,6.732084e+01,1.000000e-05,1.018723e-10
7.566667e+01,1.391926e+02,1.278086e+02,6.761807e+01,1.000000e-05,8.928186e-11
7.583333e+01,1.394907e+02,1.282784e+02,6.789290e+01,1.000000e-05,8.903362e-11
7.600000e+01,1.398496e+02,1.286798e+02,6.820863e+01,1.000000e-05,1.071864e-10
7.616667e+01,1.400952e+02,1.290244e+02,6.841831e+01,1.000000e-05,7.326034e-11
7.633333e+01,1.405546e+02,1.294013e+02,6.871079e+01,1.000000e-05,1.370380e-10
7.650000e+01,1.408498e+02,1.297109e+02,6.887736e+01,1.000000e-05,8.802342e-11
7.666667e+01,1.411850e+02,1.300637e+02,6.900202e+01,1.000000e-05,9.986197e-11
7.683333e+01,1.415599e+02,1.303827e+02,6.925068e+01,1.000000e-05,1.116332e-10
7.700000e+01,1.418227e+02,1.307009e+02,6.962200e+01,1.000000e-05,7.814827e-11
7.716667e+01,1.421455e+02,1.309309e+02,6.990944e+01,1.000000e-05,9.584516e-11
7.733333e+01,1.424576e+02,1.312150e+02,7.029766e+01,1.000000e-05,9.253883e-11
7.750000e+01,1.427388e+02,1.315421e+02,7.056205e+01,1.000000e-05,8.330123e-11
7.766667e+01,1.430997e+02,1.318358e+02,7.074451e+01,1.000000e-05,1.068032e-10
7.783333e+01,1.434396e+02,1.321180e+02,7.102741e+01,1.000000e-05,1.005804e-10
7.800000e+01,1.437488e+02,1.324212e+02,7.144966e+01,1.000000e-05,9.142488e-11
7.816667e+01,1.441667e+02,1.328100e+02,7.174974e+01,1.000000e-05,1.235649e-10
7.833333e+01,1.444744e+02,1.331762e+02,7.210820e+01,1.000000e-05,9.095282e-11
7.850000e+01,1.448408e+02,1.334663e+02,7.250440e+01,1.000000e-05,1.082968e-10
7.866667e+01,1.450779e+02,1.337236e+02,7.278046e+01,1.000000e-05,7.004987e-11
7.883333e+01,1.454625e+02,1.339805e+02,7.311427e+01,1.000000e-05,1.136140e-10
7.900000e+01,1.458165e+02,1.344288e+02,7.338803e+01,1.000000e-05,1.046683e-10
7.916667e+01,1.461698e+02,1.346736e+02,7.356349e+01,1.000000e-05,1.044648e-10
7.933333e+01,1.463754e+02,1.349711e+02,7.381618e+01,1.000000e-05,6.076443e-11
7.950000e+01,1.466980e+02,1.352679e+02,7.412601e+01,1.000000e-05,9.525295e-11
7.966667e+01,1.471270e+02,1.356380e+02,7.453070e+01,1.000000e-05,1.267599e-10
7.983333e+01,1.474770e+02,1.359650e+02,7.481843e+01,1.000000e-05,1.034689e-10
