Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.921546e-04,9.972942e-01,9.993546e-01,6.137867e+00,2.278330e+01,4.088858e+00,1.594084e+00,3.340205e+00
3.233333e+01,1.014243e-03,9.972183e-01,9.993546e-01,6.246548e+00,2.321109e+01,4.171616e+00,1.629763e+00,3.410076e+00
3.250000e+01,1.031793e-03,9.971631e-01,9.993187e-01,6.372167e+00,2.360785e+01,4.251415e+00,1.663966e+00,3.475581e+00
3.266667e+01,1.054757e-03,9.970843e-01,9.993187e-01,6.488490e+00,2.404692e+01,4.336420e+00,1.700677e+00,3.547935e+00
3.283333e+01,1.078160e-03,9.970039e-01,9.993187e-01,6.623386e+00,2.449162e+01,4.422506e+00,1.737884e+00,3.621505e+00
3.300000e+01,1.093827e-03,9.969376e-01,9.992470e-01,6.763325e+00,2.484055e+01,4.492813e+00,1.769678e+00,3.675114e+00
3.316667e+01,1.105725e-03,9.968996e-01,9.991394e-01,6.877252e+00,2.514990e+01,4.555135e+00,1.796074e+00,3.725142e+00
3.333333e+01,1.117888e-03,9.968685e-01,9.990319e-01,6.954247e+00,2.547812e+01,4.622985e+00,1.823966e+00,3.779847e+00
3.350000e+01,1.138934e-03,9.968068e-01,9.989960e-01,7.031872e+00,2.591519e+01,4.710719e+00,1.861519e+00,3.854757e+00
3.366667e+01,1.164688e-03,9.967202e-01,9.989960e-01,7.144562e+00,2.639126e+01,4.803048e+00,1.901410e+00,3.935456e+00
3.383333e+01,1.175170e-03,9.966991e-01,9.988526e-01,7.282553e+00,2.668557e+01,4.863698e+00,1.925132e+00,3.985634e+00
3.400000e+01,1.199163e-03,9.966186e-01,9.988167e-01,7.365817e+00,2.711626e+01,4.945382e+00,1.960054e+00,4.058500e+00
3.416667e+01,1.222815e-03,9.965452e-01,9.987809e-01,7.488157e+00,2.756717e+01,5.034156e+00,1.997593e+00,4.136636e+00
3.433333e+01,1.242445e-03,9.964875e-01,9.987092e-01,7.621355e+00,2.797914e+01,5.117597e+00,2.032890e+00,4.208425e+00
3.450000e+01,1.270694e-03,9.963932e-01,9.987092e-01,7.742891e+00,2.848677e+01,5.216882e+00,2.075897e+00,4.296697e+00
3.466667e+01,1.291371e-03,9.963223e-01,9.986375e-01,7.899662e+00,2.889323e+01,5.297277e+00,2.110498e+00,4.366077e+00
3.483333e+01,1.320521e-03,9.962245e-01,9.986375e-01,8.027253e+00,2.941099e+01,5.399010e+00,2.154624e+00,4.456945e+00
3.500000e+01,1.350115e-03,9.961246e-01,9.986375e-01,8.188884e+00,2.993295e+01,5.501839e+00,2.199304e+00,4.548908e+00
3.516667e+01,1.373947e-03,9.960357e-01,9.986016e-01,8.360046e+00,3.041053e+01,5.598600e+00,2.242019e+00,4.630354e+00
3.533333e+01,1.396142e-03,9.959620e-01,9.985299e-01,8.527158e+00,3.084490e+01,5.687102e+00,2.280436e+00,4.707517e+00
3.550000e+01,1.420565e-03,9.958756e-01,9.984582e-01,8.669514e+00,3.130030e+01,5.781903e+00,2.321984e+00,4.789141e+00
3.566667e+01,1.443783e-03,9.957962e-01,9.983865e-01,8.820057e+00,3.173010e+01,5.868413e+00,2.359004e+00,4.865472e+00
3.583333e+01,1.474889e-03,9.956876e-01,9.983865e-01,8.955859e+00,3.226625e+01,5.976396e+00,2.406414e+00,4.961950e+00
3.600000e+01,1.506280e-03,9.955769e-01,9.983865e-01,9.129414e+00,3.280373e+01,6.085171e+00,2.454335e+00,5.059057e+00
3.616667e+01,1.534943e-03,9.954715e-01,9.983506e-01,9.312021e+00,3.328475e+01,6.182675e+00,2.497807e+00,5.145989e+00
3.633333e+01,1.566736e-03,9.953567e-01,9.983506e-01,9.479218e+00,3.382464e+01,6.292780e+00,2.546633e+00,5.243982e+00
3.650000e+01,1.594611e-03,9.952667e-01,9.983147e-01,9.666162e+00,3.434298e+01,6.402148e+00,2.595216e+00,5.339668e+00
3.666667e+01,1.626730e-03,9.951478e-01,9.983147e-01,9.847998e+00,3.488483e+01,6.513450e+00,2.644982e+00,5.438155e+00
3.683333e+01,1.658956e-03,9.950267e-01,9.983147e-01,1.004249e+01,3.542711e+01,6.625226e+00,2.695171e+00,5.536694e+00
3.700000e+01,1.677639e-03,9.949465e-01,9.982072e-01,1.023971e+01,3.582155e+01,6.712759e+00,2.735114e+00,5.607004e+00
3.716667e+01,1.706116e-03,9.948346e-01,9.981713e-01,1.038254e+01,3.631161e+01,6.815306e+00,2.781503e+00,5.695702e+00
3.733333e+01,1.738524e-03,9.947084e-01,9.981713e-01,1.054583e+01,3.685527e+01,6.928513e+00,2.832889e+00,5.794314e+00
3.750000e+01,1.767146e-03,9.946075e-01,9.981355e-01,1.072977e+01,3.737854e+01,7.040916e+00,2.884079e+00,5.890497e+00
3.766667e+01,1.776424e-03,9.945806e-01,9.979562e-01,1.091341e+01,3.773527e+01,7.130245e+00,2.924953e+00,5.957956e+00
3.783333e+01,1.797133e-03,9.945156e-01,9.978486e-01,1.101849e+01,3.817749e+01,7.232378e+00,2.970822e+00,6.042146e+00
3.800000e+01,1.826327e-03,9.944005e-01,9.978128e-01,1.115921e+01,3.867963e+01,7.339492e+00,3.019649e+00,6.133433e+00
3.816667e+01,1.859205e-03,9.942659e-01,9.978128e-01,1.132567e+01,3.922557e+01,7.454388e+00,3.072962e+00,6.231567e+00
3.833333e+01,1.881427e-03,9.941745e-01,9.977052e-01,1.150922e+01,3.962567e+01,7.536557e+00,3.109948e+00,6.300733e+00
3.850000e+01,1.914507e-03,9.940364e-01,9.977052e-01,1.163560e+01,4.017166e+01,7.651596e+00,3.163725e+00,6.398390e+00
3.866667e+01,1.932722e-03,9.939619e-01,9.975976e-01,1.181525e+01,4.060934e+01,7.754300e+00,3.211690e+00,6.478330e+00
3.883333e+01,1.966016e-03,9.938204e-01,9.975976e-01,1.195813e+01,4.115583e+01,7.869452e+00,3.265949e+00,6.575561e+00
3.900000e+01,1.999399e-03,9.936770e-01,9.975976e-01,1.214087e+01,4.170183e+01,7.984422e+00,3.320338e+00,6.672359e+00
3.916667e+01,2.024555e-03,9.935825e-01,9.975259e-01,1.232994e+01,4.219670e+01,8.095297e+00,3.372683e+00,6.762358e+00
3.933333e+01,2.028868e-03,9.935614e-01,9.972749e-01,1.250690e+01,4.246410e+01,8.170503e+00,3.409133e+00,6.811404e+00
3.950000e+01,2.052170e-03,9.934440e-01,9.971315e-01,1.260280e+01,4.278505e+01,8.231952e+00,3.439719e+00,6.863391e+00
3.966667e+01,2.085782e-03,9.932954e-01,9.971315e-01,1.268947e+01,4.333207e+01,8.346337e+00,3.494440e+00,6.958847e+00
3.983333e+01,2.117390e-03,9.931465e-01,9.970956e-01,1.284463e+01,4.385048e+01,8.457666e+00,3.548722e+00,7.048818e+00
4.000000e+01,2.151166e-03,9.929943e-01,9.970956e-01,1.301115e+01,4.439545e+01,8.571250e+00,3.603448e+00,7.143278e+00
4.016667e+01,2.173030e-03,9.928936e-01,9.969522e-01,1.318860e+01,4.475397e+01,8.649836e+00,3.642951e+00,7.207717e+00
4.033333e+01,2.191557e-03,9.927914e-01,9.968088e-01,1.330777e+01,4.510433e+01,8.729900e+00,3.683580e+00,7.266695e+00
4.050000e+01,2.216668e-03,9.926812e-01,9.967371e-01,1.340320e+01,4.558577e+01,8.836075e+00,3.734998e+00,7.350949e+00
4.066667e+01,2.245182e-03,9.925368e-01,9.967012e-01,1.353409e+01,4.608364e+01,8.941577e+00,3.787064e+00,7.433807e+00
4.083333e+01,2.273223e-03,9.924112e-01,9.966295e-01,1.368661e+01,4.657800e+01,9.049053e+00,3.840500e+00,7.517838e+00
4.100000e+01,2.295754e-03,9.923123e-01,9.965219e-01,1.383762e+01,4.702217e+01,9.146212e+00,3.888022e+00,7.594362e+00
4.116667e+01,2.322992e-03,9.921965e-01,9.964502e-01,1.398043e+01,4.750944e+01,9.251860e+00,3.939045e+00,7.680013e+00
4.133333e+01,2.353829e-03,9.920578e-01,9.964144e-01,1.413019e+01,4.803251e+01,9.361542e+00,3.992452e+00,7.770155e+00
4.150000e+01,2.377657e-03,9.919617e-01,9.963068e-01,1.429729e+01,4.849307e+01,9.463774e+00,4.041801e+00,7.851999e+00
4.166667e+01,2.392770e-03,9.918585e-01,9.961634e-01,1.444667e+01,4.885971e+01,9.546561e+00,4.084030e+00,7.909601e+00
4.183333e+01,2.419939e-03,9.917356e-01,9.960558e-01,1.455043e+01,4.927515e+01,9.627488e+00,4.122243e+00,7.978620e+00
4.200000e+01,2.434376e-03,9.916672e-01,9.958407e-01,1.466818e+01,4.959132e+01,9.698303e+00,4.156848e+00,8.031875e+00
4.216667e+01,2.451808e-03,9.915783e-01,9.956972e-01,1.474876e+01,5.002049e+01,9.792746e+00,4.204419e+00,8.101577e+00
4.233333e+01,2.478801e-03,9.914400e-01,9.956255e-01,1.486392e+01,5.049642e+01,9.890564e+00,4.252519e+00,8.180065e+00
4.250000e+01,2.507927e-03,9.913138e-01,9.955538e-01,1.498404e+01,5.101004e+01,9.997023e+00,4.303802e+00,8.268254e+00
4.266667e+01,2.534814e-03,9.911688e-01,9.954462e-01,1.512995e+01,5.143024e+01,1.008154e+01,4.347123e+00,8.336722e+00
4.283333e+01,2.569192e-03,9.910129e-01,9.954104e-01,1.524912e+01,5.197102e+01,1.018924e+01,4.399089e+00,8.428705e+00
4.300000e+01,2.602552e-03,9.908602e-01,9.953745e-01,1.539434e+01,5.252596e+01,1.030022e+01,4.452836e+00,8.522575e+00
4.316667e+01,2.637768e-03,9.906949e-01,9.953387e-01,1.555440e+01,5.306272e+01,1.040354e+01,4.502523e+00,8.612020e+00
4.333333e+01,2.659391e-03,9.905794e-01,9.951952e-01,1.572248e+01,5.348984e+01,1.049430e+01,4.547276e+00,8.682732e+00
4.350000e+01,2.677351e-03,9.905043e-01,9.949801e-01,1.585587e+01,5.383296e+01,1.055989e+01,4.576860e+00,8.738367e+00
4.366667e+01,2.708553e-03,9.903448e-01,9.949084e-01,1.593486e+01,5.434082e+01,1.066045e+01,4.626333e+00,8.820936e+00
4.383333e+01,2.744241e-03,9.901712e-01,9.948725e-01,1.607557e+01,5.489203e+01,1.076640e+01,4.677835e+00,8.911943e+00
4.400000e+01,2.776987e-03,9.900184e-01,9.948008e-01,1.622924e+01,5.542224e+01,1.086994e+01,4.728248e+00,9.000621e+00
4.416667e+01,2.803999e-03,9.898889e-01,9.946574e-01,1.638433e+01,5.584950e+01,1.095297e+01,4.768429e+00,9.071487e+00
4.433333e+01,2.833888e-03,9.897576e-01,9.945498e-01,1.650299e+01,5.635990e+01,1.105479e+01,4.817332e+00,9.158174e+00
4.450000e+01,2.854761e-03,9.896566e-01,9.943705e-01,1.664185e+01,5.678817e+01,1.114606e+01,4.862110e+00,9.230909e+00
4.466667e+01,2.897204e-03,9.894618e-01,9.943705e-01,1.675099e+01,5.740989e+01,1.126305e+01,4.917723e+00,9.336394e+00
4.483333e+01,2.935284e-03,9.892799e-01,9.943347e-01,1.693080e+01,5.798654e+01,1.137261e+01,4.970026e+00,9.433416e+00
4.500000e+01,2.961724e-03,9.891575e-01,9.941913e-01,1.710608e+01,5.846212e+01,1.146932e+01,5.016759e+00,9.514646e+00
4.516667e+01,2.999815e-03,9.889755e-01,9.941195e-01,1.723986e+01,5.898260e+01,1.156169e+01,5.060795e+00,9.601705e+00
4.533333e+01,3.033525e-03,9.888330e-01,9.940120e-01,1.739923e+01,5.951287e+01,1.166546e+01,5.110125e+00,9.694159e+00
4.550000e+01,3.069734e-03,9.886791e-01,9.939044e-01,1.754826e+01,6.002404e+01,1.175368e+01,5.149494e+00,9.779286e+00
4.566667e+01,3.111118e-03,9.884885e-01,9.938686e-01,1.768898e+01,6.062091e+01,1.186576e+01,5.201967e+00,9.882218e+00
4.583333e+01,3.137278e-03,9.883632e-01,9.936893e-01,1.786703e+01,6.107896e+01,1.195850e+01,5.245421e+00,9.960942e+00
4.600000e+01,3.163368e-03,9.882490e-01,9.935100e-01,1.801665e+01,6.152896e+01,1.205093e+01,5.287861e+00,1.004215e+01
4.616667e+01,3.203205e-03,9.880744e-01,9.934383e-01,1.813303e+01,6.211145e+01,1.215918e+01,5.338839e+00,1.014284e+01
4.633333e+01,3.226999e-03,9.879753e-01,9.932231e-01,1.830834e+01,6.254294e+01,1.224801e+01,5.379815e+00,1.022053e+01
4.650000e+01,3.259723e-03,9.878327e-01,9.930797e-01,1.843474e+01,6.304263e+01,1.234325e+01,5.423693e+00,1.030909e+01
4.666667e+01,3.292130e-03,9.876710e-01,9.929363e-01,1.857227e+01,6.351617e+01,1.243502e+01,5.467733e+00,1.039153e+01
4.683333e+01,3.322241e-03,9.875511e-01,9.927570e-01,1.870037e+01,6.399566e+01,1.253194e+01,5.511469e+00,1.047965e+01
4.700000e+01,3.344526e-03,9.874449e-01,9.925060e-01,1.882844e+01,6.437471e+01,1.260649e+01,5.545525e+00,1.054552e+01
4.716667e+01,3.370546e-03,9.873483e-01,9.922909e-01,1.894103e+01,6.484064e+01,1.270275e+01,5.589218e+00,1.063152e+01
4.733333e+01,3.412236e-03,9.871617e-01,9.922192e-01,1.905624e+01,6.543863e+01,1.281823e+01,5.642702e+00,1.073802e+01
4.750000e+01,3.439374e-03,9.870537e-01,9.920040e-01,1.923110e+01,6.589635e+01,1.291299e+01,5.686183e+00,1.082207e+01
4.766667e+01,3.474744e-03,9.869208e-01,9.918606e-01,1.936154e+01,6.647316e+01,1.302553e+01,5.737920e+00,1.092544e+01
4.783333e+01,3.500306e-03,9.868157e-01,9.916455e-01,1.954161e+01,6.695116e+01,1.312501e+01,5.783934e+00,1.101215e+01
4.800000e+01,3.543619e-03,9.866297e-01,9.915737e-01,1.968959e+01,6.758069e+01,1.324646e+01,5.841035e+00,1.112342e+01
4.816667e+01,3.584289e-03,9.864464e-01,9.914662e-01,1.988501e+01,6.814863e+01,1.335659e+01,5.893437e+00,1.122519e+01
4.833333e+01,3.617958e-03,9.862792e-01,9.912869e-01,2.006534e+01,6.861901e+01,1.344774e+01,5.937896e+00,1.130646e+01
4.850000e+01,3.651563e-03,9.861562e-01,9.911076e-01,2.022154e+01,6.916527e+01,1.355826e+01,5.988814e+00,1.140597e+01
4.866667e+01,3.684401e-03,9.859874e-01,9.909642e-01,2.038052e+01,6.969860e+01,1.366401e+01,6.039921e+00,1.149624e+01
4.883333e+01,3.709379e-03,9.858542e-01,9.907490e-01,2.054008e+01,7.014464e+01,1.375728e+01,6.083173e+00,1.157362e+01
4.900000e+01,3.751678e-03,9.856923e-01,9.906415e-01,2.067016e+01,7.079035e+01,1.388308e+01,6.142520e+00,1.168767e+01
4.916667e+01,3.792932e-03,9.854941e-01,9.905339e-01,2.086344e+01,7.136254e+01,1.399438e+01,6.195927e+00,1.178791e+01
4.933333e+01,3.824288e-03,9.853164e-01,9.903546e-01,2.103411e+01,7.181863e+01,1.408287e+01,6.238993e+00,1.186366e+01
4.950000e+01,3.873120e-03,9.850803e-01,9.903188e-01,2.117465e+01,7.246726e+01,1.420361e+01,6.295797e+00,1.197520e+01
4.966667e+01,3.909742e-03,9.849217e-01,9.901753e-01,2.137440e+01,7.305117e+01,1.432207e+01,6.351700e+00,1.207921e+01
4.983333e+01,3.934592e-03,9.848128e-01,9.899243e-01,2.153928e+01,7.351253e+01,1.441565e+01,6.394819e+00,1.215913e+01
5.000000e+01,3.968862e-03,9.846521e-01,9.897451e-01,2.168800e+01,7.402452e+01,1.451608e+01,6.441102e+00,1.224815e+01
5.016667e+01,4.001052e-03,9.844868e-01,9.895299e-01,2.184547e+01,7.447368e+01,1.460556e+01,6.484828e+00,1.232558e+01
5.033333e+01,4.035334e-03,9.843227e-01,9.893506e-01,2.196760e+01,7.500203e+01,1.471072e+01,6.534870e+00,1.241699e+01
5.050000e+01,4.077320e-03,9.840983e-01,9.892431e-01,2.212013e+01,7.555692e+01,1.481301e+01,6.584312e+00,1.250830e+01
5.066667e+01,4.131647e-03,9.838299e-01,9.892431e-01,2.227539e+01,7.625927e+01,1.494084e+01,6.645204e+00,1.262594e+01
5.083333e+01,4.158182e-03,9.837109e-01,9.889921e-01,2.248876e+01,7.673531e+01,1.503773e+01,6.689792e+00,1.270838e+01
5.100000e+01,4.188280e-03,9.835439e-01,9.887769e-01,2.264195e+01,7.718903e+01,1.512546e+01,6.731657e+00,1.278260e+01
5.116667e+01,4.232932e-03,9.833077e-01,9.886694e-01,2.276829e+01,7.779374e+01,1.524006e+01,6.786697e+00,1.288337e+01
5.133333e+01,4.268342e-03,9.831469e-01,9.884542e-01,2.294620e+01,7.827464e+01,1.532741e+01,6.825877e+00,1.296330e+01
5.150000e+01,4.292770e-03,9.829849e-01,9.882032e-01,2.308484e+01,7.869285e+01,1.541452e+01,6.870461e+00,1.302864e+01
5.166667e+01,4.337828e-03,9.827707e-01,9.880957e-01,2.317959e+01,7.931009e+01,1.553085e+01,6.926714e+00,1.313167e+01
5.183333e+01,4.379819e-03,9.825444e-01,9.879522e-01,2.333469e+01,7.983971e+01,1.562827e+01,6.973843e+00,1.321869e+01
5.200000e+01,4.417210e-03,9.823883e-01,9.877730e-01,2.348524e+01,8.044626e+01,1.574453e+01,7.029984e+00,1.331953e+01
5.216667e+01,4.461499e-03,9.821365e-01,9.876654e-01,2.365805e+01,8.100198e+01,1.584341e+01,7.078584e+00,1.340580e+01
5.233333e+01,4.493005e-03,9.819658e-01,9.874502e-01,2.382563e+01,8.148311e+01,1.593391e+01,7.120326e+00,1.348355e+01
5.250000e+01,4.527486e-03,9.817882e-01,9.872710e-01,2.395466e+01,8.203501e+01,1.604287e+01,7.172214e+00,1.357526e+01
5.266667e+01,4.568891e-03,9.815891e-01,9.870917e-01,2.409863e+01,8.255823e+01,1.613275e+01,7.212835e+00,1.365932e+01
5.283333e+01,4.607458e-03,9.813731e-01,9.869483e-01,2.424897e+01,8.311845e+01,1.623917e+01,7.263878e+00,1.374921e+01
5.300000e+01,4.654564e-03,9.811302e-01,9.868407e-01,2.440179e+01,8.371024e+01,1.634170e+01,7.311254e+00,1.384374e+01
5.316667e+01,4.696768e-03,9.809283e-01,9.866614e-01,2.457638e+01,8.424620e+01,1.643462e+01,7.353865e+00,1.393022e+01
5.333333e+01,4.729177e-03,9.807475e-01,9.864104e-01,2.473237e+01,8.468849e+01,1.650521e+01,7.387157e+00,1.399198e+01
5.350000e+01,4.761792e-03,9.805688e-01,9.861594e-01,2.485165e+01,8.513718e+01,1.658575e+01,7.426655e+00,1.405957e+01
5.366667e+01,4.794939e-03,9.803690e-01,9.859443e-01,2.495382e+01,8.561538e+01,1.667144e+01,7.467005e+00,1.413085e+01
5.383333e+01,4.832791e-03,9.801792e-01,9.857650e-01,2.507205e+01,8.620417e+01,1.678000e+01,7.519200e+00,1.422275e+01
5.400000e+01,4.878629e-03,9.799198e-01,9.856216e-01,2.521840e+01,8.674693e+01,1.687373e+01,7.565864e+00,1.430684e+01
5.416667e+01,4.911860e-03,9.797461e-01,9.854064e-01,2.535416e+01,8.729393e+01,1.698059e+01,7.616527e+00,1.439592e+01
5.433333e+01,4.957431e-03,9.794846e-01,9.852630e-01,2.548385e+01,8.782370e+01,1.706681e+01,7.658057e+00,1.447535e+01
5.450000e+01,5.005719e-03,9.792301e-01,9.851554e-01,2.561383e+01,8.844558e+01,1.717570e+01,7.709628e+00,1.457354e+01
5.466667e+01,5.038750e-03,9.790524e-01,9.848686e-01,2.576733e+01,8.888353e+01,1.725147e+01,7.744045e+00,1.464153e+01
5.483333e+01,5.086597e-03,9.787975e-01,9.847610e-01,2.588489e+01,8.951728e+01,1.736312e+01,7.796253e+00,1.474206e+01
5.500000e+01,5.114297e-03,9.786421e-01,9.844383e-01,2.605478e+01,8.989781e+01,1.742201e+01,7.821165e+00,1.479447e+01
5.516667e+01,5.148367e-03,9.784440e-01,9.841873e-01,2.613023e+01,9.036884e+01,1.750555e+01,7.860736e+00,1.486800e+01
5.533333e+01,5.206409e-03,9.781318e-01,9.841515e-01,2.624304e+01,9.105693e+01,1.761911e+01,7.913974e+00,1.497449e+01
5.550000e+01,5.242530e-03,9.779443e-01,9.839005e-01,2.642399e+01,9.159168e+01,1.771914e+01,7.963095e+00,1.505625e+01
5.566667e+01,5.271727e-03,9.778180e-01,9.836136e-01,2.656713e+01,9.214446e+01,1.783019e+01,8.014967e+00,1.514741e+01
5.583333e+01,5.297163e-03,9.776707e-01,9.832909e-01,2.670144e+01,9.259324e+01,1.791335e+01,8.054486e+00,1.521296e+01
5.600000e+01,5.328422e-03,9.775379e-01,9.830041e-01,2.682008e+01,9.314713e+01,1.802348e+01,8.106361e+00,1.530308e+01
5.616667e+01,5.361279e-03,9.773663e-01,9.827172e-01,2.694112e+01,9.361449e+01,1.810810e+01,8.144341e+00,1.537692e+01
5.633333e+01,5.397906e-03,9.771904e-01,9.824662e-01,2.704776e+01,9.417168e+01,1.821227e+01,8.193365e+00,1.546631e+01
5.650000e+01,5.439048e-03,9.769783e-01,9.822511e-01,2.718056e+01,9.472517e+01,1.831139e+01,8.240251e+00,1.555201e+01
5.666667e+01,5.473966e-03,9.768095e-01,9.820001e-01,2.730470e+01,9.531001e+01,1.842447e+01,8.294235e+00,1.564459e+01
5.683333e+01,5.516952e-03,9.765739e-01,9.818208e-01,2.745038e+01,9.588919e+01,1.853094e+01,8.343345e+00,1.573668e+01
5.700000e+01,5.560258e-03,9.763544e-01,9.816415e-01,2.760597e+01,9.651983e+01,1.864718e+01,8.396825e+00,1.583727e+01
5.716667e+01,5.600279e-03,9.761488e-01,9.814264e-01,2.779526e+01,9.711333e+01,1.875881e+01,8.449709e+00,1.593088e+01
5.733333e+01,5.638906e-03,9.759109e-01,9.812112e-01,2.796995e+01,9.764087e+01,1.885406e+01,8.496222e+00,1.600732e+01
5.750000e+01,5.683828e-03,9.756640e-01,9.809961e-01,2.811865e+01,9.815738e+01,1.893714e+01,8.533243e+00,1.608468e+01
5.766667e+01,5.727235e-03,9.754258e-01,9.807810e-01,2.826401e+01,9.868712e+01,1.902698e+01,8.574358e+00,1.616493e+01
5.783333e+01,5.754252e-03,9.752651e-01,9.804582e-01,2.839886e+01,9.914351e+01,1.911344e+01,8.611758e+00,1.623534e+01
5.800000e+01,5.794860e-03,9.750638e-01,9.802431e-01,2.850373e+01,9.976796e+01,1.923134e+01,8.667152e+00,1.633565e+01
5.816667e+01,5.830546e-03,9.748264e-01,9.799921e-01,2.865755e+01,1.002850e+02,1.932893e+01,8.716297e+00,1.641164e+01
5.833333e+01,5.866139e-03,9.746365e-01,9.797411e-01,2.878478e+01,1.008640e+02,1.944055e+01,8.767635e+00,1.650421e+01
5.850000e+01,5.916110e-03,9.743353e-01,9.795977e-01,2.894162e+01,1.014509e+02,1.953628e+01,8.813079e+00,1.658944e+01
5.866667e+01,5.962402e-03,9.740573e-01,9.794184e-01,2.910549e+01,1.020167e+02,1.963050e+01,8.857457e+00,1.667227e+01
5.883333e+01,6.021882e-03,9.737134e-01,9.793467e-01,2.925268e+01,1.026796e+02,1.973704e+01,8.908333e+00,1.677191e+01
5.900000e+01,6.072187e-03,9.734205e-01,9.791674e-01,2.943165e+01,1.032182e+02,1.981906e+01,8.944360e+00,1.685131e+01
5.916667e+01,6.108940e-03,9.731972e-01,9.788806e-01,2.957653e+01,1.037132e+02,1.990867e+01,8.986921e+00,1.692817e+01
5.933333e+01,6.161439e-03,9.729101e-01,9.787013e-01,2.970631e+01,1.043435e+02,2.001881e+01,9.040115e+00,1.702709e+01
5.950000e+01,6.204016e-03,9.726749e-01,9.784503e-01,2.986190e+01,1.048856e+02,2.010836e+01,9.080664e+00,1.710805e+01
5.966667e+01,6.245240e-03,9.724626e-01,9.781993e-01,3.000858e+01,1.054807e+02,2.021630e+01,9.128850e+00,1.720290e+01
5.983333e+01,6.287124e-03,9.721885e-01,9.779842e-01,3.016583e+01,1.060189e+02,2.030788e+01,9.170885e+00,1.728203e+01
6.000000e+01,6.325856e-03,9.719665e-01,9.776973e-01,3.029621e+01,1.065564e+02,2.040545e+01,9.217704e+00,1.736472e+01
6.016667e+01,6.374360e-03,9.717243e-01,9.774822e-01,3.041728e+01,1.072071e+02,2.052068e+01,9.270828e+00,1.746914e+01
6.033333e+01,6.408600e-03,9.715107e-01,9.771236e-01,3.057691e+01,1.076165e+02,2.057511e+01,9.292439e+00,1.752198e+01
6.050000e+01,6.454583e-03,9.712868e-01,9.768726e-01,3.067273e+01,1.082425e+02,2.068716e+01,9.342160e+00,1.762374e+01
6.066667e+01,6.482814e-03,9.711063e-01,9.764782e-01,3.082036e+01,1.086891e+02,2.076669e+01,9.375614e+00,1.768905e+01
6.083333e+01,6.527947e-03,9.708654e-01,9.762272e-01,3.093768e+01,1.093051e+02,2.087384e+01,9.423697e+00,1.778698e+01
6.100000e+01,6.577219e-03,9.706046e-01,9.759762e-01,3.108225e+01,1.098831e+02,2.096350e+01,9.460519e+00,1.787635e+01
6.116667e+01,6.624590e-03,9.703507e-01,9.757252e-01,3.122790e+01,1.105005e+02,2.107044e+01,9.509841e+00,1.797552e+01
6.133333e+01,6.675176e-03,9.700735e-01,9.755101e-01,3.137973e+01,1.111421e+02,2.118012e+01,9.558082e+00,1.807843e+01
6.150000e+01,6.710313e-03,9.698663e-01,9.751515e-01,3.155635e+01,1.116345e+02,2.126544e+01,9.595868e+00,1.815448e+01
6.166667e+01,6.760520e-03,9.695721e-01,9.749364e-01,3.167419e+01,1.122451e+02,2.136721e+01,9.639476e+00,1.825115e+01
6.183333e+01,6.793121e-03,9.694234e-01,9.745061e-01,3.181977e+01,1.127393e+02,2.144631e+01,9.668545e+00,1.832812e+01
6.200000e+01,6.821837e-03,9.692605e-01,9.740758e-01,3.194293e+01,1.131902e+02,2.153008e+01,9.701815e+00,1.840289e+01
6.216667e+01,6.851007e-03,9.690984e-01,9.736455e-01,3.204558e+01,1.136829e+02,2.162813e+01,9.746752e+00,1.848404e+01
6.233333e+01,6.884632e-03,9.689234e-01,9.732511e-01,3.213804e+01,1.142183e+02,2.173052e+01,9.791705e+00,1.857205e+01
6.250000e+01,6.929622e-03,9.686706e-01,9.729643e-01,3.225324e+01,1.148254e+02,2.183887e+01,9.839675e+00,1.867047e+01
6.266667e+01,6.976687e-03,9.684132e-01,9.727133e-01,3.240251e+01,1.154961e+02,2.196715e+01,9.895960e+00,1.878430e+01
6.283333e+01,7.023169e-03,9.682076e-01,9.723905e-01,3.258733e+01,1.161478e+02,2.208405e+01,9.945508e+00,1.889346e+01
6.300000e+01,7.065245e-03,9.679878e-01,9.720678e-01,3.278250e+01,1.167633e+02,2.220402e+01,9.999514e+00,1.899940e+01
6.316667e+01,7.108693e-03,9.677552e-01,9.717093e-01,3.293731e+01,1.172770e+02,2.229234e+01,1.003440e+01,1.908593e+01
6.333333e+01,7.157220e-03,9.674958e-01,9.714583e-01,3.308346e+01,1.179692e+02,2.242659e+01,1.009432e+01,1.920448e+01
6.350000e+01,7.205264e-03,9.672727e-01,9.711714e-01,3.327374e+01,1.186811e+02,2.256807e+01,1.015822e+01,1.932919e+01
6.366667e+01,7.236333e-03,9.670909e-01,9.707770e-01,3.347883e+01,1.192321e+02,2.268740e+01,1.021133e+01,1.942649e+01
6.383333e+01,7.257831e-03,9.669924e-01,9.702392e-01,3.363085e+01,1.196691e+02,2.278366e+01,1.025137e+01,1.950605e+01
6.400000e+01,7.297028e-03,9.667300e-01,9.698806e-01,3.375120e+01,1.201439e+02,2.287210e+01,1.028974e+01,1.958196e+01
6.416667e+01,7.341795e-03,9.664877e-01,9.695579e-01,3.386794e+01,1.207441e+02,2.298834e+01,1.033927e+01,1.968573e+01
