Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.461418e+04,2.536119e+03
1.400000e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.515924e+04,2.675667e+03
1.416667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.569608e+04,2.821868e+03
1.433333e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.622497e+04,2.975287e+03
1.450000e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,1.674599e+04,3.136550e+03
1.466667e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,1.726003e+04,3.306354e+03
1.483333e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,1.776791e+04,3.485490e+03
1.500000e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,1.827275e+04,3.674810e+03
1.516667e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,1.877428e+04,3.875303e+03
1.533333e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,1.927458e+04,4.088074e+03
1.550000e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,1.977617e+04,4.314373e+03
1.566667e+01,9.948367e-01,3.011940e-03,2.151386e-03,0.000000e+00,2.028396e+04,4.555618e+03
1.583333e+01,9.947650e-01,2.976084e-03,2.258955e-03,0.000000e+00,2.080225e+04,4.813408e+03
1.600000e+01,9.946215e-01,3.047797e-03,2.330668e-03,0.000000e+00,2.133421e+04,5.089562e+03
1.616667e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,2.189370e+04,5.386162e+03
1.633333e+01,9.943347e-01,3.083653e-03,2.581663e-03,0.000000e+00,2.248962e+04,5.705568e+03
1.650000e+01,9.941554e-01,3.119509e-03,2.725089e-03,0.000000e+00,2.313833e+04,6.050466e+03
1.666667e+01,9.940120e-01,3.119509e-03,2.868514e-03,0.000000e+00,2.383453e+04,6.423905e+03
1.683333e+01,9.936534e-01,3.442217e-03,2.904371e-03,0.000000e+00,2.461657e+04,6.829320e+03
1.700000e+01,9.936176e-01,3.334648e-03,3.047797e-03,0.000000e+00,2.547563e+04,7.270603e+03
1.716667e+01,9.935458e-01,3.370504e-03,3.083653e-03,0.000000e+00,2.642728e+04,7.752109e+03
1.733333e+01,9.933307e-01,3.478074e-03,3.191222e-03,0.000000e+00,2.749007e+04,8.278706e+03
1.750000e+01,9.931514e-01,3.513930e-03,3.334648e-03,0.000000e+00,2.868632e+04,8.855786e+03
1.766667e+01,9.930080e-01,3.478074e-03,3.513930e-03,0.000000e+00,3.004251e+04,9.489257e+03
1.783333e+01,9.929721e-01,3.442217e-03,3.585643e-03,0.000000e+00,3.158300e+04,1.018553e+04
1.800000e+01,9.928287e-01,3.478074e-03,3.693212e-03,0.000000e+00,3.335024e+04,1.095145e+04
1.816667e+01,9.927929e-01,3.478074e-03,3.729069e-03,0.000000e+00,3.540914e+04,1.179426e+04
1.833333e+01,9.925777e-01,3.621500e-03,3.800782e-03,0.000000e+00,3.780039e+04,1.272143e+04
1.850000e+01,9.925419e-01,3.585643e-03,3.872495e-03,0.000000e+00,4.055293e+04,1.374056e+04
1.866667e+01,9.923984e-01,3.693212e-03,3.908351e-03,0.000000e+00,4.367509e+04,1.485917e+04
1.883333e+01,9.921833e-01,3.836638e-03,3.980064e-03,0.000000e+00,4.720843e+04,1.608460e+04
1.900000e+01,9.920040e-01,3.908351e-03,4.087633e-03,0.000000e+00,5.119491e+04,1.742377e+04
1.916667e+01,9.919323e-01,3.908351e-03,4.159346e-03,0.000000e+00,5.577827e+04,1.888306e+04
1.933333e+01,9.916455e-01,4.051777e-03,4.302772e-03,0.000000e+00,6.093191e+04,2.046818e+04
1.950000e+01,9.914662e-01,4.087633e-03,4.446197e-03,0.000000e+00,6.691521e+04,2.218410e+04
1.966667e+01,9.913586e-01,4.015920e-03,4.625480e-03,0.000000e+00,7.353416e+04,2.403500e+04
1.983333e+01,9.910359e-01,4.159346e-03,4.804762e-03,0.000000e+00,8.082266e+04,2.602424e+04
2.000000e+01,9.907849e-01,4.195202e-03,5.019900e-03,0.000000e+00,8.915834e+04,2.815442e+04
2.016667e+01,9.905339e-01,4.374485e-03,5.091613e-03,0.000000e+00,9.824151e+04,3.042738e+04
2.033333e+01,9.903188e-01,4.446197e-03,5.235039e-03,0.000000e+00,1.088410e+05,3.284427e+04
2.050000e+01,9.901753e-01,4.446197e-03,5.378465e-03,0.000000e+00,1.203455e+05,3.540562e+04
2.066667e+01,9.899602e-01,4.517910e-03,5.521890e-03,0.000000e+00,1.326954e+05,3.811134e+04
2.083333e+01,9.897451e-01,4.625480e-03,5.629460e-03,0.000000e+00,1.461163e+05,4.096083e+04
2.100000e+01,9.896733e-01,4.589623e-03,5.737029e-03,0.000000e+00,1.606078e+05,4.395292e+04
2.116667e+01,9.893865e-01,4.625480e-03,5.988024e-03,0.000000e+00,1.759148e+05,4.708599e+04
2.133333e+01,9.891714e-01,4.768905e-03,6.059737e-03,0.000000e+00,1.924791e+05,5.035793e+04
2.150000e+01,9.887769e-01,5.055757e-03,6.167306e-03,0.000000e+00,2.108099e+05,5.376627e+04
2.166667e+01,9.885259e-01,5.091613e-03,6.382445e-03,0.000000e+00,2.299524e+05,5.730816e+04
2.183333e+01,9.882749e-01,5.055757e-03,6.669296e-03,0.000000e+00,2.501781e+05,6.098048e+04
2.200000e+01,9.879881e-01,5.199182e-03,6.812722e-03,0.000000e+00,2.717589e+05,6.477994e+04
2.216667e+01,9.878088e-01,5.055757e-03,7.135430e-03,0.000000e+00,2.941788e+05,6.870312e+04
2.233333e+01,9.875578e-01,5.235039e-03,7.207143e-03,0.000000e+00,3.179517e+05,7.274658e+04
2.250000e+01,9.871634e-01,5.414321e-03,7.422281e-03,0.000000e+00,3.424166e+05,7.690691e+04
2.266667e+01,9.869483e-01,5.270895e-03,7.780845e-03,0.000000e+00,3.675333e+05,8.118068e+04
2.283333e+01,9.864463e-01,5.665316e-03,7.888415e-03,0.000000e+00,3.937541e+05,8.556450e+04
2.300000e+01,9.862670e-01,5.629460e-03,8.103553e-03,0.000000e+00,4.211409e+05,9.005498e+04
2.316667e+01,9.858367e-01,5.916311e-03,8.246979e-03,0.000000e+00,4.492139e+05,9.464875e+04
2.333333e+01,9.856933e-01,5.916311e-03,8.390405e-03,0.000000e+00,4.777930e+05,9.934242e+04
2.350000e+01,9.854064e-01,5.988024e-03,8.605543e-03,0.000000e+00,5.068551e+05,1.041326e+05
2.366667e+01,9.853347e-01,5.988024e-03,8.677256e-03,0.000000e+00,5.364053e+05,1.090160e+05
2.383333e+01,9.850837e-01,6.095593e-03,8.820682e-03,0.000000e+00,5.663914e+05,1.139892e+05
2.400000e+01,9.847610e-01,6.346588e-03,8.892395e-03,0.000000e+00,5.967809e+05,1.190490e+05
2.416667e+01,9.845100e-01,6.274875e-03,9.215103e-03,0.000000e+00,6.275887e+05,1.241924e+05
2.433333e+01,9.842232e-01,6.203163e-03,9.573667e-03,0.000000e+00,6.587509e+05,1.294164e+05
2.450000e+01,9.838646e-01,6.310732e-03,9.824662e-03,0.000000e+00,6.911030e+05,1.347180e+05
2.466667e+01,9.834702e-01,6.382445e-03,1.014737e-02,0.000000e+00,7.238224e+05,1.400947e+05
2.483333e+01,9.829323e-01,6.848578e-03,1.021908e-02,0.000000e+00,7.568008e+05,1.455441e+05
2.500000e+01,9.824662e-01,7.207143e-03,1.032665e-02,0.000000e+00,7.900078e+05,1.510640e+05
2.516667e+01,9.822869e-01,7.171286e-03,1.054179e-02,0.000000e+00,8.234152e+05,1.566523e+05
2.533333e+01,9.820359e-01,7.314712e-03,1.064936e-02,0.000000e+00,8.569982e+05,1.623071e+05
2.550000e+01,9.814981e-01,7.601563e-03,1.090035e-02,0.000000e+00,8.912939e+05,1.680267e+05
2.566667e+01,9.811395e-01,7.852558e-03,1.100792e-02,0.000000e+00,9.265374e+05,1.738095e+05
2.583333e+01,9.807810e-01,8.067697e-03,1.115135e-02,0.000000e+00,9.618209e+05,1.796538e+05
2.600000e+01,9.804224e-01,8.139410e-03,1.143820e-02,0.000000e+00,9.982122e+05,1.855581e+05
2.616667e+01,9.800997e-01,8.246979e-03,1.161748e-02,3.585643e-05,1.035234e+06,1.915208e+05
2.633333e+01,9.798128e-01,8.282836e-03,1.186848e-02,3.585643e-05,1.072147e+06,1.970184e+05
2.650000e+01,9.794543e-01,8.390405e-03,1.211947e-02,3.585643e-05,1.107128e+06,2.028203e+05
2.666667e+01,9.790957e-01,8.605543e-03,1.226290e-02,3.585643e-05,1.142229e+06,2.088108e+05
2.683333e+01,9.785937e-01,8.713113e-03,1.265732e-02,3.585643e-05,1.178171e+06,2.149270e+05
2.700000e+01,9.784861e-01,8.677256e-03,1.280075e-02,3.585643e-05,1.214037e+06,2.211350e+05
2.716667e+01,9.781993e-01,8.641400e-03,1.312345e-02,3.585643e-05,1.249816e+06,2.274166e+05
2.733333e+01,9.779842e-01,8.605543e-03,1.337445e-02,3.585643e-05,1.285546e+06,2.337623e+05
2.750000e+01,9.776973e-01,8.784826e-03,1.348202e-02,3.585643e-05,1.321370e+06,2.401674e+05
2.766667e+01,9.774463e-01,8.748969e-03,1.376887e-02,3.585643e-05,1.359507e+06,2.466305e+05
2.783333e+01,9.771953e-01,8.784826e-03,1.398401e-02,3.585643e-05,1.397303e+06,2.531516e+05
2.800000e+01,9.768726e-01,8.964108e-03,1.412743e-02,3.585643e-05,1.434778e+06,2.597323e+05
2.816667e+01,9.765858e-01,9.035821e-03,1.434257e-02,3.585643e-05,1.471954e+06,2.663750e+05
2.833333e+01,9.764065e-01,8.892395e-03,1.466528e-02,3.585643e-05,1.508831e+06,2.730826e+05
2.850000e+01,9.759762e-01,9.071677e-03,1.491628e-02,3.585643e-05,1.545469e+06,2.798588e+05
2.866667e+01,9.756535e-01,9.286816e-03,1.502384e-02,3.585643e-05,1.582017e+06,2.867076e+05
2.883333e+01,9.751873e-01,9.501954e-03,1.527484e-02,3.585643e-05,1.618362e+06,2.936332e+05
2.900000e+01,9.747571e-01,9.717093e-03,1.548998e-02,3.585643e-05,1.654505e+06,3.006404e+05
2.916667e+01,9.745061e-01,9.645380e-03,1.581269e-02,3.585643e-05,1.691857e+06,3.077337e+05
2.933333e+01,9.741475e-01,9.752949e-03,1.606368e-02,3.585643e-05,1.729062e+06,3.149181e+05
2.950000e+01,9.739682e-01,9.645380e-03,1.635053e-02,3.585643e-05,1.766960e+06,3.221983e+05
2.966667e+01,9.738248e-01,9.537811e-03,1.660153e-02,3.585643e-05,1.805332e+06,3.295789e+05
2.983333e+01,9.734304e-01,9.681236e-03,1.685252e-02,3.585643e-05,1.844897e+06,3.370647e+05
3.000000e+01,9.729643e-01,9.896375e-03,1.710352e-02,3.585643e-05,1.884344e+06,3.446601e+05
3.016667e+01,9.727850e-01,9.824662e-03,1.735451e-02,3.585643e-05,1.924210e+06,3.523698e+05
3.033333e+01,9.724981e-01,9.932231e-03,1.753379e-02,3.585643e-05,1.964032e+06,3.601981e+05
3.050000e+01,9.718168e-01,1.029080e-02,1.785650e-02,3.585643e-05,2.003855e+06,3.681495e+05
3.066667e+01,9.715659e-01,1.047008e-02,1.792822e-02,3.585643e-05,2.043972e+06,3.762285e+05
3.083333e+01,9.711356e-01,1.068522e-02,1.814335e-02,3.585643e-05,2.084234e+06,3.844394e+05
3.100000e+01,9.704543e-01,1.097207e-02,1.850192e-02,7.171286e-05,2.124636e+06,3.927865e+05
3.116667e+01,9.699882e-01,1.111549e-02,1.882463e-02,7.171286e-05,2.165224e+06,4.005841e+05
3.133333e+01,9.697372e-01,1.086450e-02,1.932662e-02,7.171286e-05,2.208920e+06,4.088324e+05
3.150000e+01,9.692710e-01,1.115135e-02,1.950590e-02,7.171286e-05,2.252688e+06,4.173944e+05
3.166667e+01,9.687332e-01,1.136649e-02,1.979275e-02,1.075693e-04,2.297839e+06,4.261993e+05
3.183333e+01,9.683029e-01,1.154577e-02,2.004374e-02,1.075693e-04,2.344291e+06,4.344566e+05
3.200000e+01,9.680519e-01,1.150991e-02,2.033060e-02,1.075693e-04,2.390754e+06,4.432375e+05
3.216667e+01,9.675858e-01,1.161748e-02,2.068916e-02,1.075693e-04,2.438748e+06,4.523772e+05
3.233333e+01,9.672272e-01,1.168920e-02,2.097601e-02,1.075693e-04,2.488036e+06,4.617888e+05
3.250000e+01,9.669404e-01,1.179677e-02,2.115529e-02,1.075693e-04,2.538335e+06,4.714259e+05
3.266667e+01,9.664025e-01,1.204776e-02,2.144215e-02,1.075693e-04,2.588939e+06,4.812632e+05
3.283333e+01,9.661157e-01,1.183262e-02,2.194414e-02,1.075693e-04,2.639730e+06,4.912874e+05
3.300000e+01,9.658288e-01,1.168920e-02,2.237441e-02,1.075693e-04,2.690723e+06,5.014914e+05
3.316667e+01,9.653627e-01,1.197605e-02,2.255370e-02,1.075693e-04,2.742044e+06,5.118718e+05
3.333333e+01,9.647531e-01,1.240633e-02,2.273298e-02,1.075693e-04,2.795600e+06,5.224271e+05
3.350000e+01,9.643946e-01,1.240633e-02,2.301983e-02,1.792822e-04,2.849772e+06,5.331570e+05
3.366667e+01,9.640360e-01,1.247804e-02,2.330668e-02,1.792822e-04,2.904255e+06,5.425562e+05
3.383333e+01,9.635699e-01,1.262146e-02,2.362939e-02,1.792822e-04,2.956882e+06,5.528318e+05
3.400000e+01,9.631754e-01,1.269318e-02,2.395210e-02,1.792822e-04,3.010410e+06,5.636615e+05
3.416667e+01,9.628527e-01,1.262146e-02,2.434652e-02,1.792822e-04,3.064840e+06,5.748735e+05
3.433333e+01,9.623507e-01,1.262146e-02,2.484851e-02,1.792822e-04,3.120715e+06,5.863745e+05
3.450000e+01,9.618846e-01,1.272903e-02,2.517121e-02,2.151386e-04,3.179343e+06,5.981132e+05
3.466667e+01,9.612751e-01,1.312345e-02,2.538635e-02,2.151386e-04,3.239280e+06,6.092566e+05
3.483333e+01,9.607372e-01,1.330274e-02,2.574492e-02,2.151386e-04,3.298261e+06,6.209672e+05
3.500000e+01,9.603428e-01,1.344616e-02,2.599591e-02,2.151386e-04,3.357839e+06,6.330633e+05
3.516667e+01,9.596974e-01,1.348202e-02,2.660547e-02,2.151386e-04,3.419604e+06,6.454464e+05
3.533333e+01,9.592671e-01,1.315931e-02,2.732260e-02,2.509950e-04,3.481900e+06,6.580624e+05
3.550000e+01,9.585858e-01,1.362544e-02,2.753774e-02,2.509950e-04,3.545102e+06,6.701122e+05
3.566667e+01,9.582273e-01,1.355373e-02,2.796802e-02,2.509950e-04,3.610911e+06,6.826902e+05
3.583333e+01,9.575460e-01,1.376887e-02,2.843415e-02,2.509950e-04,3.677014e+06,6.956265e+05
3.600000e+01,9.569006e-01,1.409158e-02,2.872100e-02,2.868514e-04,3.743456e+06,7.088287e+05
3.616667e+01,9.565420e-01,1.412743e-02,2.904371e-02,2.868514e-04,3.810374e+06,7.215372e+05
3.633333e+01,9.559683e-01,1.419915e-02,2.954570e-02,2.868514e-04,3.877308e+06,7.347602e+05
3.650000e+01,9.552153e-01,1.452185e-02,2.997598e-02,2.868514e-04,3.946228e+06,7.483268e+05
3.666667e+01,9.544623e-01,1.491628e-02,3.033454e-02,2.868514e-04,4.016346e+06,7.621440e+05
3.683333e+01,9.539603e-01,1.495213e-02,3.080067e-02,2.868514e-04,4.087296e+06,7.761594e+05
3.700000e+01,9.533866e-01,1.498799e-02,3.133852e-02,2.868514e-04,4.158665e+06,7.903433e+05
3.716667e+01,9.530639e-01,1.477285e-02,3.184051e-02,3.227079e-04,4.231916e+06,8.046778e+05
3.733333e+01,9.525261e-01,1.509556e-02,3.205565e-02,3.227079e-04,4.305953e+06,8.185196e+05
3.750000e+01,9.519882e-01,1.531070e-02,3.237836e-02,3.227079e-04,4.380122e+06,8.327910e+05
3.766667e+01,9.515938e-01,1.520313e-02,3.288035e-02,3.227079e-04,4.455030e+06,8.473512e+05
3.783333e+01,9.510560e-01,1.541827e-02,3.320305e-02,3.227079e-04,4.531568e+06,8.621242e+05
3.800000e+01,9.507333e-01,1.527484e-02,3.366919e-02,3.227079e-04,4.608188e+06,8.770679e+05
3.816667e+01,9.503030e-01,1.516727e-02,3.420704e-02,3.227079e-04,4.685112e+06,8.921586e+05
3.833333e+01,9.499444e-01,1.516727e-02,3.456560e-02,3.227079e-04,4.762791e+06,9.073828e+05
3.850000e+01,9.493349e-01,1.527484e-02,3.503173e-02,3.585643e-04,4.840554e+06,9.227323e+05
3.866667e+01,9.489763e-01,1.523898e-02,3.542615e-02,3.585643e-04,4.919255e+06,9.374508e+05
3.883333e+01,9.485460e-01,1.531070e-02,3.578472e-02,3.585643e-04,4.997569e+06,9.526245e+05
3.900000e+01,9.479006e-01,1.552583e-02,3.614328e-02,4.302772e-04,5.075964e+06,9.680953e+05
3.916667e+01,9.474345e-01,1.566926e-02,3.643013e-02,4.661336e-04,5.155670e+06,9.822393e+05
3.933333e+01,9.469325e-01,1.566926e-02,3.693212e-02,4.661336e-04,5.233859e+06,9.966599e+05
3.950000e+01,9.464305e-01,1.574097e-02,3.736240e-02,4.661336e-04,5.312375e+06,1.011862e+06
3.966667e+01,9.463229e-01,1.541827e-02,3.779268e-02,4.661336e-04,5.391615e+06,1.027537e+06
3.983333e+01,9.457134e-01,1.588440e-02,3.793610e-02,4.661336e-04,5.471675e+06,1.043518e+06
4.000000e+01,9.451038e-01,1.606368e-02,3.829467e-02,5.378465e-04,5.551697e+06,1.059714e+06
4.016667e+01,9.446377e-01,1.609954e-02,3.872495e-02,5.378465e-04,5.631697e+06,1.074607e+06
4.033333e+01,9.439205e-01,1.624296e-02,3.929865e-02,5.378465e-04,5.710028e+06,1.090308e+06
4.050000e+01,9.434903e-01,1.635053e-02,3.962136e-02,5.378465e-04,5.788505e+06,1.106492e+06
4.066667e+01,9.432393e-01,1.624296e-02,3.997992e-02,5.378465e-04,5.867191e+06,1.122988e+06
4.083333e+01,9.428090e-01,1.624296e-02,4.041020e-02,5.378465e-04,5.947605e+06,1.139703e+06
4.100000e+01,9.422711e-01,1.617125e-02,4.101976e-02,5.378465e-04,6.028682e+06,1.156586e+06
4.116667e+01,9.419484e-01,1.606368e-02,4.141418e-02,5.737029e-04,6.109871e+06,1.173607e+06
4.133333e+01,9.415182e-01,1.592026e-02,4.198788e-02,5.737029e-04,6.193797e+06,1.190341e+06
