Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.547053e+01,7.476097e+01,2.589132e+01,1.000000e-05,1.207539e-10
4.850000e+01,8.585512e+01,7.502873e+01,2.611168e+01,1.000000e-05,1.720591e-10
4.866667e+01,8.613828e+01,7.540959e+01,2.654690e+01,1.000000e-05,1.260582e-10
4.883333e+01,8.655301e+01,7.556140e+01,2.665460e+01,1.000000e-05,1.838464e-10
4.900000e+01,8.673486e+01,7.584521e+01,2.681533e+01,1.000000e-05,8.022292e-11
4.916667e+01,8.706453e+01,7.610915e+01,2.697511e+01,1.000000e-05,1.446933e-10
4.933333e+01,8.750760e+01,7.633466e+01,2.734429e+01,1.000000e-05,1.938138e-10
4.950000e+01,8.786698e+01,7.685828e+01,2.744885e+01,1.000000e-05,1.566716e-10
4.966667e+01,8.837089e+01,7.715589e+01,2.755302e+01,1.000000e-05,2.191378e-10
4.983333e+01,8.880745e+01,7.748934e+01,2.776019e+01,1.000000e-05,1.893660e-10
5.000000e+01,8.911338e+01,7.785816e+01,2.806808e+01,1.000000e-05,1.321578e-10
5.016667e+01,8.940224e+01,7.817029e+01,2.827147e+01,1.000000e-05,1.241282e-10
5.033333e+01,8.975403e+01,7.851768e+01,2.862393e+01,1.000000e-05,1.504781e-10
5.050000e+01,9.005675e+01,7.880903e+01,2.872384e+01,1.000000e-05,1.289014e-10
5.066667e+01,9.046934e+01,7.918979e+01,2.882341e+01,1.000000e-05,1.750723e-10
5.083333e+01,9.099033e+01,7.955073e+01,2.902151e+01,1.000000e-05,2.205883e-10
5.100000e+01,9.132032e+01,7.987418e+01,2.921827e+01,1.000000e-05,1.392586e-10
5.116667e+01,9.152400e+01,8.019633e+01,2.951094e+01,1.000000e-05,8.549500e-11
5.133333e+01,9.175846e+01,8.053498e+01,2.955944e+01,1.000000e-05,9.784200e-11
5.150000e+01,9.205458e+01,8.101377e+01,2.970446e+01,1.000000e-05,1.229724e-10
5.166667e+01,9.233424e+01,8.136662e+01,3.008776e+01,1.000000e-05,1.155503e-10
5.183333e+01,9.259759e+01,8.166535e+01,3.027759e+01,1.000000e-05,1.082365e-10
5.200000e+01,9.293728e+01,8.210267e+01,3.046624e+01,1.000000e-05,1.389961e-10
5.216667e+01,9.324502e+01,8.241611e+01,3.060696e+01,1.000000e-05,1.253761e-10
5.233333e+01,9.356706e+01,8.265907e+01,3.088648e+01,1.000000e-05,1.306388e-10
5.250000e+01,9.382695e+01,8.298767e+01,3.120943e+01,1.000000e-05,1.049174e-10
5.266667e+01,9.420784e+01,8.322896e+01,3.161979e+01,1.000000e-05,1.531522e-10
5.283333e+01,9.457204e+01,8.353817e+01,3.189044e+01,1.000000e-05,1.459563e-10
5.300000e+01,9.481407e+01,8.388040e+01,3.206960e+01,1.000000e-05,9.659303e-11
5.316667e+01,9.520605e+01,8.432322e+01,3.233648e+01,1.000000e-05,1.558659e-10
5.333333e+01,9.555147e+01,8.484819e+01,3.255721e+01,1.000000e-05,1.368988e-10
5.350000e+01,9.585081e+01,8.510104e+01,3.264508e+01,1.000000e-05,1.181982e-10
5.366667e+01,9.614923e+01,8.538670e+01,3.282013e+01,1.000000e-05,1.173670e-10
5.383333e+01,9.649126e+01,8.568812e+01,3.325370e+01,1.000000e-05,1.340109e-10
5.400000e+01,9.683209e+01,8.588848e+01,3.333974e+01,1.000000e-05,1.330520e-10
5.416667e+01,9.703897e+01,8.615491e+01,3.355387e+01,1.000000e-05,8.041637e-11
5.433333e+01,9.742200e+01,8.640394e+01,3.376664e+01,1.000000e-05,1.483123e-10
5.450000e+01,9.774493e+01,8.661918e+01,3.402021e+01,1.000000e-05,1.245921e-10
5.466667e+01,9.794988e+01,8.699869e+01,3.456323e+01,1.000000e-05,7.868413e-11
5.483333e+01,9.835849e+01,8.734376e+01,3.468734e+01,1.000000e-05,1.562842e-10
5.500000e+01,9.877991e+01,8.763846e+01,3.489320e+01,1.000000e-05,1.608312e-10
5.516667e+01,9.904058e+01,8.788328e+01,3.522007e+01,1.000000e-05,9.912046e-11
5.533333e+01,9.947352e+01,8.812742e+01,3.546325e+01,1.000000e-05,1.640963e-10
5.550000e+01,9.984721e+01,8.837089e+01,3.554394e+01,1.000000e-05,1.412707e-10
5.566667e+01,1.002195e+02,8.866217e+01,3.574487e+01,1.000000e-05,1.403406e-10
5.583333e+01,1.004622e+02,8.898470e+01,3.602429e+01,1.000000e-05,9.109889e-11
5.600000e+01,1.006901e+02,8.932210e+01,3.641974e+01,1.000000e-05,8.511695e-11
5.616667e+01,1.010876e+02,8.967420e+01,3.657672e+01,1.000000e-05,1.479562e-10
5.633333e+01,1.013282e+02,8.996126e+01,3.696626e+01,1.000000e-05,8.922694e-11
5.650000e+01,1.016105e+02,9.040599e+01,3.727496e+01,1.000000e-05,1.042577e-10
5.666667e+01,1.019202e+02,9.064334e+01,3.739007e+01,1.000000e-05,1.139247e-10
5.683333e+01,1.021869e+02,9.091158e+01,3.754299e+01,1.000000e-05,9.772747e-11
5.700000e+01,1.024948e+02,9.114762e+01,3.773328e+01,1.000000e-05,1.123907e-10
5.716667e+01,1.027600e+02,9.153965e+01,3.784699e+01,1.000000e-05,9.637428e-11
5.733333e+01,1.030940e+02,9.183648e+01,3.799807e+01,1.000000e-05,1.208806e-10
5.750000e+01,1.033715e+02,9.216344e+01,3.841050e+01,1.000000e-05,9.998846e-11
5.766667e+01,1.036206e+02,9.261306e+01,3.870768e+01,1.000000e-05,8.929450e-11
5.783333e+01,1.039243e+02,9.298351e+01,3.900260e+01,1.000000e-05,1.083683e-10
5.800000e+01,1.042683e+02,9.338318e+01,3.925884e+01,1.000000e-05,1.223042e-10
5.816667e+01,1.047206e+02,9.367416e+01,3.951342e+01,1.000000e-05,1.603884e-10
5.833333e+01,1.050620e+02,9.393375e+01,3.987428e+01,1.000000e-05,1.206883e-10
5.850000e+01,1.053887e+02,9.426863e+01,3.994606e+01,1.000000e-05,1.150899e-10
5.866667e+01,1.056602e+02,9.464774e+01,4.019628e+01,1.000000e-05,9.528163e-11
5.883333e+01,1.060661e+02,9.499519e+01,4.037406e+01,1.000000e-05,1.419977e-10
5.900000e+01,1.063628e+02,9.544647e+01,4.072730e+01,1.000000e-05,1.034292e-10
5.916667e+01,1.068465e+02,9.579102e+01,4.107750e+01,1.000000e-05,1.681767e-10
5.933333e+01,1.072346e+02,9.619391e+01,4.132087e+01,1.000000e-05,1.346322e-10
5.950000e+01,1.076080e+02,9.653579e+01,4.156282e+01,1.000000e-05,1.292181e-10
5.966667e+01,1.079402e+02,9.684688e+01,4.183762e+01,1.000000e-05,1.146653e-10
5.983333e+01,1.082583e+02,9.706849e+01,4.200845e+01,1.000000e-05,1.093864e-10
6.000000e+01,1.085490e+02,9.736317e+01,4.224646e+01,1.000000e-05,9.963560e-11
6.016667e+01,1.088652e+02,9.759828e+01,4.238187e+01,1.000000e-05,1.080021e-10
6.033333e+01,1.092461e+02,9.797912e+01,4.261779e+01,1.000000e-05,1.297156e-10
6.050000e+01,1.094949e+02,9.835849e+01,4.281898e+01,1.000000e-05,8.442000e-11
6.066667e+01,1.099519e+02,9.864932e+01,4.301922e+01,1.000000e-05,1.545633e-10
6.083333e+01,1.103030e+02,9.893929e+01,4.325167e+01,1.000000e-05,1.184599e-10
6.100000e+01,1.106531e+02,9.930057e+01,4.344992e+01,1.000000e-05,1.176829e-10
6.116667e+01,1.110666e+02,9.957427e+01,4.397423e+01,1.000000e-05,1.385892e-10
6.133333e+01,1.114528e+02,9.987590e+01,4.416923e+01,1.000000e-05,1.290925e-10
6.150000e+01,1.117608e+02,1.001909e+02,4.442791e+01,1.000000e-05,1.026454e-10
6.166667e+01,1.121191e+02,1.004907e+02,4.487702e+01,1.000000e-05,1.190336e-10
6.183333e+01,1.125017e+02,1.008322e+02,4.506812e+01,1.000000e-05,1.267810e-10
6.200000e+01,1.129338e+02,1.012009e+02,4.519507e+01,1.000000e-05,1.429288e-10
6.216667e+01,1.132251e+02,1.015682e+02,4.551090e+01,1.000000e-05,9.612789e-11
6.233333e+01,1.135662e+02,1.019061e+02,4.560523e+01,1.000000e-05,1.121870e-10
6.250000e+01,1.138308e+02,1.022149e+02,4.585581e+01,1.000000e-05,8.674442e-11
6.266667e+01,1.141073e+02,1.026205e+02,4.619814e+01,1.000000e-05,9.031391e-11
6.283333e+01,1.142829e+02,1.029549e+02,4.641467e+01,1.000000e-05,5.710600e-11
6.300000e+01,1.146458e+02,1.033715e+02,4.678353e+01,1.000000e-05,1.176171e-10
6.316667e+01,1.150324e+02,1.036759e+02,4.699736e+01,1.000000e-05,1.250334e-10
6.333333e+01,1.154054e+02,1.039794e+02,4.721023e+01,1.000000e-05,1.203574e-10
6.350000e+01,1.158514e+02,1.042133e+02,4.751267e+01,1.000000e-05,1.436857e-10
6.366667e+01,1.161107e+02,1.045016e+02,4.775324e+01,1.000000e-05,8.332553e-11
6.383333e+01,1.163695e+02,1.048710e+02,4.799261e+01,1.000000e-05,8.285686e-11
6.400000e+01,1.166768e+02,1.052119e+02,4.826047e+01,1.000000e-05,9.811173e-11
6.416667e+01,1.171302e+02,1.055653e+02,4.855637e+01,1.000000e-05,1.445097e-10
6.433333e+01,1.175574e+02,1.059445e+02,4.890909e+01,1.000000e-05,1.360383e-10
6.450000e+01,1.179709e+02,1.062550e+02,4.925928e+01,1.000000e-05,1.315272e-10
6.466667e+01,1.182378e+02,1.066050e+02,4.957811e+01,1.000000e-05,8.468182e-11
6.483333e+01,1.184677e+02,1.070341e+02,4.989491e+01,1.000000e-05,7.277229e-11
6.500000e+01,1.188058e+02,1.073147e+02,5.026673e+01,1.000000e-05,1.067693e-10
6.516667e+01,1.191910e+02,1.074748e+02,5.052254e+01,1.000000e-05,1.214962e-10
6.533333e+01,1.196109e+02,1.077011e+02,5.063582e+01,1.000000e-05,1.323691e-10
6.550000e+01,1.198621e+02,1.080994e+02,5.083345e+01,1.000000e-05,7.906057e-11
6.566667e+01,1.202200e+02,1.084433e+02,5.103032e+01,1.000000e-05,1.124489e-10
6.583333e+01,1.203867e+02,1.087862e+02,5.119846e+01,1.000000e-05,5.220764e-11
6.600000e+01,1.206957e+02,1.091674e+02,5.147747e+01,1.000000e-05,9.649763e-11
6.616667e+01,1.209328e+02,1.094295e+02,5.167188e+01,1.000000e-05,7.384718e-11
6.633333e+01,1.213349e+02,1.097040e+02,5.183794e+01,1.000000e-05,1.249691e-10
6.650000e+01,1.215472e+02,1.099649e+02,5.214101e+01,1.000000e-05,6.580319e-11
6.666667e+01,1.219002e+02,1.103030e+02,5.241500e+01,1.000000e-05,1.091435e-10
6.683333e+01,1.222171e+02,1.107307e+02,5.274192e+01,1.000000e-05,9.776842e-11
6.700000e+01,1.225682e+02,1.109504e+02,5.290462e+01,1.000000e-05,1.081549e-10
6.716667e+01,1.228600e+02,1.112985e+02,5.320161e+01,1.000000e-05,8.972372e-11
6.733333e+01,1.230347e+02,1.116069e+02,5.363066e+01,1.000000e-05,5.356504e-11
6.750000e+01,1.233022e+02,1.119145e+02,5.379068e+01,1.000000e-05,8.176413e-11
6.766667e+01,1.236618e+02,1.122723e+02,5.395021e+01,1.000000e-05,1.097759e-10
6.783333e+01,1.239511e+02,1.125526e+02,5.410928e+01,1.000000e-05,8.815492e-11
6.800000e+01,1.243088e+02,1.128196e+02,5.439970e+01,1.000000e-05,1.088566e-10
6.816667e+01,1.247803e+02,1.131872e+02,5.487161e+01,1.000000e-05,1.434136e-10
6.833333e+01,1.250784e+02,1.135536e+02,5.515801e+01,1.000000e-05,9.053931e-11
6.850000e+01,1.253644e+02,1.139817e+02,5.554618e+01,1.000000e-05,8.669630e-11
6.866667e+01,1.256725e+02,1.142829e+02,5.588041e+01,1.000000e-05,9.324698e-11
6.883333e+01,1.259344e+02,1.146208e+02,5.611063e+01,1.000000e-05,7.910202e-11
6.900000e+01,1.262525e+02,1.149577e+02,5.639074e+01,1.000000e-05,9.593729e-11
6.916667e+01,1.266037e+02,1.152564e+02,5.654294e+01,1.000000e-05,1.058225e-10
6.933333e+01,1.269652e+02,1.155418e+02,5.697197e+01,1.000000e-05,1.088429e-10
6.950000e+01,1.272244e+02,1.159749e+02,5.722284e+01,1.000000e-05,7.790269e-11
6.966667e+01,1.275730e+02,1.162833e+02,5.749753e+01,1.000000e-05,1.046149e-10
6.983333e+01,1.280101e+02,1.166768e+02,5.777092e+01,1.000000e-05,1.311651e-10
7.000000e+01,1.282896e+02,1.169343e+02,5.799364e+01,1.000000e-05,8.374319e-11
7.016667e+01,1.286575e+02,1.172035e+02,5.831384e+01,1.000000e-05,1.101475e-10
7.033333e+01,1.289466e+02,1.175452e+02,5.887610e+01,1.000000e-05,8.643344e-11
7.050000e+01,1.293570e+02,1.177644e+02,5.914311e+01,1.000000e-05,1.225833e-10
7.066667e+01,1.297771e+02,1.182014e+02,5.964954e+01,1.000000e-05,1.255490e-10
7.083333e+01,1.302068e+02,1.185161e+02,6.000866e+01,1.000000e-05,1.284933e-10
7.100000e+01,1.305803e+02,1.189022e+02,6.031817e+01,1.000000e-05,1.117233e-10
7.116667e+01,1.309199e+02,1.192150e+02,6.062610e+01,1.000000e-05,1.015994e-10
7.133333e+01,1.312914e+02,1.196707e+02,6.088544e+01,1.000000e-05,1.111536e-10
7.150000e+01,1.316401e+02,1.201247e+02,6.114368e+01,1.000000e-05,1.043352e-10
7.166667e+01,1.319770e+02,1.204224e+02,6.154065e+01,1.000000e-05,1.008029e-10
7.183333e+01,1.323130e+02,1.207550e+02,6.200441e+01,1.000000e-05,1.004997e-10
7.200000e+01,1.325185e+02,1.210394e+02,6.232699e+01,1.000000e-05,6.138919e-11
7.216667e+01,1.328100e+02,1.214057e+02,6.262504e+01,1.000000e-05,8.700879e-11
7.233333e+01,1.331009e+02,1.218179e+02,6.285335e+01,1.000000e-05,8.677908e-11
7.250000e+01,1.334985e+02,1.221584e+02,6.317160e+01,1.000000e-05,1.186436e-10
7.266667e+01,1.338414e+02,1.224746e+02,6.351081e+01,1.000000e-05,1.023347e-10
7.283333e+01,1.341514e+02,1.227317e+02,6.387065e+01,1.000000e-05,9.247022e-11
7.300000e+01,1.344501e+02,1.229998e+02,6.418385e+01,1.000000e-05,8.901644e-11
7.316667e+01,1.347161e+02,1.234067e+02,6.438439e+01,1.000000e-05,7.924169e-11
7.333333e+01,1.350878e+02,1.236618e+02,6.465081e+01,1.000000e-05,1.106577e-10
7.350000e+01,1.355430e+02,1.240204e+02,6.493820e+01,1.000000e-05,1.356189e-10
7.366667e+01,1.359650e+02,1.243894e+02,6.533403e+01,1.000000e-05,1.258344e-10
7.383333e+01,1.362807e+02,1.246425e+02,6.559659e+01,1.000000e-05,9.407809e-11
7.400000e+01,1.365852e+02,1.250212e+02,6.581460e+01,1.000000e-05,9.066891e-11
7.416667e+01,1.369517e+02,1.253987e+02,6.601018e+01,1.000000e-05,1.091175e-10
7.433333e+01,1.373590e+02,1.256839e+02,6.624845e+01,1.000000e-05,1.212384e-10
7.450000e+01,1.376715e+02,1.260140e+02,6.657198e+01,1.000000e-05,9.294273e-11
7.466667e+01,1.380040e+02,1.262752e+02,6.689395e+01,1.000000e-05,9.880742e-11
7.483333e+01,1.383876e+02,1.266942e+02,6.712908e+01,1.000000e-05,1.138993e-10
7.500000e+01,1.387184e+02,1.270216e+02,6.738465e+01,1.000000e-05,9.820157e-11
7.516667e+01,1.391411e+02,1.273932e+02,6.753328e+01,1.000000e-05,1.254774e-10
7.533333e+01,1.395112e+02,1.275842e+02,6.774505e+01,1.000000e-05,1.098521e-10
7.550000e+01,1.399520e+02,1.279206e+02,6.797724e+01,1.000000e-05,1.308440e-10
7.566667e+01,1.402587e+02,1.281108e+02,6.820863e+01,1.000000e-05,9.096582e-11
7.583333e+01,1.406972e+02,1.285127e+02,6.854381e+01,1.000000e-05,1.300107e-10
7.600000e+01,1.410226e+02,1.288800e+02,6.891894e+01,1.000000e-05,9.642839e-11
7.616667e+01,1.413675e+02,1.292130e+02,6.920930e+01,1.000000e-05,1.021514e-10
7.633333e+01,1.416812e+02,1.295119e+02,6.947783e+01,1.000000e-05,9.286981e-11
7.650000e+01,1.420044e+02,1.298654e+02,6.972479e+01,1.000000e-05,9.559283e-11
7.666667e+01,1.422866e+02,1.301738e+02,7.003227e+01,1.000000e-05,8.339236e-11
7.683333e+01,1.425380e+02,1.304157e+02,7.033840e+01,1.000000e-05,7.422433e-11
7.700000e+01,1.428191e+02,1.308105e+02,7.070401e+01,1.000000e-05,8.288640e-11
7.716667e+01,1.431497e+02,1.311167e+02,7.084568e+01,1.000000e-05,9.742703e-11
7.733333e+01,1.434695e+02,1.314768e+02,7.116844e+01,1.000000e-05,9.422612e-11
7.750000e+01,1.436790e+02,1.317597e+02,7.140955e+01,1.000000e-05,6.162950e-11
7.766667e+01,1.440474e+02,1.320529e+02,7.160986e+01,1.000000e-05,1.083132e-10
7.783333e+01,1.444744e+02,1.323455e+02,7.190928e+01,1.000000e-05,1.256038e-10
7.800000e+01,1.448111e+02,1.327021e+02,7.208833e+01,1.000000e-05,9.903475e-11
7.816667e+01,1.451569e+02,1.331655e+02,7.228676e+01,1.000000e-05,1.016771e-10
7.833333e+01,1.454822e+02,1.335200e+02,7.248464e+01,1.000000e-05,9.559354e-11
7.850000e+01,1.458951e+02,1.338093e+02,7.278046e+01,1.000000e-05,1.213625e-10
7.866667e+01,1.462775e+02,1.343541e+02,7.315344e+01,1.000000e-05,1.123990e-10
7.883333e+01,1.465319e+02,1.347055e+02,7.334899e+01,1.000000e-05,7.469895e-11
7.900000e+01,1.468541e+02,1.349605e+02,7.381618e+01,1.000000e-05,9.455470e-11
7.916667e+01,1.472243e+02,1.353738e+02,7.399062e+01,1.000000e-05,1.086079e-10
7.933333e+01,1.474965e+02,1.356063e+02,7.426115e+01,1.000000e-05,7.982711e-11
7.950000e+01,1.478166e+02,1.359123e+02,7.456913e+01,1.000000e-05,9.385099e-11
7.966667e+01,1.481264e+02,1.363122e+02,7.478013e+01,1.000000e-05,9.078255e-11
7.983333e+01,1.484451e+02,1.366271e+02,7.499054e+01,1.000000e-05,9.339620e-11
