Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.125069e-04,9.982949e-01,9.998566e-01,8.203794e+00,2.544288e+01,5.196461e+00,2.112739e+00,4.348705e+00
3.233333e+01,5.224441e-04,9.982499e-01,9.998566e-01,8.371164e+00,2.591898e+01,5.305746e+00,2.162018e+00,4.438227e+00
3.250000e+01,5.303591e-04,9.982157e-01,9.998207e-01,8.543503e+00,2.634484e+01,5.404207e+00,2.205982e+00,4.516643e+00
3.266667e+01,5.406491e-04,9.981692e-01,9.998207e-01,8.692205e+00,2.683277e+01,5.516467e+00,2.256667e+00,4.609159e+00
3.283333e+01,5.511203e-04,9.981219e-01,9.998207e-01,8.864950e+00,2.732645e+01,5.630189e+00,2.308057e+00,4.703132e+00
3.300000e+01,5.617714e-04,9.980737e-01,9.998207e-01,9.043634e+00,2.782584e+01,5.745382e+00,2.360159e+00,4.798588e+00
3.316667e+01,5.726014e-04,9.980247e-01,9.998207e-01,9.227570e+00,2.833093e+01,5.862057e+00,2.412979e+00,4.895531e+00
3.333333e+01,5.836095e-04,9.979747e-01,9.998207e-01,9.415894e+00,2.884165e+01,5.980222e+00,2.466525e+00,4.993965e+00
3.350000e+01,5.947955e-04,9.979239e-01,9.998207e-01,9.608033e+00,2.935795e+01,6.099883e+00,2.520802e+00,5.093891e+00
3.366667e+01,6.061592e-04,9.978721e-01,9.998207e-01,9.803651e+00,2.987973e+01,6.221045e+00,2.575816e+00,5.195311e+00
3.383333e+01,6.134552e-04,9.978527e-01,9.997490e-01,1.000256e+01,3.031656e+01,6.328325e+00,2.623567e+00,5.281558e+00
3.400000e+01,6.251916e-04,9.977993e-01,9.997490e-01,1.015461e+01,3.084970e+01,6.452743e+00,2.680195e+00,5.386210e+00
3.416667e+01,6.344415e-04,9.977558e-01,9.996773e-01,1.035123e+01,3.130440e+01,6.561632e+00,2.729621e+00,5.474887e+00
3.433333e+01,6.464525e-04,9.977007e-01,9.996773e-01,1.052276e+01,3.184632e+01,6.688896e+00,2.787728e+00,5.582157e+00
3.450000e+01,6.586497e-04,9.976445e-01,9.996773e-01,1.072041e+01,3.239200e+01,6.817639e+00,2.846595e+00,5.690920e+00
3.466667e+01,6.710285e-04,9.975874e-01,9.996773e-01,1.092608e+01,3.294175e+01,6.947838e+00,2.906223e+00,5.801192e+00
3.483333e+01,6.835848e-04,9.975292e-01,9.996773e-01,1.113843e+01,3.349590e+01,7.079478e+00,2.966614e+00,5.912962e+00
3.500000e+01,6.936658e-04,9.974871e-01,9.996414e-01,1.135603e+01,3.400938e+01,7.205397e+00,3.024187e+00,6.017058e+00
3.516667e+01,7.065863e-04,9.974270e-01,9.996414e-01,1.155039e+01,3.457315e+01,7.340022e+00,3.086163e+00,6.131923e+00
3.533333e+01,7.196787e-04,9.973658e-01,9.996414e-01,1.177055e+01,3.514160e+01,7.476066e+00,3.148904e+00,6.248222e+00
3.550000e+01,7.329387e-04,9.973035e-01,9.996414e-01,1.199606e+01,3.571469e+01,7.613523e+00,3.212408e+00,6.365947e+00
3.566667e+01,7.463610e-04,9.972402e-01,9.996414e-01,1.222632e+01,3.629238e+01,7.752385e+00,3.276676e+00,6.485072e+00
3.583333e+01,7.570957e-04,9.971883e-01,9.996056e-01,1.246060e+01,3.682106e+01,7.882446e+00,3.337044e+00,6.592670e+00
3.600000e+01,7.708361e-04,9.971229e-01,9.996056e-01,1.267202e+01,3.740807e+01,8.024184e+00,3.402848e+00,6.714649e+00
3.616667e+01,7.847279e-04,9.970564e-01,9.996056e-01,1.290521e+01,3.799944e+01,8.167302e+00,3.469413e+00,6.837923e+00
3.633333e+01,7.968121e-04,9.969970e-01,9.995697e-01,1.314412e+01,3.853455e+01,8.296937e+00,3.529703e+00,6.948149e+00
3.650000e+01,8.109784e-04,9.969283e-01,9.995697e-01,1.336036e+01,3.913459e+01,8.442793e+00,3.597750e+00,7.073977e+00
3.666667e+01,8.210741e-04,9.968768e-01,9.994980e-01,1.359966e+01,3.962107e+01,8.562444e+00,3.653506e+00,7.173209e+00
3.683333e+01,8.354893e-04,9.968062e-01,9.994980e-01,1.379401e+01,4.022958e+01,8.711048e+00,3.723029e+00,7.301497e+00
3.700000e+01,8.480709e-04,9.967474e-01,9.994622e-01,1.403026e+01,4.078920e+01,8.849447e+00,3.787288e+00,7.419817e+00
3.716667e+01,8.627287e-04,9.966745e-01,9.994622e-01,1.424861e+01,4.140566e+01,9.000800e+00,3.858368e+00,7.550399e+00
3.733333e+01,8.774923e-04,9.966005e-01,9.994622e-01,1.449465e+01,4.202579e+01,9.153429e+00,3.930190e+00,7.681992e+00
3.750000e+01,8.923511e-04,9.965252e-01,9.994622e-01,1.474847e+01,4.264950e+01,9.307310e+00,4.002748e+00,7.814548e+00
3.766667e+01,9.072965e-04,9.964488e-01,9.994622e-01,1.500815e+01,4.327670e+01,9.462418e+00,4.076033e+00,7.948005e+00
3.783333e+01,9.223227e-04,9.963712e-01,9.994622e-01,1.527207e+01,4.390728e+01,9.618729e+00,4.150037e+00,8.082311e+00
3.800000e+01,9.334913e-04,9.963223e-01,9.993904e-01,1.553917e+01,4.444510e+01,9.757553e+00,4.214805e+00,8.198876e+00
3.816667e+01,9.486751e-04,9.962425e-01,9.993904e-01,1.576193e+01,4.508280e+01,9.916471e+00,4.290361e+00,8.334995e+00
3.833333e+01,9.617178e-04,9.961721e-01,9.993546e-01,1.602313e+01,4.566675e+01,1.006374e+01,4.360443e+00,8.458628e+00
3.850000e+01,9.746152e-04,9.961053e-01,9.993187e-01,1.626172e+01,4.626232e+01,1.021626e+01,4.433006e+00,8.586262e+00
3.866667e+01,9.840172e-04,9.960555e-01,9.992112e-01,1.649743e+01,4.674956e+01,1.034419e+01,4.494704e+00,8.689516e+00
3.883333e+01,9.977358e-04,9.959911e-01,9.991753e-01,1.668438e+01,4.736313e+01,1.050308e+01,4.570640e+00,8.823634e+00
3.900000e+01,1.008865e-03,9.959296e-01,9.991036e-01,1.691102e+01,4.792696e+01,1.065445e+01,4.644555e+00,8.945025e+00
3.916667e+01,1.024549e-03,9.958437e-01,9.991036e-01,1.713323e+01,4.858318e+01,1.081993e+01,4.724109e+00,9.085760e+00
3.933333e+01,1.040332e-03,9.957566e-01,9.991036e-01,1.739187e+01,4.924207e+01,1.098640e+01,4.804300e+00,9.227199e+00
3.950000e+01,1.056202e-03,9.956682e-01,9.991036e-01,1.766118e+01,4.990368e+01,1.115382e+01,4.885116e+00,9.369356e+00
3.966667e+01,1.072153e-03,9.955786e-01,9.991036e-01,1.793813e+01,5.056808e+01,1.132217e+01,4.966543e+00,9.512187e+00
3.983333e+01,1.088180e-03,9.954877e-01,9.991036e-01,1.822019e+01,5.123531e+01,1.149143e+01,5.048570e+00,9.655646e+00
4.000000e+01,1.103077e-03,9.954057e-01,9.990677e-01,1.850575e+01,5.184873e+01,1.164473e+01,5.121687e+00,9.786663e+00
4.016667e+01,1.119244e-03,9.953125e-01,9.990677e-01,1.877366e+01,5.252198e+01,1.181589e+01,5.204946e+00,9.931372e+00
4.033333e+01,1.134706e-03,9.952222e-01,9.990319e-01,1.905755e+01,5.313107e+01,1.196462e+01,5.276703e+00,1.005949e+01
4.050000e+01,1.151025e-03,9.951266e-01,9.990319e-01,1.931640e+01,5.381027e+01,1.213737e+01,5.360993e+00,1.020521e+01
4.066667e+01,1.165427e-03,9.950524e-01,9.989960e-01,1.959746e+01,5.446344e+01,1.230859e+01,5.444737e+00,1.034760e+01
4.083333e+01,1.180327e-03,9.949642e-01,9.989602e-01,1.986690e+01,5.509090e+01,1.246750e+01,5.521941e+00,1.048115e+01
4.100000e+01,1.196895e-03,9.948650e-01,9.989602e-01,2.012805e+01,5.577964e+01,1.264284e+01,5.607890e+00,1.062861e+01
4.116667e+01,1.211198e-03,9.947838e-01,9.989243e-01,2.041387e+01,5.643299e+01,1.281392e+01,5.691768e+00,1.076989e+01
4.133333e+01,1.223755e-03,9.947186e-01,9.988526e-01,2.068468e+01,5.704818e+01,1.297944e+01,5.772805e+00,1.090498e+01
4.150000e+01,1.239686e-03,9.946173e-01,9.988167e-01,2.093493e+01,5.769284e+01,1.314670e+01,5.856623e+00,1.104551e+01
4.166667e+01,1.253893e-03,9.945344e-01,9.987809e-01,2.120806e+01,5.835824e+01,1.332105e+01,5.942495e+00,1.118855e+01
4.183333e+01,1.267760e-03,9.944471e-01,9.987092e-01,2.146677e+01,5.895372e+01,1.347673e+01,6.020016e+00,1.131678e+01
4.200000e+01,1.284833e-03,9.943411e-01,9.987092e-01,2.170765e+01,5.966120e+01,1.365660e+01,6.108880e+00,1.146728e+01
4.216667e+01,1.301997e-03,9.942339e-01,9.987092e-01,2.199051e+01,6.037155e+01,1.383717e+01,6.198190e+00,1.161825e+01
4.233333e+01,1.317547e-03,9.941366e-01,9.986733e-01,2.228203e+01,6.102958e+01,1.400458e+01,6.280552e+00,1.175748e+01
4.250000e+01,1.332153e-03,9.940398e-01,9.986375e-01,2.255526e+01,6.169347e+01,1.417661e+01,6.366067e+00,1.189719e+01
4.266667e+01,1.349550e-03,9.939290e-01,9.986375e-01,2.282532e+01,6.241258e+01,1.435944e+01,6.456745e+00,1.204976e+01
4.283333e+01,1.359012e-03,9.938518e-01,9.984940e-01,2.311917e+01,6.290342e+01,1.448657e+01,6.520982e+00,1.214767e+01
4.300000e+01,1.376539e-03,9.937391e-01,9.984940e-01,2.331562e+01,6.362774e+01,1.467066e+01,6.612349e+00,1.230111e+01
4.316667e+01,1.394145e-03,9.936252e-01,9.984940e-01,2.358708e+01,6.435395e+01,1.485538e+01,6.704127e+00,1.245487e+01
4.333333e+01,1.405152e-03,9.935502e-01,9.983506e-01,2.387293e+01,6.485757e+01,1.498001e+01,6.764887e+00,1.255531e+01
4.350000e+01,1.417607e-03,9.934506e-01,9.982789e-01,2.406153e+01,6.547434e+01,1.514305e+01,6.847889e+00,1.268101e+01
4.366667e+01,1.435395e-03,9.933337e-01,9.982789e-01,2.428726e+01,6.620592e+01,1.532963e+01,6.940754e+00,1.283605e+01
4.383333e+01,1.453251e-03,9.932155e-01,9.982789e-01,2.455689e+01,6.693835e+01,1.551675e+01,7.034007e+00,1.299138e+01
4.400000e+01,1.467014e-03,9.931331e-01,9.982072e-01,2.484401e+01,6.759498e+01,1.569337e+01,7.121863e+00,1.313402e+01
4.416667e+01,1.480472e-03,9.930406e-01,9.981355e-01,2.510804e+01,6.823662e+01,1.586584e+01,7.208927e+00,1.327064e+01
4.433333e+01,1.492357e-03,9.929409e-01,9.980638e-01,2.536602e+01,6.886613e+01,1.603542e+01,7.295339e+00,1.339941e+01
4.450000e+01,1.508213e-03,9.928218e-01,9.980279e-01,2.561766e+01,6.955260e+01,1.621716e+01,7.387984e+00,1.354439e+01
4.466667e+01,1.526165e-03,9.926983e-01,9.980279e-01,2.589083e+01,7.028717e+01,1.640650e+01,7.482988e+00,1.370064e+01
4.483333e+01,1.544142e-03,9.925735e-01,9.980279e-01,2.618150e+01,7.102149e+01,1.659616e+01,7.578319e+00,1.385695e+01
4.500000e+01,1.562133e-03,9.924475e-01,9.980279e-01,2.648248e+01,7.175563e+01,1.678612e+01,7.673961e+00,1.401332e+01
4.516667e+01,1.578144e-03,9.923405e-01,9.979920e-01,2.679015e+01,7.245564e+01,1.697265e+01,7.768060e+00,1.416474e+01
4.533333e+01,1.596147e-03,9.922120e-01,9.979920e-01,2.708265e+01,7.318999e+01,1.716319e+01,7.864334e+00,1.432114e+01
4.550000e+01,1.610356e-03,9.921214e-01,9.979203e-01,2.739383e+01,7.385290e+01,1.734505e+01,7.956341e+00,1.446675e+01
4.566667e+01,1.626267e-03,9.920085e-01,9.978845e-01,2.766421e+01,7.454924e+01,1.753029e+01,8.050043e+00,1.461619e+01
4.583333e+01,1.639827e-03,9.919071e-01,9.978128e-01,2.796047e+01,7.519648e+01,1.770602e+01,8.139913e+00,1.475418e+01
4.600000e+01,1.656224e-03,9.917876e-01,9.977769e-01,2.822754e+01,7.588401e+01,1.788692e+01,8.231560e+00,1.490099e+01
4.616667e+01,1.671161e-03,9.916854e-01,9.977052e-01,2.850078e+01,7.653569e+01,1.806349e+01,8.320982e+00,1.504326e+01
4.633333e+01,1.689309e-03,9.915503e-01,9.977052e-01,2.875499e+01,7.727613e+01,1.825587e+01,8.419104e+00,1.519997e+01
4.650000e+01,1.704316e-03,9.914534e-01,9.976335e-01,2.905479e+01,7.794948e+01,1.844056e+01,8.513511e+00,1.534802e+01
4.666667e+01,1.717549e-03,9.913663e-01,9.975259e-01,2.931221e+01,7.856985e+01,1.861304e+01,8.601124e+00,1.548494e+01
4.683333e+01,1.733010e-03,9.912375e-01,9.974900e-01,2.955610e+01,7.926276e+01,1.879563e+01,8.695566e+00,1.562784e+01
4.700000e+01,1.749368e-03,9.911175e-01,9.974542e-01,2.983800e+01,7.997954e+01,1.898510e+01,8.792544e+00,1.577991e+01
4.716667e+01,1.764786e-03,9.910078e-01,9.973825e-01,3.012805e+01,8.064548e+01,1.915944e+01,8.881072e+00,1.592060e+01
4.733333e+01,1.782552e-03,9.908689e-01,9.973466e-01,3.039016e+01,8.134064e+01,1.933671e+01,8.973089e+00,1.606595e+01
4.750000e+01,1.799444e-03,9.907471e-01,9.973108e-01,3.067103e+01,8.207253e+01,1.952830e+01,9.071312e+00,1.622053e+01
4.766667e+01,1.818496e-03,9.906030e-01,9.973108e-01,3.096139e+01,8.284040e+01,1.972326e+01,9.171164e+00,1.638016e+01
4.783333e+01,1.835978e-03,9.904813e-01,9.972749e-01,3.127161e+01,8.358918e+01,1.991729e+01,9.270702e+00,1.653775e+01
4.800000e+01,1.852105e-03,9.903549e-01,9.972032e-01,3.157498e+01,8.426792e+01,2.009371e+01,9.362224e+00,1.667939e+01
4.816667e+01,1.870213e-03,9.902115e-01,9.971673e-01,3.185743e+01,8.499222e+01,2.027660e+01,9.457148e+00,1.682872e+01
4.833333e+01,1.888104e-03,9.900762e-01,9.971315e-01,3.214435e+01,8.573307e+01,2.046291e+01,9.552031e+00,1.698125e+01
4.850000e+01,1.905738e-03,9.899467e-01,9.970598e-01,3.243304e+01,8.642018e+01,2.062763e+01,9.634257e+00,1.711951e+01
4.866667e+01,1.926103e-03,9.897954e-01,9.970598e-01,3.270307e+01,8.722393e+01,2.082596e+01,9.735243e+00,1.728471e+01
4.883333e+01,1.946739e-03,9.896427e-01,9.970598e-01,3.301347e+01,8.803431e+01,2.102501e+01,9.836445e+00,1.745111e+01
4.900000e+01,1.961157e-03,9.895313e-01,9.969522e-01,3.333425e+01,8.871294e+01,2.119988e+01,9.925897e+00,1.759033e+01
4.916667e+01,1.976522e-03,9.894301e-01,9.968446e-01,3.359665e+01,8.942105e+01,2.138371e+01,1.001876e+01,1.774030e+01
4.933333e+01,1.990073e-03,9.893260e-01,9.967012e-01,3.384062e+01,9.005630e+01,2.154228e+01,1.009821e+01,1.786772e+01
4.950000e+01,2.009332e-03,9.891830e-01,9.966654e-01,3.406528e+01,9.084817e+01,2.173689e+01,1.019656e+01,1.802980e+01
4.966667e+01,2.030332e-03,9.890333e-01,9.966295e-01,3.434259e+01,9.163813e+01,2.192351e+01,1.028954e+01,1.819037e+01
4.983333e+01,2.048593e-03,9.889028e-01,9.965578e-01,3.463485e+01,9.239871e+01,2.211167e+01,1.038379e+01,1.834785e+01
5.000000e+01,2.067733e-03,9.887616e-01,9.964502e-01,3.490497e+01,9.310868e+01,2.228521e+01,1.047256e+01,1.849634e+01
5.016667e+01,2.082602e-03,9.886349e-01,9.963068e-01,3.517438e+01,9.377602e+01,2.245471e+01,1.055977e+01,1.863183e+01
5.033333e+01,2.090694e-03,9.885695e-01,9.960558e-01,3.540605e+01,9.436043e+01,2.261831e+01,1.064520e+01,1.875318e+01
5.050000e+01,2.105409e-03,9.884792e-01,9.958765e-01,3.556796e+01,9.501311e+01,2.278249e+01,1.072614e+01,1.889107e+01
5.066667e+01,2.124447e-03,9.883633e-01,9.957689e-01,3.575513e+01,9.577748e+01,2.296677e+01,1.081619e+01,1.905068e+01
5.083333e+01,2.146739e-03,9.882062e-01,9.957331e-01,3.601295e+01,9.660889e+01,2.316482e+01,1.091450e+01,1.922262e+01
5.100000e+01,2.169113e-03,9.880534e-01,9.956972e-01,3.630570e+01,9.745928e+01,2.337070e+01,1.101643e+01,1.940093e+01
5.116667e+01,2.191929e-03,9.878856e-01,9.956614e-01,3.663058e+01,9.830343e+01,2.357624e+01,1.112023e+01,1.957777e+01
5.133333e+01,2.212848e-03,9.877511e-01,9.955897e-01,3.696458e+01,9.912964e+01,2.378139e+01,1.122202e+01,1.975436e+01
5.150000e+01,2.235840e-03,9.875940e-01,9.955538e-01,3.727672e+01,9.999154e+01,2.399095e+01,1.132586e+01,1.993677e+01
5.166667e+01,2.254874e-03,9.874466e-01,9.954462e-01,3.761399e+01,1.007368e+02,2.417314e+01,1.141734e+01,2.009071e+01
5.183333e+01,2.278094e-03,9.872872e-01,9.954104e-01,3.790432e+01,1.016087e+02,2.438549e+01,1.152242e+01,2.027553e+01
5.200000e+01,2.300510e-03,9.871295e-01,9.953387e-01,3.823808e+01,1.024150e+02,2.457589e+01,1.161552e+01,2.044372e+01
5.216667e+01,2.325480e-03,9.869592e-01,9.953028e-01,3.855247e+01,1.032815e+02,2.478009e+01,1.171535e+01,2.062645e+01
5.233333e+01,2.349678e-03,9.868008e-01,9.952670e-01,3.889396e+01,1.041801e+02,2.500057e+01,1.182487e+01,2.081864e+01
5.250000e+01,2.375481e-03,9.866174e-01,9.952670e-01,3.924294e+01,1.051064e+02,2.522323e+01,1.193528e+01,2.101384e+01
5.266667e+01,2.401423e-03,9.864322e-01,9.952670e-01,3.962144e+01,1.060356e+02,2.544675e+01,1.204615e+01,2.120973e+01
5.283333e+01,2.423429e-03,9.862749e-01,9.951952e-01,4.000861e+01,1.068757e+02,2.565399e+01,1.214853e+01,2.138838e+01
5.300000e+01,2.447538e-03,9.861018e-01,9.951594e-01,4.034851e+01,1.077668e+02,2.587166e+01,1.225635e+01,2.157734e+01
5.316667e+01,2.473893e-03,9.859115e-01,9.951594e-01,4.071231e+01,1.087054e+02,2.609804e+01,1.236876e+01,2.177552e+01
5.333333e+01,2.493006e-03,9.857773e-01,9.950160e-01,4.110108e+01,1.094648e+02,2.628584e+01,1.246073e+01,2.193612e+01
5.350000e+01,2.516597e-03,9.856089e-01,9.949442e-01,4.140109e+01,1.103104e+02,2.648963e+01,1.256042e+01,2.211510e+01
5.366667e+01,2.541694e-03,9.854230e-01,9.949084e-01,4.173523e+01,1.112007e+02,2.670442e+01,1.266708e+01,2.230269e+01
5.383333e+01,2.568605e-03,9.852262e-01,9.949084e-01,4.208009e+01,1.121497e+02,2.693456e+01,1.278161e+01,2.250396e+01
5.400000e+01,2.595627e-03,9.850275e-01,9.949084e-01,4.246231e+01,1.131002e+02,2.716535e+01,1.289656e+01,2.270574e+01
5.416667e+01,2.618612e-03,9.848629e-01,9.948367e-01,4.285669e+01,1.139773e+02,2.738610e+01,1.300629e+01,2.289503e+01
5.433333e+01,2.645787e-03,9.846608e-01,9.948367e-01,4.322495e+01,1.149304e+02,2.761832e+01,1.312219e+01,2.309774e+01
5.450000e+01,2.662266e-03,9.845384e-01,9.946574e-01,4.362689e+01,1.156756e+02,2.781746e+01,1.322105e+01,2.326153e+01
5.466667e+01,2.686567e-03,9.843427e-01,9.946215e-01,4.392581e+01,1.165779e+02,2.804142e+01,1.333402e+01,2.345097e+01
5.483333e+01,2.712097e-03,9.841398e-01,9.945857e-01,4.429122e+01,1.174767e+02,2.826397e+01,1.344684e+01,2.364201e+01
5.500000e+01,2.737601e-03,9.839499e-01,9.945498e-01,4.465911e+01,1.183970e+02,2.849422e+01,1.356216e+01,2.384039e+01
5.516667e+01,2.764111e-03,9.837444e-01,9.945140e-01,4.503923e+01,1.192872e+02,2.870637e+01,1.366799e+01,2.402695e+01
5.533333e+01,2.785843e-03,9.835673e-01,9.944064e-01,4.541271e+01,1.200900e+02,2.890988e+01,1.377103e+01,2.419850e+01
5.550000e+01,2.808168e-03,9.833842e-01,9.942988e-01,4.572655e+01,1.209212e+02,2.912627e+01,1.388091e+01,2.438051e+01
5.566667e+01,2.835389e-03,9.831695e-01,9.942988e-01,4.605729e+01,1.218719e+02,2.936209e+01,1.399983e+01,2.458328e+01
5.583333e+01,2.856938e-03,9.829851e-01,9.941913e-01,4.644026e+01,1.226651e+02,2.956218e+01,1.410148e+01,2.475063e+01
5.600000e+01,2.880214e-03,9.828007e-01,9.941195e-01,4.676235e+01,1.235331e+02,2.978515e+01,1.421387e+01,2.493839e+01
5.616667e+01,2.903311e-03,9.826139e-01,9.940478e-01,4.710632e+01,1.243978e+02,3.000785e+01,1.432672e+01,2.512480e+01
5.633333e+01,2.928219e-03,9.824051e-01,9.940120e-01,4.744683e+01,1.252933e+02,3.023392e+01,1.444160e+01,2.531494e+01
5.650000e+01,2.948714e-03,9.822209e-01,9.938686e-01,4.780739e+01,1.260310e+02,3.042376e+01,1.454064e+01,2.547148e+01
5.666667e+01,2.974557e-03,9.820042e-01,9.938327e-01,4.810011e+01,1.269156e+02,3.064192e+01,1.465137e+01,2.565731e+01
5.683333e+01,2.997906e-03,9.818247e-01,9.937610e-01,4.844607e+01,1.278100e+02,3.087551e+01,1.477074e+01,2.585120e+01
5.700000e+01,3.017491e-03,9.816306e-01,9.936534e-01,4.878943e+01,1.285994e+02,3.108246e+01,1.487819e+01,2.601421e+01
5.716667e+01,3.042381e-03,9.814227e-01,9.936176e-01,4.910438e+01,1.295099e+02,3.131600e+01,1.499766e+01,2.620866e+01
5.733333e+01,3.067051e-03,9.812038e-01,9.935817e-01,4.946334e+01,1.303982e+02,3.154161e+01,1.511377e+01,2.639521e+01
5.750000e+01,3.087757e-03,9.810144e-01,9.934741e-01,4.981938e+01,1.311992e+02,3.174979e+01,1.522016e+01,2.656397e+01
5.766667e+01,3.109724e-03,9.808285e-01,9.933666e-01,5.013621e+01,1.320163e+02,3.196363e+01,1.532907e+01,2.674013e+01
5.783333e+01,3.131289e-03,9.806697e-01,9.932231e-01,5.046588e+01,1.328233e+02,3.217659e+01,1.543811e+01,2.691571e+01
5.800000e+01,3.155801e-03,9.804518e-01,9.931873e-01,5.075609e+01,1.337248e+02,3.240784e+01,1.555735e+01,2.710561e+01
5.816667e+01,3.178892e-03,9.802293e-01,9.931156e-01,5.110713e+01,1.345537e+02,3.261803e+01,1.566741e+01,2.727549e+01
5.833333e+01,3.203506e-03,9.800038e-01,9.930797e-01,5.143696e+01,1.354457e+02,3.284460e+01,1.578469e+01,2.746085e+01
5.850000e+01,3.224641e-03,9.798014e-01,9.929721e-01,5.178239e+01,1.362578e+02,3.305863e+01,1.589669e+01,2.763074e+01
5.866667e+01,3.251542e-03,9.795613e-01,9.929721e-01,5.210984e+01,1.372022e+02,3.329539e+01,1.601922e+01,2.782674e+01
5.883333e+01,3.269411e-03,9.793663e-01,9.928287e-01,5.248325e+01,1.379541e+02,3.349695e+01,1.612613e+01,2.797992e+01
5.900000e+01,3.291683e-03,9.791523e-01,9.927570e-01,5.276742e+01,1.388108e+02,3.371787e+01,1.624114e+01,2.815645e+01
5.916667e+01,3.312639e-03,9.789606e-01,9.926494e-01,5.307838e+01,1.396479e+02,3.393876e+01,1.635568e+01,2.833270e+01
5.933333e+01,3.337932e-03,9.787333e-01,9.926136e-01,5.339037e+01,1.405635e+02,3.417099e+01,1.647606e+01,2.852293e+01
5.950000e+01,3.362587e-03,9.785083e-01,9.925060e-01,5.373952e+01,1.413465e+02,3.435026e+01,1.656806e+01,2.867598e+01
5.966667e+01,3.388041e-03,9.782795e-01,9.924701e-01,5.404174e+01,1.422702e+02,3.458354e+01,1.668903e+01,2.886707e+01
5.983333e+01,3.413795e-03,9.780434e-01,9.924343e-01,5.438016e+01,1.431841e+02,3.481102e+01,1.680676e+01,2.905406e+01
6.000000e+01,3.439661e-03,9.778152e-01,9.923984e-01,5.473459e+01,1.441248e+02,3.504734e+01,1.692946e+01,2.924811e+01
6.016667e+01,3.461295e-03,9.776235e-01,9.922909e-01,5.510648e+01,1.450033e+02,3.527473e+01,1.704798e+01,2.942971e+01
6.033333e+01,3.480217e-03,9.774583e-01,9.921116e-01,5.545116e+01,1.458007e+02,3.547923e+01,1.715409e+01,2.959262e+01
6.050000e+01,3.506039e-03,9.772526e-01,9.920399e-01,5.576011e+01,1.467405e+02,3.571723e+01,1.727774e+01,2.978894e+01
6.066667e+01,3.525486e-03,9.770805e-01,9.918606e-01,5.610823e+01,1.475316e+02,3.592796e+01,1.738651e+01,2.995706e+01
6.083333e+01,3.547284e-03,9.768873e-01,9.917172e-01,5.640771e+01,1.483571e+02,3.613994e+01,1.749579e+01,3.012957e+01
6.100000e+01,3.570364e-03,9.767038e-01,9.915737e-01,5.670040e+01,1.492123e+02,3.636201e+01,1.761050e+01,3.031139e+01
6.116667e+01,3.585950e-03,9.765735e-01,9.912869e-01,5.698270e+01,1.498976e+02,3.655360e+01,1.770928e+01,3.046226e+01
6.133333e+01,3.612250e-03,9.763371e-01,9.912152e-01,5.722254e+01,1.507975e+02,3.677341e+01,1.782204e+01,3.064665e+01
6.150000e+01,3.631032e-03,9.761623e-01,9.910000e-01,5.753573e+01,1.515506e+02,3.697135e+01,1.792591e+01,3.080342e+01
6.166667e+01,3.654591e-03,9.759334e-01,9.908566e-01,5.778761e+01,1.523638e+02,3.717298e+01,1.803236e+01,3.096981e+01
6.183333e+01,3.679619e-03,9.757105e-01,9.907490e-01,5.807296e+01,1.532371e+02,3.738730e+01,1.814236e+01,3.114901e+01
6.200000e+01,3.704432e-03,9.754913e-01,9.906415e-01,5.836399e+01,1.541223e+02,3.760922e+01,1.825670e+01,3.133303e+01
6.216667e+01,3.718610e-03,9.753080e-01,9.903905e-01,5.865105e+01,1.548176e+02,3.779572e+01,1.835758e+01,3.146665e+01
6.233333e+01,3.749053e-03,9.750388e-01,9.903905e-01,5.889669e+01,1.558291e+02,3.804001e+01,1.848304e+01,3.167480e+01
6.250000e+01,3.770054e-03,9.748257e-01,9.902112e-01,5.925286e+01,1.565986e+02,3.823470e+01,1.858403e+01,3.183185e+01
6.266667e+01,3.791807e-03,9.746458e-01,9.899961e-01,5.952088e+01,1.574033e+02,3.844684e+01,1.869374e+01,3.200915e+01
6.283333e+01,3.813850e-03,9.744400e-01,9.898526e-01,5.981409e+01,1.582683e+02,3.866677e+01,1.880643e+01,3.218917e+01
6.300000e+01,3.842154e-03,9.741957e-01,9.897809e-01,6.011063e+01,1.592078e+02,3.890006e+01,1.892570e+01,3.238870e+01
6.316667e+01,3.863252e-03,9.740030e-01,9.895658e-01,6.045260e+01,1.599652e+02,3.909253e+01,1.902312e+01,3.254929e+01
6.333333e+01,3.887635e-03,9.738033e-01,9.894224e-01,6.072141e+01,1.608715e+02,3.932679e+01,1.914430e+01,3.274403e+01
6.350000e+01,3.915336e-03,9.735674e-01,9.893148e-01,6.104017e+01,1.617718e+02,3.955288e+01,1.925963e+01,3.293902e+01
6.366667e+01,3.943112e-03,9.733179e-01,9.892431e-01,6.136037e+01,1.627256e+02,3.978917e+01,1.938167e+01,3.313884e+01
6.383333e+01,3.970966e-03,9.730663e-01,9.891714e-01,6.173035e+01,1.636727e+02,4.002537e+01,1.950257e+01,3.333955e+01
6.400000e+01,3.995580e-03,9.728475e-01,9.890279e-01,6.209050e+01,1.645663e+02,4.025657e+01,1.962299e+01,3.353272e+01
6.416667e+01,4.019505e-03,9.726432e-01,9.888487e-01,6.243739e+01,1.654133e+02,4.047684e+01,1.973557e+01,3.371827e+01
