Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.405099e+01,7.336851e+01,2.464417e+01,1.000000e-05,1.027973e-10
4.850000e+01,8.430624e+01,7.381618e+01,2.470223e+01,1.000000e-05,1.174321e-10
4.866667e+01,8.467920e+01,7.414533e+01,2.487558e+01,1.000000e-05,1.706718e-10
4.883333e+01,8.488194e+01,7.445379e+01,2.516184e+01,1.000000e-05,9.219924e-11
4.900000e+01,8.530278e+01,7.478013e+01,2.533205e+01,1.000000e-05,1.903195e-10
4.916667e+01,8.565468e+01,7.504782e+01,2.550112e+01,1.000000e-05,1.584023e-10
4.933333e+01,8.597183e+01,7.523844e+01,2.583594e+01,1.000000e-05,1.419966e-10
4.950000e+01,8.622139e+01,7.554244e+01,2.594659e+01,1.000000e-05,1.110542e-10
4.966667e+01,8.655301e+01,7.584521e+01,2.643877e+01,1.000000e-05,1.467700e-10
4.983333e+01,8.685038e+01,7.601499e+01,2.654690e+01,1.000000e-05,1.309269e-10
5.000000e+01,8.731096e+01,7.650336e+01,2.681533e+01,1.000000e-05,2.020310e-10
5.016667e+01,8.760576e+01,7.683964e+01,2.697511e+01,1.000000e-05,1.287658e-10
5.033333e+01,8.817617e+01,7.706301e+01,2.713394e+01,1.000000e-05,2.484542e-10
5.050000e+01,8.850047e+01,7.737835e+01,2.729185e+01,1.000000e-05,1.407718e-10
5.066667e+01,8.882358e+01,7.767397e+01,2.734429e+01,1.000000e-05,1.395792e-10
5.083333e+01,8.906515e+01,7.795010e+01,2.760496e+01,1.000000e-05,1.037670e-10
5.100000e+01,8.930606e+01,7.818862e+01,2.791456e+01,1.000000e-05,1.028254e-10
5.116667e+01,8.975403e+01,7.848118e+01,2.806808e+01,1.000000e-05,1.903367e-10
5.133333e+01,9.016802e+01,7.868169e+01,2.822076e+01,1.000000e-05,1.752860e-10
5.150000e+01,9.058011e+01,7.908119e+01,2.837262e+01,1.000000e-05,1.738242e-10
5.166667e+01,9.095884e+01,7.926211e+01,2.862393e+01,1.000000e-05,1.590805e-10
5.183333e+01,9.130463e+01,7.965869e+01,2.882341e+01,1.000000e-05,1.445710e-10
5.200000e+01,9.150835e+01,7.991004e+01,2.912005e+01,1.000000e-05,8.468166e-11
5.216667e+01,9.183648e+01,8.023204e+01,2.946237e+01,1.000000e-05,1.356407e-10
5.233333e+01,9.216344e+01,8.048160e+01,2.965620e+01,1.000000e-05,1.344787e-10
5.250000e+01,9.245826e+01,8.076586e+01,2.984878e+01,1.000000e-05,1.206538e-10
5.266667e+01,9.287561e+01,8.111979e+01,2.999239e+01,1.000000e-05,1.700737e-10
5.283333e+01,9.315281e+01,8.148976e+01,3.027759e+01,1.000000e-05,1.124204e-10
5.300000e+01,9.359767e+01,8.185806e+01,3.074704e+01,1.000000e-05,1.796428e-10
5.316667e+01,9.388800e+01,8.227695e+01,3.088648e+01,1.000000e-05,1.167037e-10
5.333333e+01,9.420784e+01,8.271104e+01,3.107143e+01,1.000000e-05,1.279691e-10
5.350000e+01,9.454175e+01,8.309116e+01,3.120943e+01,1.000000e-05,1.329843e-10
5.366667e+01,9.481407e+01,8.329777e+01,3.139247e+01,1.000000e-05,1.079009e-10
5.383333e+01,9.517596e+01,8.357246e+01,3.152906e+01,1.000000e-05,1.427034e-10
5.400000e+01,9.555147e+01,8.394868e+01,3.180048e+01,1.000000e-05,1.474405e-10
5.416667e+01,9.601506e+01,8.425525e+01,3.206960e+01,1.000000e-05,1.813763e-10
5.433333e+01,9.644672e+01,8.457765e+01,3.233648e+01,1.000000e-05,1.683550e-10
5.450000e+01,9.665442e+01,8.494942e+01,3.251318e+01,1.000000e-05,8.061045e-11
5.466667e+01,9.715698e+01,8.525239e+01,3.268893e+01,1.000000e-05,1.943299e-10
5.483333e+01,9.746610e+01,8.555429e+01,3.295080e+01,1.000000e-05,1.190842e-10
5.500000e+01,9.787673e+01,8.583844e+01,3.312422e+01,1.000000e-05,1.575855e-10
5.516667e+01,9.819817e+01,8.612165e+01,3.338267e+01,1.000000e-05,1.228732e-10
5.533333e+01,9.856216e+01,8.648679e+01,3.355387e+01,1.000000e-05,1.385821e-10
5.550000e+01,9.892482e+01,8.673486e+01,3.368169e+01,1.000000e-05,1.375683e-10
5.566667e+01,9.938708e+01,8.708098e+01,3.397808e+01,1.000000e-05,1.748404e-10
5.583333e+01,9.977546e+01,8.755670e+01,3.402021e+01,1.000000e-05,1.464407e-10
5.600000e+01,1.000335e+02,8.789958e+01,3.435539e+01,1.000000e-05,9.689185e-11
5.616667e+01,1.003623e+02,8.833847e+01,3.472861e+01,1.000000e-05,1.228867e-10
5.633333e+01,1.006474e+02,8.867833e+01,3.489320e+01,1.000000e-05,1.060970e-10
5.650000e+01,1.009174e+02,8.903298e+01,3.517938e+01,1.000000e-05,1.000817e-10
5.666667e+01,1.012009e+02,8.932210e+01,3.546325e+01,1.000000e-05,1.045864e-10
5.683333e+01,1.015541e+02,8.972211e+01,3.582493e+01,1.000000e-05,1.298397e-10
5.700000e+01,1.019202e+02,9.010445e+01,3.614338e+01,1.000000e-05,1.341481e-10
5.716667e+01,1.024249e+02,9.050100e+01,3.638039e+01,1.000000e-05,1.846529e-10
5.733333e+01,1.028018e+02,9.086430e+01,3.665496e+01,1.000000e-05,1.376522e-10
5.750000e+01,1.030801e+02,9.121046e+01,3.700499e+01,1.000000e-05,1.012964e-10
5.766667e+01,1.034546e+02,9.155530e+01,3.715950e+01,1.000000e-05,1.358979e-10
5.783333e+01,1.037173e+02,9.191443e+01,3.735174e+01,1.000000e-05,9.502600e-11
5.800000e+01,1.040207e+02,9.225664e+01,3.758113e+01,1.000000e-05,1.093415e-10
5.816667e+01,1.043918e+02,9.258212e+01,3.788482e+01,1.000000e-05,1.333703e-10
5.833333e+01,1.047617e+02,9.299891e+01,3.833584e+01,1.000000e-05,1.325623e-10
5.850000e+01,1.050348e+02,9.352112e+01,3.863360e+01,1.000000e-05,9.758628e-11
5.866667e+01,1.054295e+02,9.402520e+01,3.892908e+01,1.000000e-05,1.407366e-10
5.883333e+01,1.057551e+02,9.432939e+01,3.922234e+01,1.000000e-05,1.158425e-10
5.900000e+01,1.060661e+02,9.467801e+01,3.947715e+01,1.000000e-05,1.104186e-10
5.916667e+01,1.064840e+02,9.490467e+01,3.973033e+01,1.000000e-05,1.480851e-10
5.933333e+01,1.069403e+02,9.538642e+01,3.994606e+01,1.000000e-05,1.616065e-10
5.950000e+01,1.073014e+02,9.573119e+01,4.016063e+01,1.000000e-05,1.276641e-10
5.966667e+01,1.076479e+02,9.605980e+01,4.023190e+01,1.000000e-05,1.222862e-10
5.983333e+01,1.079933e+02,9.644672e+01,4.055106e+01,1.000000e-05,1.215966e-10
6.000000e+01,1.083773e+02,9.672849e+01,4.079758e+01,1.000000e-05,1.348474e-10
6.016667e+01,1.087599e+02,9.699468e+01,4.104261e+01,1.000000e-05,1.341049e-10
6.033333e+01,1.091543e+02,9.721594e+01,4.139014e+01,1.000000e-05,1.379626e-10
6.050000e+01,1.094688e+02,9.762762e+01,4.159727e+01,1.000000e-05,1.097271e-10
6.066667e+01,1.096649e+02,9.802297e+01,4.183762e+01,1.000000e-05,6.817256e-11
6.083333e+01,1.100039e+02,9.832936e+01,4.204254e+01,1.000000e-05,1.174838e-10
6.100000e+01,1.103679e+02,9.864932e+01,4.234806e+01,1.000000e-05,1.258005e-10
6.116667e+01,1.106143e+02,9.895377e+01,4.255052e+01,1.000000e-05,8.483913e-11
6.133333e+01,1.109117e+02,9.937267e+01,4.285242e+01,1.000000e-05,1.021026e-10
6.150000e+01,1.111697e+02,9.978981e+01,4.311900e+01,1.000000e-05,8.825283e-11
6.166667e+01,1.114142e+02,1.000049e+02,4.335091e+01,1.000000e-05,8.332342e-11
6.183333e+01,1.117352e+02,1.003623e+02,4.358159e+01,1.000000e-05,1.089953e-10
6.200000e+01,1.120424e+02,1.007043e+02,4.377835e+01,1.000000e-05,1.040146e-10
6.216667e+01,1.123871e+02,1.011018e+02,4.394164e+01,1.000000e-05,1.163316e-10
6.233333e+01,1.127180e+02,1.013141e+02,4.413679e+01,1.000000e-05,1.113532e-10
6.250000e+01,1.130606e+02,1.015118e+02,4.446014e+01,1.000000e-05,1.149360e-10
6.266667e+01,1.132378e+02,1.018640e+02,4.468510e+01,1.000000e-05,5.920809e-11
6.283333e+01,1.136418e+02,1.021308e+02,4.484509e+01,1.000000e-05,1.345855e-10
6.300000e+01,1.139314e+02,1.024529e+02,4.516337e+01,1.000000e-05,9.616708e-11
6.316667e+01,1.142954e+02,1.026763e+02,4.551090e+01,1.000000e-05,1.205781e-10
6.333333e+01,1.146583e+02,1.030940e+02,4.576200e+01,1.000000e-05,1.199343e-10
6.350000e+01,1.149328e+02,1.034130e+02,4.604285e+01,1.000000e-05,9.049335e-11
6.366667e+01,1.152688e+02,1.038691e+02,4.626011e+01,1.000000e-05,1.104772e-10
6.383333e+01,1.155542e+02,1.041446e+02,4.656872e+01,1.000000e-05,9.361010e-11
6.400000e+01,1.158884e+02,1.045427e+02,4.696688e+01,1.000000e-05,1.093188e-10
6.416667e+01,1.162340e+02,1.048300e+02,4.724056e+01,1.000000e-05,1.128062e-10
6.433333e+01,1.166523e+02,1.051302e+02,4.739193e+01,1.000000e-05,1.363767e-10
6.450000e+01,1.169343e+02,1.054295e+02,4.757293e+01,1.000000e-05,9.179533e-11
6.466667e+01,1.172646e+02,1.057551e+02,4.790298e+01,1.000000e-05,1.072232e-10
6.483333e+01,1.176061e+02,1.061336e+02,4.817135e+01,1.000000e-05,1.106414e-10
6.500000e+01,1.178859e+02,1.064301e+02,4.831980e+01,1.000000e-05,9.042159e-11
6.516667e+01,1.182378e+02,1.069939e+02,4.867423e+01,1.000000e-05,1.134408e-10
6.533333e+01,1.185523e+02,1.073147e+02,4.893837e+01,1.000000e-05,1.011717e-10
6.550000e+01,1.188781e+02,1.075680e+02,4.925928e+01,1.000000e-05,1.045421e-10
6.566667e+01,1.192150e+02,1.078473e+02,4.946241e+01,1.000000e-05,1.078939e-10
6.583333e+01,1.196348e+02,1.083244e+02,4.977994e+01,1.000000e-05,1.342921e-10
6.600000e+01,1.200054e+02,1.086149e+02,5.006686e+01,1.000000e-05,1.184012e-10
6.616667e+01,1.203867e+02,1.088784e+02,5.043741e+01,1.000000e-05,1.216843e-10
6.633333e+01,1.206838e+02,1.091543e+02,5.072061e+01,1.000000e-05,9.462464e-11
6.650000e+01,1.209920e+02,1.095865e+02,5.097415e+01,1.000000e-05,9.798658e-11
6.666667e+01,1.213231e+02,1.099258e+02,5.125438e+01,1.000000e-05,1.050913e-10
6.683333e+01,1.215943e+02,1.102511e+02,5.139392e+01,1.000000e-05,8.593859e-11
6.700000e+01,1.219355e+02,1.105365e+02,5.169959e+01,1.000000e-05,1.078932e-10
6.716667e+01,1.223927e+02,1.107566e+02,5.197592e+01,1.000000e-05,1.445079e-10
6.733333e+01,1.227317e+02,1.110795e+02,5.236032e+01,1.000000e-05,1.069838e-10
6.750000e+01,1.231744e+02,1.113885e+02,5.268757e+01,1.000000e-05,1.396396e-10
6.766667e+01,1.235227e+02,1.119401e+02,5.293169e+01,1.000000e-05,1.097985e-10
6.783333e+01,1.238701e+02,1.123106e+02,5.322853e+01,1.000000e-05,1.093590e-10
6.800000e+01,1.242742e+02,1.126671e+02,5.349695e+01,1.000000e-05,1.270760e-10
6.816667e+01,1.246195e+02,1.129718e+02,5.373739e+01,1.000000e-05,1.084647e-10
6.833333e+01,1.248836e+02,1.132884e+02,5.397676e+01,1.000000e-05,8.276924e-11
6.850000e+01,1.252158e+02,1.136166e+02,5.418864e+01,1.000000e-05,1.038798e-10
6.866667e+01,1.255014e+02,1.138433e+02,5.445233e+01,1.000000e-05,8.911996e-11
6.883333e+01,1.257864e+02,1.141951e+02,5.487161e+01,1.000000e-05,8.867333e-11
6.900000e+01,1.261390e+02,1.144582e+02,5.515801e+01,1.000000e-05,1.094262e-10
6.916667e+01,1.264339e+02,1.147956e+02,5.536537e+01,1.000000e-05,9.134550e-11
6.933333e+01,1.267620e+02,1.151071e+02,5.570069e+01,1.000000e-05,1.014314e-10
6.950000e+01,1.270780e+02,1.154302e+02,5.598285e+01,1.000000e-05,9.748738e-11
6.966667e+01,1.274831e+02,1.156657e+02,5.628905e+01,1.000000e-05,1.248246e-10
6.983333e+01,1.278310e+02,1.159502e+02,5.654294e+01,1.000000e-05,1.070244e-10
7.000000e+01,1.281779e+02,1.163326e+02,5.677048e+01,1.000000e-05,1.065634e-10
7.016667e+01,1.284458e+02,1.166031e+02,5.702224e+01,1.000000e-05,8.211968e-11
7.033333e+01,1.287020e+02,1.169833e+02,5.714770e+01,1.000000e-05,7.833276e-11
7.050000e+01,1.291021e+02,1.172524e+02,5.762196e+01,1.000000e-05,1.221038e-10
7.066667e+01,1.294345e+02,1.176914e+02,5.777092e+01,1.000000e-05,1.012860e-10
7.083333e+01,1.297440e+02,1.179345e+02,5.799364e+01,1.000000e-05,9.414029e-11
7.100000e+01,1.300417e+02,1.181651e+02,5.828928e+01,1.000000e-05,9.036956e-11
7.116667e+01,1.304486e+02,1.184677e+02,5.858342e+01,1.000000e-05,1.233433e-10
7.133333e+01,1.308214e+02,1.188299e+02,5.892473e+01,1.000000e-05,1.128868e-10
7.150000e+01,1.310512e+02,1.192150e+02,5.926408e+01,1.000000e-05,6.940199e-11
7.166667e+01,1.313569e+02,1.194791e+02,5.972154e+01,1.000000e-05,9.215191e-11
7.183333e+01,1.316510e+02,1.199457e+02,5.981740e+01,1.000000e-05,8.850136e-11
7.200000e+01,1.319987e+02,1.203748e+02,6.024689e+01,1.000000e-05,1.045313e-10
7.216667e+01,1.323238e+02,1.207787e+02,6.041309e+01,1.000000e-05,9.760881e-11
7.233333e+01,1.327561e+02,1.212404e+02,6.076770e+01,1.000000e-05,1.297102e-10
7.250000e+01,1.331009e+02,1.215943e+02,6.107336e+01,1.000000e-05,1.033632e-10
7.266667e+01,1.334126e+02,1.219472e+02,6.133081e+01,1.000000e-05,9.330674e-11
7.283333e+01,1.338307e+02,1.222756e+02,6.158718e+01,1.000000e-05,1.250549e-10
7.300000e+01,1.341087e+02,1.226149e+02,6.181932e+01,1.000000e-05,8.304032e-11
7.316667e+01,1.345140e+02,1.230464e+02,6.214286e+01,1.000000e-05,1.209540e-10
7.333333e+01,1.348649e+02,1.233487e+02,6.234997e+01,1.000000e-05,1.046461e-10
7.350000e+01,1.352044e+02,1.237081e+02,6.260217e+01,1.000000e-05,1.011047e-10
7.366667e+01,1.354478e+02,1.239857e+02,6.285335e+01,1.000000e-05,7.236945e-11
7.383333e+01,1.358069e+02,1.242166e+02,6.310354e+01,1.000000e-05,1.065798e-10
7.400000e+01,1.362176e+02,1.245735e+02,6.337534e+01,1.000000e-05,1.218269e-10
7.416667e+01,1.365642e+02,1.248606e+02,6.382578e+01,1.000000e-05,1.026970e-10
7.433333e+01,1.369413e+02,1.251929e+02,6.404981e+01,1.000000e-05,1.116323e-10
7.450000e+01,1.372547e+02,1.253872e+02,6.429534e+01,1.000000e-05,9.270064e-11
7.466667e+01,1.375778e+02,1.257181e+02,6.453993e+01,1.000000e-05,9.544681e-11
7.483333e+01,1.379833e+02,1.260708e+02,6.480571e+01,1.000000e-05,1.197006e-10
7.500000e+01,1.382011e+02,1.265584e+02,6.515840e+01,1.000000e-05,6.419439e-11
7.516667e+01,1.385014e+02,1.268749e+02,6.537786e+01,1.000000e-05,8.832022e-11
7.533333e+01,1.387803e+02,1.271681e+02,6.585811e+01,1.000000e-05,8.192872e-11
7.550000e+01,1.390690e+02,1.275056e+02,6.614025e+01,1.000000e-05,8.465634e-11
7.566667e+01,1.393879e+02,1.279877e+02,6.646431e+01,1.000000e-05,9.343466e-11
7.583333e+01,1.397574e+02,1.283677e+02,6.685111e+01,1.000000e-05,1.082050e-10
7.600000e+01,1.400236e+02,1.287465e+02,6.706503e+01,1.000000e-05,7.790344e-11
7.616667e+01,1.403710e+02,1.290022e+02,6.725698e+01,1.000000e-05,1.016155e-10
7.633333e+01,1.406259e+02,1.292795e+02,6.749085e+01,1.000000e-05,7.448730e-11
7.650000e+01,1.409718e+02,1.296667e+02,6.759688e+01,1.000000e-05,1.010197e-10
7.666667e+01,1.413472e+02,1.301628e+02,6.780845e+01,1.000000e-05,1.096366e-10
7.683333e+01,1.416610e+02,1.305035e+02,6.812458e+01,1.000000e-05,9.155202e-11
7.700000e+01,1.419237e+02,1.308762e+02,6.839737e+01,1.000000e-05,7.650368e-11
7.716667e+01,1.423168e+02,1.311277e+02,6.875247e+01,1.000000e-05,1.144241e-10
7.733333e+01,1.427288e+02,1.314114e+02,6.902278e+01,1.000000e-05,1.199485e-10
7.750000e+01,1.430496e+02,1.316510e+02,6.953966e+01,1.000000e-05,9.332730e-11
7.766667e+01,1.433497e+02,1.319552e+02,6.974533e+01,1.000000e-05,8.721833e-11
7.783333e+01,1.436092e+02,1.322588e+02,7.011403e+01,1.000000e-05,7.535915e-11
7.800000e+01,1.439977e+02,1.325293e+02,7.027728e+01,1.000000e-05,1.127522e-10
7.816667e+01,1.442660e+02,1.328640e+02,7.066348e+01,1.000000e-05,7.782045e-11
7.833333e+01,1.446329e+02,1.331655e+02,7.096689e+01,1.000000e-05,1.063517e-10
7.850000e+01,1.449890e+02,1.334663e+02,7.116844e+01,1.000000e-05,1.031950e-10
7.866667e+01,1.453048e+02,1.337022e+02,7.148974e+01,1.000000e-05,9.146750e-11
7.883333e+01,1.456396e+02,1.340232e+02,7.182955e+01,1.000000e-05,9.690291e-11
7.900000e+01,1.459736e+02,1.342582e+02,7.212806e+01,1.000000e-05,9.663867e-11
7.916667e+01,1.463167e+02,1.346311e+02,7.232638e+01,1.000000e-05,9.922848e-11
7.933333e+01,1.466003e+02,1.349923e+02,7.254390e+01,1.000000e-05,8.199835e-11
7.950000e+01,1.468834e+02,1.353843e+02,7.281981e+01,1.000000e-05,8.176877e-11
7.966667e+01,1.471951e+02,1.357752e+02,7.307508e+01,1.000000e-05,8.997219e-11
7.983333e+01,1.475935e+02,1.360703e+02,7.338803e+01,1.000000e-05,1.149979e-10
