Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.075938e+01,2.711810e+00
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.593967e+01,3.388883e+00
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.240378e+01,4.233418e+00
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.046636e+01,5.286740e+00
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.051717e+01,6.600307e+00
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.303787e+01,8.234890e+00
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.862193e+01,1.026690e+01
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.803112e+01,1.279083e+01
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.221286e+02,1.591983e+01
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.519993e+02,1.979146e+01
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.889532e+02,2.456890e+01
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.345600e+02,3.044753e+01
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.906814e+02,3.765525e+01
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.595074e+02,4.645209e+01
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.435904e+02,5.713361e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.457535e+02,7.002666e+01
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,6.691721e+02,8.547749e+01
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.172857e+02,1.038459e+02
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.937095e+02,1.254866e+02
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.202112e+03,1.507300e+02
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.446070e+03,1.798611e+02
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.728874e+03,2.131009e+02
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.053522e+03,2.505877e+02
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.422153e+03,2.923707e+02
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.836320e+03,3.384116e+02
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.297086e+03,3.885966e+02
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.804209e+03,4.427480e+02
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.356935e+03,5.006494e+02
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,4.953887e+03,5.620708e+02
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,5.593053e+03,6.267886e+02
1.100000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,6.272759e+03,6.946048e+02
1.116667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,6.989668e+03,7.653623e+02
1.133333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,7.740851e+03,8.389561e+02
1.150000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,8.523367e+03,9.153398e+02
1.166667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,9.334256e+03,9.945321e+02
1.183333e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,1.017069e+04,1.076617e+03
1.200000e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,1.103008e+04,1.161743e+03
1.216667e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,1.191017e+04,1.250127e+03
1.233333e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,1.281038e+04,1.342058e+03
1.250000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,1.372811e+04,1.437895e+03
1.266667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,1.466224e+04,1.538072e+03
1.283333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,1.561840e+04,1.643110e+03
1.300000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.659166e+04,1.753599e+03
1.316667e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.758348e+04,1.870228e+03
1.333333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.859535e+04,1.993772e+03
1.350000e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.962989e+04,2.125095e+03
1.366667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,2.069075e+04,2.265159e+03
1.383333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,2.178201e+04,2.415021e+03
1.400000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,2.290858e+04,2.575811e+03
1.416667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,2.407620e+04,2.748762e+03
1.433333e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,2.529156e+04,2.935184e+03
1.450000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.656764e+04,3.136461e+03
1.466667e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.790678e+04,3.354058e+03
1.483333e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.931720e+04,3.589523e+03
1.500000e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,3.081414e+04,3.844499e+03
1.516667e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,3.241320e+04,4.120733e+03
1.533333e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,3.411558e+04,4.420110e+03
1.550000e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,3.593167e+04,4.744645e+03
1.566667e+01,9.940837e-01,3.370504e-03,2.545807e-03,0.000000e+00,3.787687e+04,5.096527e+03
1.583333e+01,9.937610e-01,3.657356e-03,2.581663e-03,0.000000e+00,3.997967e+04,5.478125e+03
1.600000e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,4.223722e+04,5.892005e+03
1.616667e+01,9.935100e-01,3.836638e-03,2.653376e-03,0.000000e+00,4.466433e+04,6.340905e+03
1.633333e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,4.732033e+04,6.827762e+03
1.650000e+01,9.934024e-01,3.621500e-03,2.976084e-03,0.000000e+00,5.018884e+04,7.355690e+03
1.666667e+01,9.932948e-01,3.729069e-03,2.976084e-03,0.000000e+00,5.344756e+04,7.927984e+03
1.683333e+01,9.931514e-01,3.764925e-03,3.083653e-03,0.000000e+00,5.699273e+04,8.548067e+03
1.700000e+01,9.930080e-01,3.836638e-03,3.155366e-03,0.000000e+00,6.081965e+04,9.219509e+03
1.716667e+01,9.929004e-01,3.729069e-03,3.370504e-03,0.000000e+00,6.495310e+04,9.945946e+03
1.733333e+01,9.927570e-01,3.764925e-03,3.478074e-03,0.000000e+00,6.941852e+04,1.073109e+04
1.750000e+01,9.925419e-01,3.872495e-03,3.585643e-03,0.000000e+00,7.460714e+04,1.157871e+04
1.766667e+01,9.923626e-01,3.908351e-03,3.729069e-03,0.000000e+00,8.020601e+04,1.249258e+04
1.783333e+01,9.920399e-01,4.123490e-03,3.836638e-03,0.000000e+00,8.626617e+04,1.347650e+04
1.800000e+01,9.918247e-01,4.159346e-03,4.015920e-03,0.000000e+00,9.280519e+04,1.453421e+04
1.816667e+01,9.916813e-01,4.123490e-03,4.195202e-03,0.000000e+00,9.985409e+04,1.566942e+04
1.833333e+01,9.914662e-01,4.195202e-03,4.338628e-03,0.000000e+00,1.074533e+05,1.688575e+04
1.850000e+01,9.913586e-01,4.123490e-03,4.517910e-03,0.000000e+00,1.156359e+05,1.818666e+04
1.866667e+01,9.910717e-01,4.266915e-03,4.661336e-03,0.000000e+00,1.244792e+05,1.957549e+04
1.883333e+01,9.908925e-01,4.231059e-03,4.876475e-03,0.000000e+00,1.340042e+05,2.105535e+04
1.900000e+01,9.907849e-01,4.195202e-03,5.019900e-03,0.000000e+00,1.447237e+05,2.262911e+04
1.916667e+01,9.906773e-01,4.195202e-03,5.127470e-03,0.000000e+00,1.564298e+05,2.429943e+04
1.933333e+01,9.904980e-01,4.195202e-03,5.306752e-03,0.000000e+00,1.688761e+05,2.606875e+04
1.950000e+01,9.903188e-01,4.338628e-03,5.342608e-03,0.000000e+00,1.820935e+05,2.793928e+04
1.966667e+01,9.899602e-01,4.553767e-03,5.486034e-03,0.000000e+00,1.961116e+05,2.991305e+04
1.983333e+01,9.895299e-01,4.804762e-03,5.665316e-03,0.000000e+00,2.109601e+05,3.199193e+04
2.000000e+01,9.893148e-01,5.019900e-03,5.665316e-03,0.000000e+00,2.266680e+05,3.417764e+04
2.016667e+01,9.890638e-01,5.199182e-03,5.737029e-03,0.000000e+00,2.433001e+05,3.647178e+04
2.033333e+01,9.887411e-01,5.486034e-03,5.772885e-03,0.000000e+00,2.608367e+05,3.887570e+04
2.050000e+01,9.884542e-01,5.593603e-03,5.952168e-03,0.000000e+00,2.792985e+05,4.139060e+04
2.066667e+01,9.883108e-01,5.521890e-03,6.167306e-03,0.000000e+00,2.987023e+05,4.401739e+04
2.083333e+01,9.881315e-01,5.486034e-03,6.382445e-03,0.000000e+00,3.191642e+05,4.675668e+04
2.100000e+01,9.879522e-01,5.629460e-03,6.418301e-03,0.000000e+00,3.412812e+05,4.960872e+04
2.116667e+01,9.877012e-01,5.737029e-03,6.561727e-03,0.000000e+00,3.656639e+05,5.257337e+04
2.133333e+01,9.874144e-01,5.808742e-03,6.776865e-03,0.000000e+00,3.910451e+05,5.565010e+04
2.150000e+01,9.870917e-01,5.916311e-03,6.992004e-03,0.000000e+00,4.174305e+05,5.883795e+04
2.166667e+01,9.868407e-01,6.095593e-03,7.063717e-03,0.000000e+00,4.448241e+05,6.213560e+04
2.183333e+01,9.866256e-01,6.131450e-03,7.242999e-03,0.000000e+00,4.735051e+05,6.554141e+04
2.200000e+01,9.862670e-01,6.310732e-03,7.422281e-03,0.000000e+00,5.031803e+05,6.905355e+04
2.216667e+01,9.860518e-01,6.310732e-03,7.637420e-03,0.000000e+00,5.347777e+05,7.266994e+04
2.233333e+01,9.857291e-01,6.454158e-03,7.816702e-03,0.000000e+00,5.673450e+05,7.638851e+04
2.250000e+01,9.854781e-01,6.454158e-03,8.067697e-03,0.000000e+00,6.015621e+05,8.020715e+04
2.266667e+01,9.848686e-01,6.992004e-03,8.139410e-03,0.000000e+00,6.367195e+05,8.412385e+04
2.283333e+01,9.844742e-01,7.242999e-03,8.282836e-03,0.000000e+00,6.728647e+05,8.813685e+04
2.300000e+01,9.842590e-01,7.135430e-03,8.605543e-03,0.000000e+00,7.098923e+05,9.224450e+04
2.316667e+01,9.841156e-01,7.063717e-03,8.820682e-03,0.000000e+00,7.477731e+05,9.644545e+04
2.333333e+01,9.838287e-01,7.171286e-03,8.999964e-03,0.000000e+00,7.884294e+05,1.007387e+05
2.350000e+01,9.835778e-01,7.135430e-03,9.286816e-03,0.000000e+00,8.297797e+05,1.051233e+05
2.366667e+01,9.833985e-01,7.135430e-03,9.466098e-03,0.000000e+00,8.727232e+05,1.095989e+05
2.383333e+01,9.830041e-01,7.278855e-03,9.717093e-03,0.000000e+00,9.162742e+05,1.141650e+05
2.400000e+01,9.827889e-01,7.207143e-03,1.000394e-02,0.000000e+00,9.605192e+05,1.188210e+05
2.416667e+01,9.823945e-01,7.529850e-03,1.007566e-02,0.000000e+00,1.007640e+06,1.235665e+05
2.433333e+01,9.821076e-01,7.601563e-03,1.029080e-02,0.000000e+00,1.055196e+06,1.284011e+05
2.450000e+01,9.817491e-01,7.780845e-03,1.047008e-02,0.000000e+00,1.103690e+06,1.333238e+05
2.466667e+01,9.815339e-01,7.852558e-03,1.061350e-02,0.000000e+00,1.152574e+06,1.383338e+05
2.483333e+01,9.813188e-01,7.744989e-03,1.093621e-02,0.000000e+00,1.202806e+06,1.434298e+05
2.500000e+01,9.808885e-01,7.816702e-03,1.129478e-02,0.000000e+00,1.253459e+06,1.486102e+05
2.516667e+01,9.805658e-01,7.960128e-03,1.147406e-02,0.000000e+00,1.305494e+06,1.538733e+05
2.533333e+01,9.802790e-01,7.924271e-03,1.179677e-02,0.000000e+00,1.358691e+06,1.592171e+05
2.550000e+01,9.799921e-01,8.067697e-03,1.194019e-02,0.000000e+00,1.413624e+06,1.646396e+05
2.566667e+01,9.795618e-01,8.139410e-03,1.229876e-02,0.000000e+00,1.471942e+06,1.701387e+05
2.583333e+01,9.792750e-01,8.211123e-03,1.251389e-02,0.000000e+00,1.530396e+06,1.757126e+05
2.600000e+01,9.789881e-01,8.211123e-03,1.280075e-02,0.000000e+00,1.591030e+06,1.813594e+05
2.616667e+01,9.784503e-01,8.605543e-03,1.294417e-02,0.000000e+00,1.651875e+06,1.870777e+05
2.633333e+01,9.778766e-01,9.071677e-03,1.305174e-02,0.000000e+00,1.713233e+06,1.928663e+05
2.650000e+01,9.775180e-01,9.071677e-03,1.341031e-02,0.000000e+00,1.775409e+06,1.987246e+05
2.666667e+01,9.771236e-01,9.215103e-03,1.366130e-02,0.000000e+00,1.837669e+06,2.046520e+05
2.683333e+01,9.767650e-01,9.466098e-03,1.376887e-02,0.000000e+00,1.900199e+06,2.106484e+05
2.700000e+01,9.764065e-01,9.537811e-03,1.405572e-02,0.000000e+00,1.963220e+06,2.167143e+05
2.716667e+01,9.760479e-01,9.609523e-03,1.434257e-02,0.000000e+00,2.026380e+06,2.228501e+05
2.733333e+01,9.755818e-01,9.896375e-03,1.445014e-02,7.171286e-05,2.089735e+06,2.290565e+05
2.750000e+01,9.752949e-01,9.788806e-03,1.484456e-02,7.171286e-05,2.155395e+06,2.339672e+05
2.766667e+01,9.751156e-01,9.788806e-03,1.502384e-02,7.171286e-05,2.217142e+06,2.395708e+05
2.783333e+01,9.749005e-01,9.681236e-03,1.534655e-02,7.171286e-05,2.279244e+06,2.455843e+05
2.800000e+01,9.746495e-01,9.609523e-03,1.566926e-02,7.171286e-05,2.343116e+06,2.518587e+05
2.816667e+01,9.740041e-01,1.011151e-02,1.581269e-02,7.171286e-05,2.407613e+06,2.583137e+05
2.833333e+01,9.737172e-01,1.000394e-02,1.620711e-02,7.171286e-05,2.472648e+06,2.649057e+05
2.850000e+01,9.732152e-01,1.029080e-02,1.642225e-02,7.171286e-05,2.538114e+06,2.716109e+05
2.866667e+01,9.727850e-01,1.043422e-02,1.670910e-02,7.171286e-05,2.604386e+06,2.784168e+05
2.883333e+01,9.722471e-01,1.072107e-02,1.696009e-02,7.171286e-05,2.671137e+06,2.853171e+05
2.900000e+01,9.718886e-01,1.082864e-02,1.717523e-02,1.075693e-04,2.738621e+06,2.923087e+05
2.916667e+01,9.715300e-01,1.079279e-02,1.756965e-02,1.075693e-04,2.806924e+06,2.990904e+05
2.933333e+01,9.713507e-01,1.075693e-02,1.778479e-02,1.075693e-04,2.874775e+06,3.060814e+05
2.950000e+01,9.707770e-01,1.097207e-02,1.814335e-02,1.075693e-04,2.943450e+06,3.132274e+05
2.966667e+01,9.704543e-01,1.118721e-02,1.825092e-02,1.075693e-04,3.012661e+06,3.205005e+05
2.983333e+01,9.700957e-01,1.133063e-02,1.846606e-02,1.075693e-04,3.083780e+06,3.278860e+05
3.000000e+01,9.696296e-01,1.143820e-02,1.882463e-02,1.075693e-04,3.155373e+06,3.353759e+05
3.016667e+01,9.693428e-01,1.147406e-02,1.903976e-02,1.434257e-04,3.227441e+06,3.429659e+05
3.033333e+01,9.690918e-01,1.154577e-02,1.921905e-02,1.434257e-04,3.300540e+06,3.500546e+05
3.050000e+01,9.688408e-01,1.143820e-02,1.957761e-02,1.434257e-04,3.373161e+06,3.575062e+05
3.066667e+01,9.683746e-01,1.168920e-02,1.975689e-02,1.792822e-04,3.446317e+06,3.651986e+05
3.083333e+01,9.679444e-01,1.186848e-02,2.000789e-02,1.792822e-04,3.519974e+06,3.723716e+05
3.100000e+01,9.674424e-01,1.197605e-02,2.040231e-02,1.792822e-04,3.591985e+06,3.800098e+05
3.116667e+01,9.669762e-01,1.194019e-02,2.090430e-02,1.792822e-04,3.667242e+06,3.879474e+05
3.133333e+01,9.665101e-01,1.204776e-02,2.126286e-02,1.792822e-04,3.742927e+06,3.960969e+05
3.150000e+01,9.662591e-01,1.190434e-02,2.165728e-02,1.792822e-04,3.821080e+06,4.044116e+05
3.166667e+01,9.658288e-01,1.204776e-02,2.190828e-02,2.151386e-04,3.899598e+06,4.128664e+05
3.183333e+01,9.655061e-01,1.190434e-02,2.237441e-02,2.151386e-04,3.978756e+06,4.207644e+05
3.200000e+01,9.652551e-01,1.190434e-02,2.262541e-02,2.151386e-04,4.057204e+06,4.291017e+05
3.216667e+01,9.650041e-01,1.194019e-02,2.284055e-02,2.151386e-04,4.139478e+06,4.377288e+05
3.233333e+01,9.646456e-01,1.186848e-02,2.327082e-02,2.151386e-04,4.223982e+06,4.465660e+05
3.250000e+01,9.643229e-01,1.172505e-02,2.370110e-02,2.509950e-04,4.308532e+06,4.555707e+05
3.266667e+01,9.637133e-01,1.208362e-02,2.391624e-02,2.868514e-04,4.396129e+06,4.643201e+05
3.283333e+01,9.631754e-01,1.211947e-02,2.441823e-02,2.868514e-04,4.482551e+06,4.727798e+05
3.300000e+01,9.628886e-01,1.194019e-02,2.488436e-02,2.868514e-04,4.567009e+06,4.817582e+05
3.316667e+01,9.623507e-01,1.219119e-02,2.517121e-02,2.868514e-04,4.652390e+06,4.910728e+05
3.333333e+01,9.619205e-01,1.247804e-02,2.531464e-02,2.868514e-04,4.739906e+06,5.006264e+05
3.350000e+01,9.615978e-01,1.247804e-02,2.560149e-02,3.227079e-04,4.829991e+06,5.103670e+05
3.366667e+01,9.612392e-01,1.226290e-02,2.613934e-02,3.585643e-04,4.920486e+06,5.197065e+05
3.383333e+01,9.608089e-01,1.244218e-02,2.639033e-02,3.585643e-04,5.011471e+06,5.287561e+05
3.400000e+01,9.604862e-01,1.215533e-02,2.699989e-02,3.585643e-04,5.101393e+06,5.384102e+05
3.416667e+01,9.600559e-01,1.229876e-02,2.728674e-02,3.585643e-04,5.191749e+06,5.484516e+05
3.433333e+01,9.596257e-01,1.244218e-02,2.757360e-02,3.585643e-04,5.284526e+06,5.587651e+05
3.450000e+01,9.590520e-01,1.272903e-02,2.786045e-02,3.585643e-04,5.379367e+06,5.692888e+05
3.466667e+01,9.586934e-01,1.283660e-02,2.811144e-02,3.585643e-04,5.476184e+06,5.799895e+05
3.483333e+01,9.579046e-01,1.326688e-02,2.847001e-02,3.585643e-04,5.575615e+06,5.908500e+05
3.500000e+01,9.573667e-01,1.323102e-02,2.900785e-02,3.944207e-04,5.675692e+06,6.018614e+05
3.516667e+01,9.568647e-01,1.323102e-02,2.947399e-02,4.302772e-04,5.777786e+06,6.122980e+05
3.533333e+01,9.566137e-01,1.323102e-02,2.972498e-02,4.302772e-04,5.880311e+06,6.226702e+05
3.550000e+01,9.558607e-01,1.369716e-02,3.001183e-02,4.302772e-04,5.984024e+06,6.336240e+05
3.566667e+01,9.552512e-01,1.380473e-02,3.051382e-02,4.302772e-04,6.088453e+06,6.449592e+05
3.583333e+01,9.548568e-01,1.384058e-02,3.087239e-02,4.302772e-04,6.193420e+06,6.565679e+05
3.600000e+01,9.545340e-01,1.376887e-02,3.126681e-02,4.302772e-04,6.301841e+06,6.683911e+05
3.616667e+01,9.542113e-01,1.387644e-02,3.148195e-02,4.302772e-04,6.411047e+06,6.803957e+05
3.633333e+01,9.536735e-01,1.398401e-02,3.187637e-02,4.661336e-04,6.522185e+06,6.925621e+05
3.650000e+01,9.533866e-01,1.405572e-02,3.209151e-02,4.661336e-04,6.634006e+06,7.041341e+05
3.666667e+01,9.530639e-01,1.401986e-02,3.245007e-02,4.661336e-04,6.743281e+06,7.161942e+05
3.683333e+01,9.526337e-01,1.401986e-02,3.288035e-02,4.661336e-04,6.853190e+06,7.285786e+05
3.700000e+01,9.521675e-01,1.409158e-02,3.323891e-02,5.019900e-04,6.963897e+06,7.411992e+05
3.716667e+01,9.517014e-01,1.416329e-02,3.356162e-02,5.737029e-04,7.077623e+06,7.534308e+05
3.733333e+01,9.510560e-01,1.423500e-02,3.413532e-02,5.737029e-04,7.191508e+06,7.649013e+05
3.750000e+01,9.505898e-01,1.437843e-02,3.442217e-02,6.095593e-04,7.303472e+06,7.772097e+05
3.766667e+01,9.499803e-01,1.470114e-02,3.467317e-02,6.454158e-04,7.418261e+06,7.895628e+05
3.783333e+01,9.494066e-01,1.491628e-02,3.503173e-02,6.454158e-04,7.534864e+06,8.019189e+05
3.800000e+01,9.490839e-01,1.484456e-02,3.539030e-02,6.812722e-04,7.650699e+06,8.148812e+05
3.816667e+01,9.484026e-01,1.523898e-02,3.564129e-02,7.171286e-04,7.768134e+06,8.276867e+05
3.833333e+01,9.477572e-01,1.545412e-02,3.607157e-02,7.171286e-04,7.887167e+06,8.406855e+05
3.850000e+01,9.472193e-01,1.552583e-02,3.653770e-02,7.171286e-04,8.006916e+06,8.541469e+05
3.866667e+01,9.467173e-01,1.552583e-02,3.703969e-02,7.171286e-04,8.128820e+06,8.678997e+05
3.883333e+01,9.462512e-01,1.559755e-02,3.739826e-02,7.529850e-04,8.251610e+06,8.818488e+05
3.900000e+01,9.457851e-01,1.570512e-02,3.768511e-02,8.246979e-04,8.376040e+06,8.954878e+05
3.916667e+01,9.450679e-01,1.609954e-02,3.793610e-02,8.964108e-04,8.502526e+06,9.090062e+05
3.933333e+01,9.444584e-01,1.624296e-02,3.840224e-02,8.964108e-04,8.628505e+06,9.218555e+05
3.950000e+01,9.439923e-01,1.627882e-02,3.879666e-02,9.322672e-04,8.753072e+06,9.354431e+05
3.966667e+01,9.433827e-01,1.652981e-02,3.915522e-02,9.322672e-04,8.878947e+06,9.488490e+05
3.983333e+01,9.429524e-01,1.656567e-02,3.954964e-02,9.322672e-04,9.005462e+06,9.627762e+05
4.000000e+01,9.423429e-01,1.663738e-02,4.008749e-02,9.322672e-04,9.133971e+06,9.770065e+05
4.016667e+01,9.417333e-01,1.678081e-02,4.044605e-02,1.039836e-03,9.264475e+06,9.914202e+05
4.033333e+01,9.411596e-01,1.703180e-02,4.073291e-02,1.075693e-03,9.402153e+06,1.004268e+06
4.050000e+01,9.404783e-01,1.742623e-02,4.101976e-02,1.075693e-03,9.536411e+06,1.017371e+06
4.066667e+01,9.399046e-01,1.749794e-02,4.152175e-02,1.075693e-03,9.671871e+06,1.031242e+06
4.083333e+01,9.391875e-01,1.778479e-02,4.191617e-02,1.111549e-03,9.809555e+06,1.045542e+06
4.100000e+01,9.385421e-01,1.785650e-02,4.248987e-02,1.111549e-03,9.949945e+06,1.059665e+06
4.116667e+01,9.383269e-01,1.753379e-02,4.299186e-02,1.147406e-03,1.008844e+07,1.074131e+06
4.133333e+01,9.375740e-01,1.756965e-02,4.370899e-02,1.147406e-03,1.023022e+07,1.088107e+06
