Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.771670e+02,1.831105e+02
9.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.693024e+02,2.169237e+02
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.782160e+02,2.550594e+02
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.053737e+02,2.975721e+02
9.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.051843e+03,3.444290e+02
9.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.318261e+03,3.955255e+02
9.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.604841e+03,4.506925e+02
1.000000e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.911367e+03,5.097160e+02
1.016667e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.237258e+03,5.723666e+02
1.033333e+01,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.581623e+03,6.384191e+02
1.050000e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.943277e+03,7.076650e+02
1.066667e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,3.320862e+03,7.799262e+02
1.083333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.712833e+03,8.550626e+02
1.100000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,4.117560e+03,9.329807e+02
1.116667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,4.533391e+03,1.013628e+03
1.133333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.958592e+03,1.096993e+03
1.150000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,5.391474e+03,1.183104e+03
1.166667e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,5.830459e+03,1.272032e+03
1.183333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,6.273873e+03,1.363875e+03
1.200000e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,6.720183e+03,1.458759e+03
1.216667e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,7.167999e+03,1.556841e+03
1.233333e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,7.615949e+03,1.658304e+03
1.250000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,8.062797e+03,1.763354e+03
1.266667e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,8.507347e+03,1.872213e+03
1.283333e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,8.948510e+03,1.985132e+03
1.300000e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,9.385301e+03,2.102385e+03
1.316667e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,9.817424e+03,2.224263e+03
1.333333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,1.024392e+04,2.351077e+03
1.350000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,1.066386e+04,2.483162e+03
1.366667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.107668e+04,2.620890e+03
1.383333e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.148219e+04,2.764654e+03
1.400000e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,1.188028e+04,2.914858e+03
1.416667e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,1.227115e+04,3.071977e+03
1.433333e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,1.265512e+04,3.236511e+03
1.450000e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,1.303282e+04,3.409001e+03
1.466667e+01,9.955179e-01,2.581663e-03,1.900391e-03,0.000000e+00,1.340336e+04,3.590045e+03
1.483333e+01,9.954104e-01,2.653376e-03,1.936247e-03,0.000000e+00,1.376687e+04,3.780291e+03
1.500000e+01,9.953028e-01,2.725089e-03,1.972104e-03,0.000000e+00,1.412475e+04,3.980464e+03
1.516667e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,1.447708e+04,4.191367e+03
1.533333e+01,9.949442e-01,2.904371e-03,2.151386e-03,0.000000e+00,1.482544e+04,4.413887e+03
1.550000e+01,9.947291e-01,3.011940e-03,2.258955e-03,0.000000e+00,1.517071e+04,4.649021e+03
1.566667e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,1.551999e+04,4.897885e+03
1.583333e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,1.587320e+04,5.161736e+03
1.600000e+01,9.942271e-01,3.334648e-03,2.438237e-03,0.000000e+00,1.623014e+04,5.441978e+03
1.616667e+01,9.941554e-01,3.334648e-03,2.509950e-03,0.000000e+00,1.659493e+04,5.740201e+03
1.633333e+01,9.940478e-01,3.370504e-03,2.581663e-03,0.000000e+00,1.697006e+04,6.058208e+03
1.650000e+01,9.939761e-01,3.370504e-03,2.653376e-03,0.000000e+00,1.736078e+04,6.398038e+03
1.666667e+01,9.939403e-01,3.262935e-03,2.796802e-03,0.000000e+00,1.777093e+04,6.762001e+03
1.683333e+01,9.937968e-01,3.298792e-03,2.904371e-03,0.000000e+00,1.822791e+04,7.152702e+03
1.700000e+01,9.936534e-01,3.406361e-03,2.940227e-03,0.000000e+00,1.872064e+04,7.573083e+03
1.716667e+01,9.936176e-01,3.406361e-03,2.976084e-03,0.000000e+00,1.926874e+04,8.026434e+03
1.733333e+01,9.934383e-01,3.513930e-03,3.047797e-03,0.000000e+00,1.987298e+04,8.516444e+03
1.750000e+01,9.933666e-01,3.513930e-03,3.119509e-03,0.000000e+00,2.054268e+04,9.047228e+03
1.766667e+01,9.933307e-01,3.549787e-03,3.119509e-03,0.000000e+00,2.133189e+04,9.623336e+03
1.783333e+01,9.932231e-01,3.442217e-03,3.334648e-03,0.000000e+00,2.221765e+04,1.024977e+04
1.800000e+01,9.931514e-01,3.406361e-03,3.442217e-03,0.000000e+00,2.321666e+04,1.093201e+04
1.816667e+01,9.928646e-01,3.585643e-03,3.549787e-03,0.000000e+00,2.439411e+04,1.167595e+04
1.833333e+01,9.927211e-01,3.621500e-03,3.657356e-03,0.000000e+00,2.573615e+04,1.248796e+04
1.850000e+01,9.925060e-01,3.764925e-03,3.729069e-03,0.000000e+00,2.725822e+04,1.337479e+04
1.866667e+01,9.924343e-01,3.764925e-03,3.800782e-03,0.000000e+00,2.906641e+04,1.434353e+04
1.883333e+01,9.922909e-01,3.693212e-03,4.015920e-03,0.000000e+00,3.111107e+04,1.540159e+04
1.900000e+01,9.920757e-01,3.836638e-03,4.087633e-03,0.000000e+00,3.342585e+04,1.655663e+04
1.916667e+01,9.920399e-01,3.764925e-03,4.195202e-03,0.000000e+00,3.605315e+04,1.781645e+04
1.933333e+01,9.918964e-01,3.872495e-03,4.231059e-03,0.000000e+00,3.900488e+04,1.918890e+04
1.950000e+01,9.917172e-01,4.015920e-03,4.266915e-03,0.000000e+00,4.251152e+04,2.068183e+04
1.966667e+01,9.913945e-01,4.231059e-03,4.374485e-03,0.000000e+00,4.640529e+04,2.230296e+04
1.983333e+01,9.911793e-01,4.374485e-03,4.446197e-03,0.000000e+00,5.071597e+04,2.405977e+04
2.000000e+01,9.909283e-01,4.374485e-03,4.697192e-03,0.000000e+00,5.554645e+04,2.595939e+04
2.016667e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,6.085661e+04,2.800848e+04
2.033333e+01,9.906773e-01,4.410341e-03,4.912331e-03,0.000000e+00,6.691968e+04,3.021314e+04
2.050000e+01,9.905698e-01,4.374485e-03,5.055757e-03,0.000000e+00,7.363544e+04,3.257875e+04
2.066667e+01,9.904263e-01,4.302772e-03,5.270895e-03,0.000000e+00,8.092047e+04,3.510989e+04
2.083333e+01,9.901395e-01,4.482054e-03,5.378465e-03,0.000000e+00,8.879582e+04,3.781021e+04
2.100000e+01,9.899602e-01,4.589623e-03,5.450177e-03,0.000000e+00,9.735054e+04,4.068234e+04
2.116667e+01,9.896375e-01,4.697192e-03,5.665316e-03,0.000000e+00,1.066105e+05,4.372786e+04
2.133333e+01,9.893506e-01,4.948187e-03,5.701173e-03,0.000000e+00,1.165450e+05,4.694724e+04
2.150000e+01,9.891355e-01,5.019900e-03,5.844598e-03,0.000000e+00,1.276034e+05,5.033990e+04
2.166667e+01,9.888487e-01,5.199182e-03,5.952168e-03,0.000000e+00,1.393188e+05,5.390423e+04
2.183333e+01,9.885618e-01,5.378465e-03,6.059737e-03,0.000000e+00,1.520331e+05,5.763776e+04
2.200000e+01,9.884901e-01,5.306752e-03,6.203163e-03,0.000000e+00,1.654599e+05,6.153726e+04
2.216667e+01,9.882391e-01,5.486034e-03,6.274875e-03,0.000000e+00,1.800860e+05,6.559896e+04
2.233333e+01,9.879881e-01,5.629460e-03,6.382445e-03,0.000000e+00,1.954370e+05,6.981866e+04
2.250000e+01,9.875220e-01,5.808742e-03,6.669296e-03,0.000000e+00,2.114157e+05,7.419194e+04
2.266667e+01,9.871275e-01,6.131450e-03,6.741009e-03,0.000000e+00,2.280034e+05,7.871428e+04
2.283333e+01,9.868048e-01,6.274875e-03,6.920291e-03,0.000000e+00,2.461746e+05,8.338116e+04
2.300000e+01,9.864463e-01,6.490014e-03,7.063717e-03,0.000000e+00,2.649223e+05,8.818808e+04
2.316667e+01,9.859801e-01,6.848578e-03,7.171286e-03,0.000000e+00,2.842234e+05,9.313059e+04
2.333333e+01,9.857291e-01,6.776865e-03,7.493994e-03,0.000000e+00,3.040514e+05,9.820422e+04
2.350000e+01,9.854781e-01,6.920291e-03,7.601563e-03,0.000000e+00,3.244457e+05,1.034045e+05
2.366667e+01,9.852272e-01,6.920291e-03,7.852558e-03,0.000000e+00,3.457417e+05,1.087267e+05
2.383333e+01,9.848327e-01,7.027860e-03,8.139410e-03,0.000000e+00,3.674641e+05,1.141662e+05
2.400000e+01,9.846893e-01,7.099573e-03,8.211123e-03,0.000000e+00,3.898314e+05,1.197180e+05
2.416667e+01,9.841156e-01,7.565707e-03,8.318692e-03,0.000000e+00,4.133376e+05,1.253768e+05
2.433333e+01,9.838287e-01,7.673276e-03,8.497974e-03,0.000000e+00,4.375847e+05,1.311375e+05
2.450000e+01,9.834702e-01,7.888415e-03,8.641400e-03,0.000000e+00,4.620729e+05,1.369944e+05
2.466667e+01,9.830399e-01,8.139410e-03,8.820682e-03,0.000000e+00,4.869210e+05,1.429423e+05
2.483333e+01,9.826455e-01,8.318692e-03,9.035821e-03,0.000000e+00,5.119550e+05,1.489757e+05
2.500000e+01,9.823945e-01,8.246979e-03,9.358528e-03,0.000000e+00,5.371341e+05,1.550896e+05
2.516667e+01,9.820718e-01,8.139410e-03,9.788806e-03,0.000000e+00,5.624321e+05,1.612791e+05
2.533333e+01,9.817491e-01,8.318692e-03,9.932231e-03,0.000000e+00,5.883614e+05,1.675399e+05
2.550000e+01,9.813547e-01,8.605543e-03,1.003980e-02,0.000000e+00,6.145814e+05,1.738679e+05
2.566667e+01,9.809961e-01,8.856538e-03,1.014737e-02,0.000000e+00,6.411231e+05,1.802597e+05
2.583333e+01,9.807451e-01,8.928251e-03,1.032665e-02,0.000000e+00,6.676160e+05,1.867127e+05
2.600000e+01,9.804582e-01,8.999964e-03,1.054179e-02,0.000000e+00,6.940594e+05,1.932247e+05
2.616667e+01,9.801355e-01,8.999964e-03,1.086450e-02,0.000000e+00,7.204124e+05,1.997941e+05
2.633333e+01,9.796335e-01,9.322672e-03,1.104378e-02,0.000000e+00,7.476151e+05,2.064200e+05
2.650000e+01,9.793108e-01,9.430241e-03,1.125892e-02,0.000000e+00,7.751073e+05,2.131021e+05
2.666667e+01,9.789881e-01,9.573667e-03,1.143820e-02,0.000000e+00,8.034942e+05,2.198408e+05
2.683333e+01,9.787730e-01,9.609523e-03,1.161748e-02,0.000000e+00,8.317083e+05,2.266368e+05
2.700000e+01,9.784861e-01,9.573667e-03,1.194019e-02,0.000000e+00,8.596335e+05,2.334913e+05
2.716667e+01,9.783069e-01,9.609523e-03,1.208362e-02,0.000000e+00,8.880618e+05,2.404063e+05
2.733333e+01,9.782351e-01,9.609523e-03,1.215533e-02,0.000000e+00,9.161707e+05,2.473838e+05
2.750000e+01,9.778407e-01,9.645380e-03,1.251389e-02,0.000000e+00,9.439579e+05,2.544262e+05
2.766667e+01,9.775180e-01,9.860518e-03,1.262146e-02,0.000000e+00,9.714320e+05,2.615361e+05
2.783333e+01,9.769802e-01,1.014737e-02,1.287246e-02,0.000000e+00,1.000480e+06,2.687165e+05
2.800000e+01,9.766216e-01,1.029080e-02,1.308760e-02,0.000000e+00,1.029120e+06,2.759701e+05
2.816667e+01,9.763348e-01,1.039836e-02,1.326688e-02,0.000000e+00,1.057382e+06,2.833002e+05
2.833333e+01,9.759045e-01,1.072107e-02,1.337445e-02,0.000000e+00,1.085490e+06,2.907096e+05
2.850000e+01,9.757252e-01,1.043422e-02,1.384058e-02,0.000000e+00,1.113305e+06,2.982015e+05
2.866667e+01,9.752591e-01,1.064936e-02,1.409158e-02,0.000000e+00,1.140958e+06,3.057787e+05
2.883333e+01,9.750081e-01,1.068522e-02,1.430672e-02,0.000000e+00,1.169116e+06,3.134443e+05
2.900000e+01,9.746136e-01,1.086450e-02,1.452185e-02,0.000000e+00,1.196940e+06,3.212013e+05
2.916667e+01,9.743985e-01,1.064936e-02,1.495213e-02,0.000000e+00,1.224459e+06,3.290525e+05
2.933333e+01,9.740399e-01,1.090035e-02,1.505970e-02,0.000000e+00,1.252737e+06,3.370010e+05
2.950000e+01,9.738965e-01,1.082864e-02,1.527484e-02,0.000000e+00,1.281200e+06,3.450500e+05
2.966667e+01,9.736455e-01,1.079279e-02,1.556169e-02,0.000000e+00,1.309643e+06,3.532027e+05
2.983333e+01,9.731794e-01,1.097207e-02,1.584854e-02,0.000000e+00,1.337790e+06,3.614628e+05
3.000000e+01,9.728567e-01,1.107964e-02,1.606368e-02,0.000000e+00,1.365718e+06,3.698340e+05
3.016667e+01,9.725340e-01,1.107964e-02,1.638639e-02,0.000000e+00,1.393403e+06,3.783210e+05
3.033333e+01,9.721037e-01,1.129478e-02,1.660153e-02,0.000000e+00,1.422582e+06,3.869285e+05
3.050000e+01,9.717810e-01,1.136649e-02,1.685252e-02,0.000000e+00,1.452726e+06,3.956621e+05
3.066667e+01,9.714941e-01,1.133063e-02,1.717523e-02,0.000000e+00,1.482503e+06,4.045282e+05
3.083333e+01,9.709204e-01,1.161748e-02,1.746208e-02,0.000000e+00,1.512058e+06,4.135334e+05
3.100000e+01,9.705977e-01,1.172505e-02,1.767722e-02,0.000000e+00,1.542169e+06,4.226852e+05
3.116667e+01,9.702033e-01,1.190434e-02,1.789236e-02,0.000000e+00,1.571978e+06,4.319916e+05
3.133333e+01,9.700599e-01,1.165334e-02,1.828678e-02,0.000000e+00,1.601524e+06,4.414607e+05
3.150000e+01,9.697730e-01,1.158163e-02,1.864534e-02,0.000000e+00,1.631090e+06,4.511007e+05
3.166667e+01,9.695220e-01,1.158163e-02,1.889634e-02,0.000000e+00,1.660952e+06,4.609200e+05
3.183333e+01,9.688766e-01,1.186848e-02,1.925490e-02,0.000000e+00,1.691949e+06,4.709265e+05
3.200000e+01,9.683746e-01,1.208362e-02,1.954175e-02,0.000000e+00,1.724273e+06,4.811280e+05
3.216667e+01,9.680519e-01,1.197605e-02,1.997203e-02,0.000000e+00,1.756794e+06,4.915316e+05
3.233333e+01,9.677651e-01,1.194019e-02,2.029474e-02,0.000000e+00,1.791505e+06,5.021439e+05
3.250000e+01,9.675499e-01,1.186848e-02,2.058159e-02,0.000000e+00,1.826725e+06,5.129706e+05
3.266667e+01,9.671197e-01,1.208362e-02,2.079673e-02,0.000000e+00,1.862384e+06,5.240169e+05
3.283333e+01,9.669404e-01,1.215533e-02,2.090430e-02,0.000000e+00,1.898203e+06,5.352868e+05
3.300000e+01,9.666177e-01,1.222704e-02,2.115529e-02,0.000000e+00,1.933945e+06,5.467835e+05
3.316667e+01,9.662232e-01,1.226290e-02,2.151386e-02,0.000000e+00,1.969684e+06,5.585094e+05
3.333333e+01,9.657571e-01,1.258561e-02,2.165728e-02,0.000000e+00,2.005482e+06,5.704659e+05
3.350000e+01,9.653985e-01,1.269318e-02,2.187242e-02,3.585643e-05,2.041532e+06,5.826537e+05
3.366667e+01,9.647531e-01,1.294417e-02,2.226684e-02,3.585643e-05,2.077760e+06,5.941680e+05
3.383333e+01,9.642870e-01,1.305174e-02,2.262541e-02,3.585643e-05,2.114516e+06,6.063256e+05
3.400000e+01,9.638209e-01,1.319517e-02,2.294812e-02,3.585643e-05,2.152363e+06,6.189346e+05
3.416667e+01,9.633906e-01,1.333859e-02,2.323497e-02,3.585643e-05,2.190504e+06,6.318910e+05
3.433333e+01,9.629603e-01,1.323102e-02,2.377281e-02,3.585643e-05,2.231910e+06,6.451367e+05
3.450000e+01,9.626735e-01,1.326688e-02,2.402381e-02,3.585643e-05,2.273913e+06,6.586379e+05
3.466667e+01,9.620639e-01,1.341031e-02,2.448994e-02,3.585643e-05,2.316317e+06,6.723735e+05
3.483333e+01,9.614902e-01,1.373301e-02,2.474094e-02,3.585643e-05,2.359945e+06,6.863294e+05
3.500000e+01,9.608806e-01,1.409158e-02,2.499193e-02,3.585643e-05,2.405563e+06,7.004952e+05
3.516667e+01,9.606296e-01,1.394815e-02,2.538635e-02,3.585643e-05,2.454322e+06,7.148618e+05
3.533333e+01,9.601635e-01,1.419915e-02,2.560149e-02,3.585643e-05,2.502983e+06,7.294214e+05
3.550000e+01,9.596615e-01,1.437843e-02,2.592420e-02,3.585643e-05,2.552620e+06,7.441660e+05
3.566667e+01,9.593030e-01,1.430672e-02,2.635448e-02,3.585643e-05,2.602108e+06,7.590881e+05
3.583333e+01,9.586575e-01,1.477285e-02,2.653376e-02,3.585643e-05,2.652287e+06,7.741802e+05
3.600000e+01,9.584424e-01,1.459357e-02,2.692818e-02,3.585643e-05,2.703462e+06,7.894349e+05
3.616667e+01,9.579404e-01,1.473699e-02,2.728674e-02,3.585643e-05,2.754560e+06,8.048452e+05
3.633333e+01,9.571874e-01,1.523898e-02,2.753774e-02,3.585643e-05,2.806610e+06,8.204045e+05
3.650000e+01,9.568647e-01,1.498799e-02,2.811144e-02,3.585643e-05,2.858297e+06,8.361067e+05
3.666667e+01,9.563627e-01,1.502384e-02,2.854172e-02,7.171286e-05,2.910034e+06,8.519463e+05
3.683333e+01,9.560400e-01,1.491628e-02,2.897200e-02,7.171286e-05,2.963213e+06,8.670309e+05
3.700000e+01,9.555739e-01,1.480871e-02,2.954570e-02,7.171286e-05,3.015470e+06,8.826542e+05
3.716667e+01,9.551077e-01,1.491628e-02,2.990426e-02,7.171286e-05,3.070329e+06,8.986236e+05
3.733333e+01,9.547133e-01,1.495213e-02,3.026283e-02,7.171286e-05,3.125083e+06,9.148347e+05
3.750000e+01,9.543548e-01,1.498799e-02,3.058554e-02,7.171286e-05,3.179618e+06,9.312301e+05
3.766667e+01,9.537452e-01,1.513141e-02,3.101581e-02,1.075693e-04,3.235394e+06,9.477772e+05
3.783333e+01,9.532432e-01,1.538241e-02,3.126681e-02,1.075693e-04,3.290605e+06,9.635374e+05
3.800000e+01,9.529564e-01,1.513141e-02,3.180465e-02,1.075693e-04,3.345066e+06,9.798431e+05
3.816667e+01,9.520958e-01,1.559755e-02,3.219907e-02,1.075693e-04,3.399368e+06,9.964929e+05
3.833333e+01,9.517014e-01,1.570512e-02,3.248593e-02,1.075693e-04,3.453480e+06,1.013378e+06
3.850000e+01,9.512711e-01,1.592026e-02,3.270106e-02,1.075693e-04,3.508302e+06,1.030440e+06
3.866667e+01,9.506616e-01,1.606368e-02,3.316720e-02,1.075693e-04,3.563602e+06,1.047645e+06
3.883333e+01,9.502671e-01,1.599197e-02,3.363333e-02,1.075693e-04,3.619526e+06,1.064974e+06
3.900000e+01,9.499803e-01,1.595611e-02,3.395604e-02,1.075693e-04,3.675215e+06,1.082416e+06
3.916667e+01,9.492632e-01,1.627882e-02,3.435046e-02,1.075693e-04,3.730436e+06,1.099964e+06
3.933333e+01,9.487612e-01,1.620711e-02,3.492416e-02,1.075693e-04,3.785208e+06,1.117615e+06
3.950000e+01,9.482950e-01,1.642225e-02,3.517516e-02,1.075693e-04,3.840320e+06,1.135364e+06
3.966667e+01,9.476855e-01,1.660153e-02,3.560544e-02,1.075693e-04,3.897937e+06,1.153211e+06
3.983333e+01,9.471835e-01,1.688838e-02,3.582057e-02,1.075693e-04,3.955216e+06,1.171154e+06
4.000000e+01,9.467532e-01,1.699595e-02,3.614328e-02,1.075693e-04,4.011646e+06,1.189193e+06
4.016667e+01,9.462871e-01,1.713937e-02,3.646599e-02,1.075693e-04,4.067505e+06,1.207326e+06
4.033333e+01,9.456417e-01,1.735451e-02,3.686041e-02,1.434257e-04,4.122546e+06,1.225555e+06
4.050000e+01,9.450321e-01,1.760551e-02,3.721898e-02,1.434257e-04,4.177683e+06,1.242923e+06
4.066667e+01,9.444584e-01,1.756965e-02,3.782853e-02,1.434257e-04,4.232234e+06,1.260830e+06
4.083333e+01,9.438130e-01,1.767722e-02,3.833052e-02,1.792822e-04,4.286057e+06,1.279077e+06
4.100000e+01,9.434903e-01,1.749794e-02,3.883251e-02,1.792822e-04,4.340169e+06,1.296789e+06
4.116667e+01,9.430600e-01,1.753379e-02,3.922694e-02,1.792822e-04,4.394719e+06,1.315022e+06
4.133333e+01,9.426656e-01,1.721109e-02,3.994406e-02,1.792822e-04,4.450037e+06,1.333591e+06
