Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.906307e+01,6.827160e+01,1.184798e+01,1.000000e-05,3.784738e-10
4.850000e+01,7.931631e+01,6.858559e+01,1.184798e+01,1.000000e-05,2.382966e-10
4.866667e+01,7.960473e+01,6.889815e+01,1.184798e+01,1.000000e-05,2.694961e-10
4.883333e+01,7.982037e+01,6.916789e+01,1.196827e+01,1.000000e-05,1.999384e-10
4.900000e+01,8.019633e+01,6.958084e+01,1.208736e+01,1.000000e-05,3.462336e-10
4.916667e+01,8.057054e+01,6.995041e+01,1.208736e+01,1.000000e-05,3.426700e-10
4.933333e+01,8.085449e+01,7.017530e+01,1.243779e+01,1.000000e-05,2.583354e-10
4.950000e+01,8.119039e+01,7.039947e+01,1.243779e+01,1.000000e-05,3.035800e-10
4.966667e+01,8.145460e+01,7.072426e+01,1.277861e+01,1.000000e-05,2.371930e-10
4.983333e+01,8.180554e+01,7.100724e+01,1.277861e+01,1.000000e-05,3.130228e-10
5.000000e+01,8.212011e+01,7.124890e+01,1.289022e+01,1.000000e-05,2.789428e-10
5.016667e+01,8.245086e+01,7.152981e+01,1.289022e+01,1.000000e-05,2.915236e-10
5.033333e+01,8.286676e+01,7.176971e+01,1.311058e+01,1.000000e-05,3.647188e-10
5.050000e+01,8.319453e+01,7.220745e+01,1.321938e+01,1.000000e-05,2.858365e-10
5.066667e+01,8.343523e+01,7.254390e+01,1.321938e+01,1.000000e-05,2.085241e-10
5.083333e+01,8.381207e+01,7.295737e+01,1.354055e+01,1.000000e-05,3.245672e-10
5.100000e+01,8.413616e+01,7.321216e+01,1.395728e+01,1.000000e-05,2.776288e-10
5.116667e+01,8.442508e+01,7.354401e+01,1.426184e+01,1.000000e-05,2.460436e-10
5.133333e+01,8.478063e+01,7.375794e+01,1.426184e+01,1.000000e-05,3.012292e-10
5.150000e+01,8.501684e+01,7.397126e+01,1.426184e+01,1.000000e-05,1.990419e-10
5.166667e+01,8.528598e+01,7.410668e+01,1.426184e+01,1.000000e-05,2.254611e-10
5.183333e+01,8.557103e+01,7.429972e+01,1.446131e+01,1.000000e-05,2.374210e-10
5.200000e+01,8.593850e+01,7.449226e+01,1.456003e+01,1.000000e-05,3.045792e-10
5.216667e+01,8.628781e+01,7.468430e+01,1.456003e+01,1.000000e-05,2.882472e-10
5.233333e+01,8.666878e+01,7.502873e+01,1.485223e+01,1.000000e-05,3.130090e-10
5.250000e+01,8.704807e+01,7.533357e+01,1.513880e+01,1.000000e-05,3.103448e-10
5.266667e+01,8.734376e+01,7.571290e+01,1.542004e+01,1.000000e-05,2.408407e-10
5.283333e+01,8.765480e+01,7.607150e+01,1.560471e+01,1.000000e-05,2.521560e-10
5.300000e+01,8.794845e+01,7.650336e+01,1.578723e+01,1.000000e-05,2.369380e-10
5.316667e+01,8.820866e+01,7.693279e+01,1.587770e+01,1.000000e-05,2.089078e-10
5.333333e+01,8.853283e+01,7.721157e+01,1.587770e+01,1.000000e-05,2.590244e-10
5.350000e+01,8.893640e+01,7.756324e+01,1.587770e+01,1.000000e-05,3.212216e-10
5.366667e+01,8.932210e+01,7.793172e+01,1.623455e+01,1.000000e-05,3.058925e-10
5.383333e+01,8.962627e+01,7.838987e+01,1.632254e+01,1.000000e-05,2.401155e-10
5.400000e+01,8.980190e+01,7.869990e+01,1.632254e+01,1.000000e-05,1.378153e-10
5.416667e+01,9.007265e+01,7.902683e+01,1.632254e+01,1.000000e-05,2.111929e-10
5.433333e+01,9.034259e+01,7.937047e+01,1.649712e+01,1.000000e-05,2.093968e-10
5.450000e+01,9.072232e+01,7.967667e+01,1.658372e+01,1.000000e-05,2.931454e-10
5.466667e+01,9.110046e+01,8.001752e+01,1.675558e+01,1.000000e-05,2.906695e-10
5.483333e+01,9.146138e+01,8.032126e+01,1.675558e+01,1.000000e-05,2.762247e-10
5.500000e+01,9.185207e+01,8.058832e+01,1.701011e+01,1.000000e-05,2.977538e-10
5.516667e+01,9.225664e+01,8.088991e+01,1.717770e+01,1.000000e-05,3.070829e-10
5.533333e+01,9.258212e+01,8.124330e+01,1.717770e+01,1.000000e-05,2.459556e-10
5.550000e+01,9.292187e+01,8.168288e+01,1.750807e+01,1.000000e-05,2.555601e-10
5.566667e+01,9.326038e+01,8.189305e+01,1.758969e+01,1.000000e-05,2.534528e-10
5.583333e+01,9.362828e+01,8.224212e+01,1.783232e+01,1.000000e-05,2.742910e-10
5.600000e+01,9.405567e+01,8.253768e+01,1.791246e+01,1.000000e-05,3.175211e-10
5.616667e+01,9.428383e+01,8.295314e+01,1.799225e+01,1.000000e-05,1.687082e-10
5.633333e+01,9.458719e+01,8.326337e+01,1.807169e+01,1.000000e-05,2.231529e-10
5.650000e+01,9.488958e+01,8.353817e+01,1.822952e+01,1.000000e-05,2.213459e-10
5.666667e+01,9.516091e+01,8.391455e+01,1.846375e+01,1.000000e-05,1.975932e-10
5.683333e+01,9.549148e+01,8.417020e+01,1.861826e+01,1.000000e-05,2.395758e-10
5.700000e+01,9.597029e+01,8.442508e+01,1.877150e+01,1.000000e-05,3.458911e-10
5.716667e+01,9.628321e+01,8.466228e+01,1.884765e+01,1.000000e-05,2.251699e-10
5.733333e+01,9.658029e+01,8.501684e+01,1.884765e+01,1.000000e-05,2.127253e-10
5.750000e+01,9.687646e+01,8.536992e+01,1.899904e+01,1.000000e-05,2.109807e-10
5.766667e+01,9.723067e+01,8.563796e+01,1.914923e+01,1.000000e-05,2.510992e-10
5.783333e+01,9.755424e+01,8.598849e+01,1.922389e+01,1.000000e-05,2.282794e-10
5.800000e+01,9.790600e+01,8.640394e+01,1.922389e+01,1.000000e-05,2.470429e-10
5.816667e+01,9.824192e+01,8.668530e+01,1.929825e+01,1.000000e-05,2.348489e-10
5.833333e+01,9.857669e+01,8.708098e+01,1.951966e+01,1.000000e-05,2.329532e-10
5.850000e+01,9.901166e+01,8.734376e+01,1.959290e+01,1.000000e-05,3.015174e-10
5.866667e+01,9.922842e+01,8.768748e+01,1.988318e+01,1.000000e-05,1.495368e-10
5.883333e+01,9.963179e+01,8.807865e+01,1.988318e+01,1.000000e-05,2.770518e-10
5.900000e+01,1.000049e+02,8.841951e+01,2.002674e+01,1.000000e-05,2.553694e-10
5.916667e+01,1.003052e+02,8.893640e+01,2.031083e+01,1.000000e-05,2.046836e-10
5.933333e+01,1.005477e+02,8.924188e+01,2.038123e+01,1.000000e-05,1.643909e-10
5.950000e+01,1.008748e+02,8.967420e+01,2.052131e+01,1.000000e-05,2.207520e-10
5.966667e+01,1.011726e+02,8.989755e+01,2.066043e+01,1.000000e-05,2.000525e-10
5.983333e+01,1.016528e+02,9.024741e+01,2.072965e+01,1.000000e-05,3.216573e-10
6.000000e+01,1.019764e+02,9.058011e+01,2.079863e+01,1.000000e-05,2.160250e-10
6.016667e+01,1.022849e+02,9.089583e+01,2.079863e+01,1.000000e-05,2.051148e-10
6.033333e+01,1.026484e+02,9.121046e+01,2.114018e+01,1.000000e-05,2.406805e-10
6.050000e+01,1.030940e+02,9.153965e+01,2.134248e+01,1.000000e-05,2.941727e-10
6.066667e+01,1.033992e+02,9.186767e+01,2.140949e+01,1.000000e-05,2.007777e-10
6.083333e+01,1.038415e+02,9.210125e+01,2.154288e+01,1.000000e-05,2.900506e-10
6.100000e+01,1.041996e+02,9.239627e+01,2.180722e+01,1.000000e-05,2.340042e-10
6.116667e+01,1.045153e+02,9.282933e+01,2.193820e+01,1.000000e-05,2.055248e-10
6.133333e+01,1.049529e+02,9.326038e+01,2.206840e+01,1.000000e-05,2.840148e-10
6.150000e+01,1.052119e+02,9.361298e+01,2.206840e+01,1.000000e-05,1.673950e-10
6.166667e+01,1.056195e+02,9.393375e+01,2.232652e+01,1.000000e-05,2.625085e-10
6.183333e+01,1.059716e+02,9.422304e+01,2.245446e+01,1.000000e-05,2.258864e-10
6.200000e+01,1.063494e+02,9.454175e+01,2.245446e+01,1.000000e-05,2.416047e-10
6.216667e+01,1.066721e+02,9.481407e+01,2.270819e+01,1.000000e-05,2.056594e-10
6.233333e+01,1.069805e+02,9.522110e+01,2.295912e+01,1.000000e-05,1.957024e-10
6.250000e+01,1.072213e+02,9.555147e+01,2.308356e+01,1.000000e-05,1.520706e-10
6.266667e+01,1.075547e+02,9.600014e+01,2.320733e+01,1.000000e-05,2.098044e-10
6.283333e+01,1.077809e+02,9.641701e+01,2.320733e+01,1.000000e-05,1.416607e-10
6.300000e+01,1.080729e+02,9.672849e+01,2.339177e+01,1.000000e-05,1.820422e-10
6.316667e+01,1.083641e+02,9.697991e+01,2.369596e+01,1.000000e-05,1.807712e-10
6.333333e+01,1.086940e+02,9.734846e+01,2.381655e+01,1.000000e-05,2.040311e-10
6.350000e+01,1.090230e+02,9.753955e+01,2.393654e+01,1.000000e-05,2.026891e-10
6.366667e+01,1.094033e+02,9.800835e+01,2.417472e+01,1.000000e-05,2.336179e-10
6.383333e+01,1.098476e+02,9.838761e+01,2.423390e+01,1.000000e-05,2.722213e-10
6.400000e+01,1.101601e+02,9.873640e+01,2.423390e+01,1.000000e-05,1.909294e-10
6.416667e+01,1.105495e+02,9.911287e+01,2.435182e+01,1.000000e-05,2.372063e-10
6.433333e+01,1.108859e+02,9.954549e+01,2.441057e+01,1.000000e-05,2.042828e-10
6.450000e+01,1.111310e+02,9.981852e+01,2.481793e+01,1.000000e-05,1.482932e-10
6.466667e+01,1.114656e+02,1.000908e+02,2.516184e+01,1.000000e-05,2.016444e-10
6.483333e+01,1.117095e+02,1.004479e+02,2.538853e+01,1.000000e-05,1.464374e-10
6.500000e+01,1.119785e+02,1.007327e+02,2.555723e+01,1.000000e-05,1.609010e-10
6.516667e+01,1.123106e+02,1.011018e+02,2.566908e+01,1.000000e-05,1.981068e-10
6.533333e+01,1.126544e+02,1.013847e+02,2.572482e+01,1.000000e-05,2.045925e-10
6.550000e+01,1.131239e+02,1.017092e+02,2.589132e+01,1.000000e-05,2.789503e-10
6.566667e+01,1.133768e+02,1.020185e+02,2.589132e+01,1.000000e-05,1.498896e-10
6.583333e+01,1.135914e+02,1.024808e+02,2.594659e+01,1.000000e-05,1.266368e-10
6.600000e+01,1.138308e+02,1.027739e+02,2.611168e+01,1.000000e-05,1.406663e-10
6.616667e+01,1.141198e+02,1.031218e+02,2.622116e+01,1.000000e-05,1.692187e-10
6.633333e+01,1.144832e+02,1.033576e+02,2.649289e+01,1.000000e-05,2.121045e-10
6.650000e+01,1.148206e+02,1.036897e+02,2.681533e+01,1.000000e-05,1.962830e-10
6.666667e+01,1.151444e+02,1.039932e+02,2.708110e+01,1.000000e-05,1.878861e-10
6.683333e+01,1.155542e+02,1.042271e+02,2.723932e+01,1.000000e-05,2.371942e-10
6.700000e+01,1.159008e+02,1.046933e+02,2.744885e+01,1.000000e-05,2.001451e-10
6.716667e+01,1.162340e+02,1.049393e+02,2.776019e+01,1.000000e-05,1.918992e-10
6.733333e+01,1.165294e+02,1.051847e+02,2.791456e+01,1.000000e-05,1.695857e-10
6.750000e+01,1.168608e+02,1.055789e+02,2.822076e+01,1.000000e-05,1.897239e-10
6.766667e+01,1.170690e+02,1.059851e+02,2.837262e+01,1.000000e-05,1.187478e-10
6.783333e+01,1.174111e+02,1.062820e+02,2.877367e+01,1.000000e-05,1.945336e-10
6.800000e+01,1.178495e+02,1.066184e+02,2.892263e+01,1.000000e-05,2.488173e-10
6.816667e+01,1.181651e+02,1.070073e+02,2.926725e+01,1.000000e-05,1.787310e-10
6.833333e+01,1.184193e+02,1.074348e+02,2.946237e+01,1.000000e-05,1.435392e-10
6.850000e+01,1.187576e+02,1.077676e+02,2.975264e+01,1.000000e-05,1.903586e-10
6.866667e+01,1.189504e+02,1.080861e+02,2.994460e+01,1.000000e-05,1.081254e-10
6.883333e+01,1.192991e+02,1.082715e+02,3.008776e+01,1.000000e-05,1.949408e-10
6.900000e+01,1.197066e+02,1.086940e+02,3.032486e+01,1.000000e-05,2.274004e-10
6.916667e+01,1.200173e+02,1.089836e+02,3.065372e+01,1.000000e-05,1.729521e-10
6.933333e+01,1.203629e+02,1.092330e+02,3.088648e+01,1.000000e-05,1.918880e-10
6.950000e+01,1.207194e+02,1.094949e+02,3.116350e+01,1.000000e-05,1.974735e-10
6.966667e+01,1.211577e+02,1.097693e+02,3.130108e+01,1.000000e-05,2.423684e-10
6.983333e+01,1.214529e+02,1.100039e+02,3.148360e+01,1.000000e-05,1.629068e-10
7.000000e+01,1.217709e+02,1.104328e+02,3.157446e+01,1.000000e-05,1.750332e-10
7.016667e+01,1.221233e+02,1.107307e+02,3.171027e+01,1.000000e-05,1.935110e-10
7.033333e+01,1.223927e+02,1.111052e+02,3.180048e+01,1.000000e-05,1.475583e-10
7.050000e+01,1.227083e+02,1.113885e+02,3.193532e+01,1.000000e-05,1.723144e-10
7.066667e+01,1.231278e+02,1.115299e+02,3.211423e+01,1.000000e-05,2.286183e-10
7.083333e+01,1.234763e+02,1.119145e+02,3.229215e+01,1.000000e-05,1.895134e-10
7.100000e+01,1.238354e+02,1.122596e+02,3.246910e+01,1.000000e-05,1.948268e-10
7.116667e+01,1.241358e+02,1.125908e+02,3.268893e+01,1.000000e-05,1.625271e-10
7.133333e+01,1.245390e+02,1.128830e+02,3.286374e+01,1.000000e-05,2.177082e-10
7.150000e+01,1.248606e+02,1.131998e+02,3.299424e+01,1.000000e-05,1.732466e-10
7.166667e+01,1.253073e+02,1.135536e+02,3.312422e+01,1.000000e-05,2.401381e-10
7.183333e+01,1.256041e+02,1.139314e+02,3.325370e+01,1.000000e-05,1.592117e-10
7.200000e+01,1.258320e+02,1.143330e+02,3.329675e+01,1.000000e-05,1.217509e-10
7.216667e+01,1.260935e+02,1.147332e+02,3.338267e+01,1.000000e-05,1.392033e-10
7.233333e+01,1.263772e+02,1.150822e+02,3.351115e+01,1.000000e-05,1.504178e-10
7.250000e+01,1.267733e+02,1.153185e+02,3.359653e+01,1.000000e-05,2.094392e-10
7.266667e+01,1.270103e+02,1.157400e+02,3.376664e+01,1.000000e-05,1.249000e-10
7.283333e+01,1.273370e+02,1.161107e+02,3.389366e+01,1.000000e-05,1.714985e-10
7.300000e+01,1.276179e+02,1.163572e+02,3.406229e+01,1.000000e-05,1.469608e-10
7.316667e+01,1.279989e+02,1.166768e+02,3.418821e+01,1.000000e-05,1.987554e-10
7.333333e+01,1.281890e+02,1.169221e+02,3.439706e+01,1.000000e-05,9.876425e-11
7.350000e+01,1.285127e+02,1.171668e+02,3.448025e+01,1.000000e-05,1.675355e-10
7.366667e+01,1.288466e+02,1.176305e+02,3.464602e+01,1.000000e-05,1.723673e-10
7.383333e+01,1.292240e+02,1.179467e+02,3.489320e+01,1.000000e-05,1.943066e-10
7.400000e+01,1.295893e+02,1.182257e+02,3.505702e+01,1.000000e-05,1.875989e-10
7.416667e+01,1.298323e+02,1.185161e+02,3.526072e+01,1.000000e-05,1.243634e-10
7.433333e+01,1.301848e+02,1.188178e+02,3.542284e+01,1.000000e-05,1.799785e-10
7.450000e+01,1.305035e+02,1.191188e+02,3.550362e+01,1.000000e-05,1.622686e-10
7.466667e+01,1.308652e+02,1.194191e+02,3.574487e+01,1.000000e-05,1.837486e-10
7.483333e+01,1.312259e+02,1.197904e+02,3.594468e+01,1.000000e-05,1.828456e-10
7.500000e+01,1.315203e+02,1.201485e+02,3.610373e+01,1.000000e-05,1.488326e-10
7.516667e+01,1.318249e+02,1.205413e+02,3.622255e+01,1.000000e-05,1.535520e-10
7.533333e+01,1.322588e+02,1.208736e+02,3.634099e+01,1.000000e-05,2.183603e-10
7.550000e+01,1.326482e+02,1.212404e+02,3.645905e+01,1.000000e-05,1.955942e-10
7.566667e+01,1.330471e+02,1.216296e+02,3.657672e+01,1.000000e-05,2.000847e-10
7.583333e+01,1.334126e+02,1.218885e+02,3.665496e+01,1.000000e-05,1.829838e-10
7.600000e+01,1.338093e+02,1.222405e+02,3.700499e+01,1.000000e-05,1.981854e-10
7.616667e+01,1.340553e+02,1.226266e+02,3.715950e+01,1.000000e-05,1.225310e-10
7.633333e+01,1.343968e+02,1.229998e+02,3.727496e+01,1.000000e-05,1.696516e-10
7.650000e+01,1.346204e+02,1.233138e+02,3.746661e+01,1.000000e-05,1.107516e-10
7.666667e+01,1.349074e+02,1.236271e+02,3.788482e+01,1.000000e-05,1.416787e-10
7.683333e+01,1.351938e+02,1.240088e+02,3.811100e+01,1.000000e-05,1.409842e-10
7.700000e+01,1.355852e+02,1.243088e+02,3.826104e+01,1.000000e-05,1.923749e-10
7.716667e+01,1.358807e+02,1.246425e+02,3.837319e+01,1.000000e-05,1.449150e-10
7.733333e+01,1.361755e+02,1.248951e+02,3.867066e+01,1.000000e-05,1.442435e-10
7.750000e+01,1.364488e+02,1.251357e+02,3.892908e+01,1.000000e-05,1.333039e-10
7.766667e+01,1.367319e+02,1.253644e+02,3.907598e+01,1.000000e-05,1.378027e-10
7.783333e+01,1.370563e+02,1.258092e+02,3.933174e+01,1.000000e-05,1.575473e-10
7.800000e+01,1.373590e+02,1.262071e+02,3.954965e+01,1.000000e-05,1.467497e-10
7.816667e+01,1.376507e+02,1.265358e+02,3.965815e+01,1.000000e-05,1.410925e-10
7.833333e+01,1.380144e+02,1.268185e+02,3.983834e+01,1.000000e-05,1.756918e-10
7.850000e+01,1.383876e+02,1.272920e+02,3.994606e+01,1.000000e-05,1.800337e-10
7.866667e+01,1.387080e+02,1.276628e+02,4.026749e+01,1.000000e-05,1.544167e-10
7.883333e+01,1.390690e+02,1.279989e+02,4.051573e+01,1.000000e-05,1.736664e-10
7.900000e+01,1.394496e+02,1.281779e+02,4.069211e+01,1.000000e-05,1.829082e-10
7.916667e+01,1.396856e+02,1.285350e+02,4.090277e+01,1.000000e-05,1.132053e-10
7.933333e+01,1.399827e+02,1.288133e+02,4.121674e+01,1.000000e-05,1.421653e-10
7.950000e+01,1.402076e+02,1.291464e+02,4.139014e+01,1.000000e-05,1.073846e-10
7.966667e+01,1.405546e+02,1.294677e+02,4.170044e+01,1.000000e-05,1.653581e-10
7.983333e+01,1.408701e+02,1.297550e+02,4.187184e+01,1.000000e-05,1.501902e-10
