Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.040881e-03,9.973056e-01,9.978128e-01,2.080358e+00,1.205544e+00,7.857178e+00,8.882384e-01,2.624053e-01,7.143499e-01
2.883333e+01,2.086146e-03,9.972205e-01,9.977410e-01,2.107120e+00,1.219295e+00,7.993056e+00,9.035788e-01,2.681227e-01,7.231356e-01
2.900000e+01,2.126647e-03,9.971587e-01,9.976693e-01,2.133439e+00,1.235345e+00,8.139277e+00,9.211382e-01,2.735523e-01,7.356318e-01
2.916667e+01,2.125201e-03,9.971410e-01,9.974900e-01,2.165977e+00,1.252235e+00,8.169048e+00,9.247832e-01,2.749682e-01,7.331654e-01
2.933333e+01,2.139327e-03,9.971194e-01,9.973466e-01,2.175152e+00,1.250081e+00,8.242562e+00,9.337090e-01,2.761656e-01,7.381242e-01
2.950000e+01,2.145142e-03,9.971119e-01,9.972032e-01,2.187381e+00,1.257149e+00,8.343519e+00,9.494118e-01,2.810869e-01,7.471098e-01
2.966667e+01,2.187482e-03,9.970376e-01,9.971315e-01,2.207841e+00,1.261612e+00,8.498034e+00,9.691593e-01,2.880200e-01,7.592003e-01
2.983333e+01,2.241316e-03,9.969512e-01,9.970956e-01,2.237205e+00,1.281732e+00,8.696795e+00,9.943341e-01,2.966104e-01,7.766658e-01
3.000000e+01,2.298573e-03,9.968532e-01,9.970598e-01,2.279628e+00,1.307042e+00,8.878237e+00,1.016150e+00,3.039504e-01,7.915217e-01
3.016667e+01,2.307658e-03,9.968318e-01,9.969163e-01,2.323028e+00,1.337644e+00,8.976403e+00,1.030660e+00,3.082470e-01,7.986113e-01
3.033333e+01,2.330299e-03,9.968257e-01,9.967729e-01,2.353285e+00,1.358269e+00,9.118418e+00,1.050861e+00,3.150306e-01,8.106434e-01
3.050000e+01,2.345201e-03,9.968253e-01,9.966295e-01,2.386548e+00,1.378512e+00,9.265876e+00,1.073551e+00,3.217538e-01,8.251578e-01
3.066667e+01,2.363577e-03,9.967895e-01,9.964861e-01,2.425349e+00,1.404498e+00,9.364879e+00,1.086530e+00,3.254986e-01,8.312954e-01
3.083333e+01,2.411501e-03,9.967048e-01,9.964144e-01,2.452020e+00,1.418808e+00,9.525178e+00,1.105922e+00,3.320864e-01,8.436549e-01
3.100000e+01,2.453619e-03,9.966575e-01,9.963068e-01,2.484430e+00,1.441483e+00,9.692212e+00,1.126955e+00,3.385869e-01,8.574069e-01
3.116667e+01,2.513413e-03,9.965581e-01,9.962709e-01,2.521594e+00,1.467448e+00,9.908189e+00,1.154921e+00,3.483434e-01,8.760273e-01
3.133333e+01,2.573956e-03,9.964557e-01,9.962351e-01,2.569252e+00,1.499244e+00,1.012497e+01,1.182730e+00,3.578549e-01,8.945976e-01
3.150000e+01,2.633518e-03,9.963496e-01,9.961992e-01,2.621227e+00,1.536194e+00,1.034313e+01,1.211021e+00,3.680977e-01,9.129761e-01
3.166667e+01,2.609186e-03,9.963777e-01,9.959482e-01,2.674682e+00,1.571673e+00,1.035871e+01,1.216419e+00,3.690560e-01,9.123338e-01
3.183333e+01,2.596303e-03,9.963957e-01,9.957331e-01,2.695620e+00,1.580434e+00,1.043896e+01,1.231685e+00,3.733939e-01,9.185789e-01
3.200000e+01,2.582436e-03,9.964021e-01,9.955179e-01,2.714834e+00,1.594155e+00,1.049741e+01,1.243396e+00,3.771946e-01,9.217956e-01
3.216667e+01,2.633104e-03,9.963302e-01,9.954462e-01,2.728102e+00,1.593266e+00,1.072825e+01,1.275293e+00,3.879804e-01,9.436610e-01
3.233333e+01,2.650993e-03,9.963155e-01,9.952670e-01,2.771230e+00,1.623023e+00,1.088493e+01,1.300479e+00,3.964373e-01,9.603976e-01
3.250000e+01,2.697187e-03,9.962225e-01,9.951594e-01,2.817875e+00,1.644494e+00,1.107904e+01,1.327500e+00,4.067395e-01,9.763625e-01
3.266667e+01,2.734838e-03,9.961496e-01,9.950518e-01,2.864778e+00,1.670654e+00,1.125812e+01,1.352699e+00,4.158770e-01,9.918645e-01
3.283333e+01,2.736398e-03,9.961567e-01,9.948367e-01,2.910987e+00,1.694729e+00,1.137051e+01,1.371399e+00,4.223283e-01,1.002335e+00
3.300000e+01,2.707377e-03,9.962169e-01,9.945498e-01,2.948046e+00,1.706399e+00,1.143591e+01,1.386809e+00,4.273332e-01,1.009208e+00
3.316667e+01,2.733603e-03,9.961828e-01,9.944064e-01,2.974939e+00,1.708338e+00,1.162098e+01,1.413823e+00,4.357491e-01,1.028627e+00
3.333333e+01,2.748507e-03,9.961710e-01,9.941913e-01,3.019402e+00,1.734807e+00,1.173972e+01,1.431695e+00,4.419585e-01,1.040806e+00
3.350000e+01,2.762274e-03,9.961428e-01,9.939761e-01,3.058643e+00,1.752000e+00,1.183285e+01,1.443646e+00,4.456508e-01,1.049172e+00
3.366667e+01,2.754304e-03,9.961406e-01,9.937251e-01,3.089123e+00,1.763395e+00,1.191182e+01,1.458041e+00,4.505344e-01,1.056096e+00
3.383333e+01,2.767662e-03,9.961105e-01,9.935100e-01,3.113374e+00,1.767125e+00,1.206465e+01,1.483123e+00,4.597186e-01,1.072269e+00
3.400000e+01,2.822250e-03,9.960359e-01,9.934024e-01,3.150973e+00,1.777223e+00,1.229360e+01,1.514096e+00,4.688030e-01,1.098122e+00
3.416667e+01,2.827864e-03,9.960412e-01,9.931873e-01,3.211010e+00,1.811859e+00,1.247436e+01,1.544423e+00,4.789720e-01,1.119734e+00
3.433333e+01,2.876021e-03,9.959828e-01,9.930439e-01,3.272958e+00,1.834384e+00,1.271024e+01,1.577120e+00,4.904258e-01,1.146003e+00
3.450000e+01,2.974966e-03,9.958538e-01,9.930080e-01,3.343839e+00,1.873802e+00,1.305322e+01,1.621451e+00,5.060898e-01,1.183038e+00
3.466667e+01,3.027707e-03,9.957803e-01,9.928287e-01,3.437180e+00,1.933219e+00,1.324202e+01,1.645651e+00,5.145120e-01,1.204566e+00
3.483333e+01,3.078504e-03,9.957253e-01,9.926494e-01,3.512994e+00,1.976396e+00,1.344604e+01,1.672046e+00,5.227980e-01,1.227763e+00
3.500000e+01,3.149999e-03,9.956390e-01,9.925060e-01,3.584304e+00,2.020333e+00,1.370852e+01,1.706361e+00,5.349072e-01,1.256923e+00
3.516667e+01,3.252389e-03,9.954916e-01,9.924701e-01,3.664031e+00,2.070614e+00,1.405952e+01,1.751756e+00,5.509684e-01,1.295331e+00
3.533333e+01,3.317169e-03,9.954261e-01,9.923267e-01,3.763403e+00,2.136119e+00,1.434588e+01,1.791036e+00,5.639281e-01,1.328767e+00
3.550000e+01,3.411175e-03,9.952728e-01,9.922192e-01,3.862228e+00,2.199649e+00,1.459029e+01,1.818948e+00,5.744271e-01,1.355066e+00
3.566667e+01,3.484815e-03,9.951640e-01,9.921116e-01,3.948636e+00,2.253567e+00,1.489091e+01,1.860028e+00,5.887441e-01,1.388718e+00
3.583333e+01,3.464617e-03,9.952251e-01,9.917530e-01,4.042447e+00,2.313739e+00,1.501624e+01,1.884769e+00,5.965845e-01,1.404283e+00
3.600000e+01,3.576757e-03,9.950550e-01,9.917172e-01,4.107688e+00,2.350600e+00,1.537777e+01,1.930911e+00,6.131036e-01,1.443238e+00
3.616667e+01,3.633853e-03,9.949852e-01,9.915379e-01,4.201858e+00,2.416765e+00,1.562482e+01,1.965694e+00,6.248260e-01,1.472615e+00
3.633333e+01,3.722356e-03,9.948268e-01,9.914303e-01,4.291363e+00,2.467556e+00,1.589914e+01,2.001263e+00,6.386760e-01,1.499663e+00
3.650000e+01,3.806670e-03,9.946985e-01,9.913227e-01,4.375080e+00,2.524145e+00,1.620537e+01,2.042868e+00,6.537847e-01,1.533545e+00
3.666667e+01,3.893414e-03,9.945759e-01,9.911793e-01,4.468083e+00,2.584784e+00,1.647186e+01,2.076866e+00,6.663677e-01,1.563089e+00
3.683333e+01,3.953495e-03,9.944732e-01,9.910000e-01,4.557433e+00,2.639417e+00,1.668123e+01,2.103893e+00,6.758022e-01,1.586079e+00
3.700000e+01,4.027184e-03,9.943492e-01,9.908566e-01,4.633894e+00,2.686484e+00,1.694719e+01,2.139858e+00,6.897922e-01,1.614210e+00
3.716667e+01,4.117348e-03,9.941883e-01,9.907132e-01,4.713847e+00,2.733020e+00,1.717747e+01,2.165722e+00,6.995463e-01,1.636402e+00
3.733333e+01,4.166842e-03,9.940766e-01,9.904622e-01,4.785066e+00,2.778656e+00,1.730723e+01,2.180473e+00,7.058965e-01,1.647483e+00
3.750000e+01,4.259696e-03,9.939270e-01,9.903188e-01,4.833252e+00,2.805273e+00,1.758419e+01,2.214587e+00,7.196461e-01,1.673728e+00
3.766667e+01,4.302628e-03,9.938512e-01,9.900678e-01,4.898059e+00,2.851502e+00,1.774656e+01,2.235766e+00,7.279215e-01,1.688898e+00
3.783333e+01,4.335264e-03,9.938261e-01,9.897809e-01,4.950536e+00,2.876967e+00,1.791521e+01,2.258276e+00,7.353687e-01,1.707700e+00
3.800000e+01,4.457663e-03,9.936091e-01,9.897092e-01,5.003939e+00,2.896527e+00,1.821071e+01,2.290327e+00,7.485301e-01,1.734751e+00
3.816667e+01,4.521982e-03,9.935297e-01,9.894941e-01,5.072486e+00,2.941186e+00,1.843881e+01,2.319412e+00,7.585143e-01,1.759455e+00
3.833333e+01,4.602080e-03,9.933906e-01,9.893148e-01,5.142929e+00,2.977608e+00,1.867111e+01,2.347515e+00,7.698789e-01,1.781113e+00
3.850000e+01,4.638240e-03,9.933207e-01,9.889921e-01,5.209043e+00,3.015151e+00,1.876005e+01,2.355377e+00,7.721600e-01,1.788581e+00
3.866667e+01,4.724360e-03,9.931811e-01,9.888128e-01,5.248588e+00,3.032296e+00,1.898979e+01,2.379825e+00,7.821587e-01,1.808756e+00
3.883333e+01,4.836775e-03,9.929680e-01,9.887052e-01,5.299164e+00,3.063321e+00,1.926694e+01,2.409685e+00,7.949183e-01,1.831858e+00
3.900000e+01,4.904565e-03,9.928626e-01,9.884901e-01,5.359594e+00,3.103805e+00,1.949945e+01,2.438048e+00,8.062039e-01,1.853541e+00
3.916667e+01,5.017140e-03,9.926567e-01,9.883825e-01,5.421381e+00,3.139908e+00,1.976971e+01,2.466350e+00,8.181944e-01,1.878020e+00
3.933333e+01,5.142018e-03,9.924459e-01,9.882749e-01,5.488853e+00,3.176808e+00,2.007084e+01,2.497735e+00,8.316334e-01,1.904474e+00
3.950000e+01,5.164314e-03,9.923841e-01,9.879522e-01,5.562080e+00,3.224092e+00,2.016151e+01,2.507040e+00,8.345383e-01,1.911421e+00
3.966667e+01,5.257860e-03,9.922215e-01,9.877730e-01,5.603640e+00,3.241319e+00,2.040346e+01,2.533025e+00,8.458635e-01,1.933632e+00
3.983333e+01,5.324277e-03,9.920864e-01,9.875578e-01,5.658468e+00,3.271993e+00,2.061152e+01,2.557273e+00,8.565795e-01,1.952664e+00
4.000000e+01,5.430289e-03,9.918888e-01,9.874144e-01,5.713299e+00,3.293147e+00,2.086904e+01,2.585096e+00,8.684413e-01,1.976984e+00
4.016667e+01,5.474480e-03,9.918024e-01,9.870917e-01,5.777397e+00,3.326033e+00,2.093208e+01,2.583450e+00,8.666571e-01,1.980705e+00
4.033333e+01,5.483459e-03,9.917465e-01,9.866973e-01,5.809562e+00,3.336305e+00,2.092657e+01,2.577461e+00,8.636993e-01,1.975936e+00
4.050000e+01,5.555907e-03,9.916026e-01,9.864821e-01,5.813567e+00,3.325759e+00,2.112618e+01,2.599501e+00,8.727751e-01,1.994492e+00
4.066667e+01,5.611495e-03,9.914947e-01,9.861953e-01,5.846197e+00,3.337501e+00,2.124096e+01,2.609564e+00,8.755973e-01,2.006635e+00
4.083333e+01,5.699212e-03,9.913446e-01,9.859801e-01,5.879633e+00,3.346462e+00,2.143051e+01,2.625568e+00,8.804634e-01,2.024549e+00
4.100000e+01,5.778972e-03,9.911776e-01,9.856933e-01,5.923495e+00,3.376204e+00,2.153758e+01,2.629707e+00,8.832403e-01,2.029673e+00
4.116667e+01,5.828760e-03,9.911186e-01,9.853347e-01,5.949646e+00,3.391858e+00,2.163576e+01,2.636314e+00,8.862694e-01,2.036566e+00
4.133333e+01,5.886238e-03,9.910074e-01,9.850479e-01,5.971122e+00,3.398983e+00,2.173743e+01,2.642829e+00,8.871964e-01,2.045922e+00
4.150000e+01,5.945835e-03,9.909005e-01,9.847610e-01,5.995078e+00,3.408283e+00,2.189523e+01,2.660197e+00,8.926545e-01,2.059662e+00
4.166667e+01,6.019070e-03,9.907835e-01,9.845100e-01,6.027540e+00,3.429531e+00,2.209226e+01,2.682622e+00,9.007764e-01,2.078820e+00
4.183333e+01,6.081374e-03,9.906640e-01,9.841873e-01,6.072918e+00,3.459175e+00,2.223234e+01,2.697296e+00,9.066614e-01,2.089574e+00
4.200000e+01,6.135306e-03,9.905486e-01,9.839005e-01,6.109128e+00,3.481573e+00,2.235839e+01,2.710082e+00,9.118900e-01,2.098462e+00
4.216667e+01,6.221230e-03,9.903643e-01,9.836853e-01,6.138428e+00,3.489961e+00,2.251333e+01,2.722444e+00,9.169505e-01,2.109756e+00
4.233333e+01,6.243908e-03,9.903280e-01,9.832909e-01,6.169177e+00,3.515100e+00,2.255405e+01,2.724610e+00,9.158310e-01,2.112570e+00
4.250000e+01,6.286309e-03,9.902235e-01,9.829682e-01,6.185435e+00,3.522494e+00,2.264792e+01,2.735448e+00,9.199401e-01,2.118024e+00
4.266667e+01,6.357818e-03,9.900719e-01,9.827172e-01,6.200361e+00,3.533236e+00,2.277286e+01,2.745814e+00,9.231502e-01,2.127313e+00
4.283333e+01,6.420570e-03,9.899630e-01,9.824303e-01,6.221506e+00,3.545127e+00,2.290142e+01,2.757642e+00,9.264917e-01,2.137820e+00
4.300000e+01,6.509399e-03,9.897884e-01,9.822152e-01,6.247195e+00,3.561912e+00,2.308603e+01,2.775054e+00,9.338665e-01,2.152077e+00
4.316667e+01,6.566451e-03,9.896837e-01,9.819284e-01,6.281421e+00,3.587193e+00,2.325637e+01,2.795696e+00,9.409137e-01,2.166603e+00
4.333333e+01,6.628416e-03,9.895836e-01,9.816057e-01,6.319409e+00,3.614738e+00,2.340542e+01,2.811801e+00,9.474612e-01,2.181142e+00
4.350000e+01,6.655853e-03,9.894913e-01,9.812471e-01,6.358849e+00,3.642340e+00,2.347871e+01,2.819609e+00,9.501226e-01,2.184185e+00
4.366667e+01,6.707735e-03,9.893544e-01,9.809602e-01,6.379222e+00,3.653578e+00,2.358431e+01,2.828453e+00,9.538468e-01,2.190080e+00
4.383333e+01,6.767768e-03,9.892124e-01,9.807092e-01,6.396700e+00,3.659423e+00,2.376444e+01,2.850314e+00,9.631306e-01,2.204806e+00
4.400000e+01,6.710467e-03,9.892364e-01,9.801714e-01,6.428083e+00,3.671876e+00,2.366943e+01,2.842217e+00,9.616251e-01,2.189656e+00
4.416667e+01,6.701934e-03,9.892414e-01,9.797053e-01,6.413504e+00,3.636708e+00,2.365000e+01,2.837294e+00,9.565415e-01,2.188781e+00
4.433333e+01,6.705697e-03,9.892013e-01,9.792750e-01,6.404133e+00,3.618861e+00,2.367519e+01,2.839603e+00,9.571155e-01,2.190120e+00
4.450000e+01,6.742359e-03,9.890912e-01,9.789523e-01,6.400838e+00,3.602549e+00,2.377971e+01,2.851016e+00,9.615612e-01,2.197916e+00
4.466667e+01,6.863612e-03,9.888557e-01,9.788088e-01,6.411441e+00,3.595036e+00,2.406265e+01,2.880409e+00,9.738715e-01,2.223079e+00
4.483333e+01,6.806429e-03,9.890104e-01,9.781993e-01,6.457977e+00,3.620445e+00,2.406140e+01,2.885050e+00,9.711809e-01,2.226647e+00
4.500000e+01,6.681836e-03,9.892342e-01,9.774463e-01,6.481210e+00,3.630013e+00,2.387581e+01,2.869657e+00,9.622415e-01,2.212630e+00
4.516667e+01,6.727029e-03,9.891641e-01,9.770877e-01,6.464347e+00,3.595680e+00,2.402996e+01,2.888077e+00,9.686728e-01,2.227266e+00
4.533333e+01,6.758720e-03,9.891067e-01,9.767292e-01,6.480648e+00,3.604444e+00,2.418866e+01,2.909419e+00,9.747519e-01,2.244146e+00
4.550000e+01,6.904832e-03,9.888280e-01,9.766216e-01,6.514646e+00,3.626261e+00,2.449383e+01,2.937231e+00,9.849913e-01,2.270725e+00
4.566667e+01,6.899935e-03,9.888487e-01,9.761555e-01,6.573429e+00,3.668693e+00,2.458135e+01,2.951253e+00,9.887697e-01,2.282047e+00
4.583333e+01,6.965820e-03,9.887359e-01,9.758686e-01,6.615406e+00,3.681838e+00,2.481439e+01,2.980378e+00,9.982108e-01,2.307468e+00
4.600000e+01,7.069422e-03,9.885343e-01,9.756893e-01,6.674833e+00,3.722283e+00,2.513580e+01,3.018997e+00,1.012699e+00,2.338579e+00
4.616667e+01,7.165481e-03,9.883632e-01,9.754025e-01,6.751606e+00,3.777448e+00,2.538276e+01,3.045759e+00,1.022581e+00,2.359431e+00
4.633333e+01,7.229310e-03,9.882498e-01,9.750798e-01,6.817880e+00,3.827226e+00,2.561149e+01,3.072987e+00,1.030181e+00,2.382530e+00
4.650000e+01,7.335442e-03,9.881216e-01,9.747929e-01,6.883371e+00,3.874450e+00,2.591901e+01,3.107871e+00,1.042797e+00,2.412548e+00
4.666667e+01,7.421426e-03,9.879333e-01,9.745061e-01,6.960330e+00,3.937374e+00,2.610358e+01,3.125408e+00,1.049765e+00,2.429872e+00
4.683333e+01,7.459654e-03,9.878468e-01,9.741117e-01,7.020663e+00,3.978759e+00,2.623717e+01,3.142073e+00,1.055821e+00,2.443019e+00
4.700000e+01,7.485832e-03,9.878204e-01,9.736814e-01,7.066500e+00,4.004055e+00,2.639942e+01,3.163031e+00,1.060923e+00,2.460954e+00
4.716667e+01,7.531575e-03,9.877191e-01,9.732870e-01,7.114149e+00,4.034073e+00,2.649266e+01,3.167360e+00,1.058962e+00,2.468414e+00
4.733333e+01,7.602653e-03,9.875770e-01,9.729643e-01,7.145040e+00,4.052980e+00,2.669368e+01,3.190206e+00,1.067618e+00,2.486876e+00
4.750000e+01,7.644225e-03,9.875512e-01,9.725340e-01,7.187722e+00,4.078348e+00,2.689383e+01,3.216979e+00,1.076512e+00,2.509777e+00
4.766667e+01,7.768730e-03,9.873168e-01,9.723188e-01,7.242339e+00,4.109587e+00,2.718822e+01,3.248520e+00,1.088772e+00,2.536873e+00
4.783333e+01,7.792381e-03,9.872825e-01,9.718527e-01,7.309935e+00,4.158738e+00,2.733284e+01,3.268419e+00,1.096598e+00,2.550098e+00
4.800000e+01,7.889221e-03,9.871015e-01,9.715659e-01,7.358513e+00,4.176878e+00,2.756790e+01,3.292155e+00,1.104283e+00,2.573718e+00
4.816667e+01,7.994136e-03,9.868788e-01,9.713149e-01,7.417361e+00,4.217726e+00,2.782932e+01,3.320698e+00,1.116527e+00,2.595034e+00
4.833333e+01,8.032400e-03,9.867447e-01,9.708846e-01,7.476785e+00,4.257143e+00,2.788616e+01,3.324428e+00,1.118315e+00,2.596273e+00
4.850000e+01,8.116108e-03,9.865695e-01,9.705977e-01,7.501883e+00,4.265043e+00,2.811970e+01,3.352517e+00,1.127750e+00,2.619882e+00
4.866667e+01,8.137914e-03,9.865270e-01,9.700957e-01,7.550792e+00,4.296316e+00,2.817610e+01,3.355001e+00,1.125835e+00,2.625156e+00
4.883333e+01,8.144395e-03,9.864501e-01,9.696296e-01,7.577906e+00,4.307257e+00,2.823451e+01,3.363047e+00,1.129094e+00,2.629070e+00
4.900000e+01,8.260329e-03,9.862268e-01,9.693786e-01,7.593739e+00,4.306551e+00,2.849478e+01,3.389226e+00,1.137873e+00,2.652113e+00
4.916667e+01,8.285700e-03,9.861700e-01,9.689483e-01,7.637907e+00,4.345355e+00,2.866054e+01,3.413401e+00,1.145224e+00,2.670367e+00
4.933333e+01,8.287539e-03,9.861915e-01,9.683746e-01,7.685089e+00,4.371698e+00,2.871684e+01,3.419825e+00,1.144189e+00,2.677734e+00
4.950000e+01,8.370944e-03,9.860868e-01,9.679802e-01,7.714593e+00,4.387486e+00,2.891212e+01,3.438180e+00,1.148477e+00,2.695549e+00
4.966667e+01,8.414741e-03,9.859978e-01,9.675499e-01,7.755000e+00,4.421342e+00,2.907835e+01,3.461379e+00,1.157584e+00,2.709754e+00
4.983333e+01,8.447640e-03,9.858911e-01,9.671197e-01,7.793745e+00,4.440548e+00,2.919677e+01,3.476645e+00,1.163545e+00,2.718822e+00
5.000000e+01,8.468277e-03,9.858920e-01,9.665818e-01,7.823173e+00,4.452904e+00,2.935120e+01,3.499630e+00,1.171978e+00,2.734549e+00
5.016667e+01,8.531200e-03,9.858168e-01,9.661157e-01,7.859308e+00,4.470927e+00,2.953336e+01,3.517176e+00,1.178713e+00,2.746797e+00
5.033333e+01,8.612213e-03,9.856674e-01,9.657571e-01,7.892752e+00,4.495956e+00,2.975225e+01,3.540318e+00,1.187380e+00,2.763463e+00
5.050000e+01,8.711148e-03,9.854638e-01,9.654344e-01,7.932947e+00,4.523720e+00,2.994660e+01,3.554405e+00,1.191290e+00,2.775905e+00
5.066667e+01,8.689802e-03,9.854475e-01,9.648248e-01,7.969070e+00,4.552502e+00,2.991439e+01,3.548026e+00,1.190552e+00,2.765326e+00
5.083333e+01,8.697034e-03,9.854151e-01,9.642870e-01,7.963641e+00,4.527691e+00,3.002419e+01,3.564603e+00,1.197158e+00,2.771669e+00
5.100000e+01,8.778059e-03,9.852217e-01,9.639284e-01,7.969373e+00,4.528174e+00,3.020239e+01,3.580845e+00,1.204827e+00,2.782089e+00
5.116667e+01,8.905904e-03,9.849620e-01,9.636774e-01,7.987444e+00,4.535535e+00,3.045551e+01,3.601829e+00,1.212863e+00,2.799790e+00
5.133333e+01,8.961497e-03,9.847964e-01,9.632830e-01,8.023346e+00,4.559975e+00,3.060170e+01,3.616803e+00,1.220031e+00,2.806506e+00
5.150000e+01,9.026300e-03,9.846492e-01,9.629245e-01,8.047706e+00,4.569939e+00,3.082391e+01,3.643426e+00,1.229800e+00,2.827192e+00
5.166667e+01,9.099158e-03,9.845126e-01,9.625300e-01,8.090668e+00,4.583287e+00,3.102224e+01,3.663780e+00,1.236654e+00,2.844786e+00
5.183333e+01,9.193276e-03,9.842973e-01,9.622073e-01,8.136085e+00,4.602321e+00,3.123394e+01,3.684466e+00,1.244631e+00,2.862940e+00
5.200000e+01,9.159732e-03,9.843606e-01,9.615260e-01,8.183799e+00,4.627116e+00,3.121578e+01,3.683095e+00,1.242235e+00,2.861872e+00
5.216667e+01,9.229228e-03,9.842110e-01,9.610958e-01,8.198677e+00,4.617295e+00,3.137570e+01,3.697633e+00,1.246372e+00,2.874146e+00
5.233333e+01,9.228787e-03,9.841692e-01,9.604862e-01,8.223209e+00,4.636448e+00,3.133527e+01,3.685060e+00,1.241188e+00,2.865481e+00
5.250000e+01,9.241679e-03,9.841548e-01,9.599842e-01,8.216072e+00,4.620934e+00,3.154222e+01,3.716774e+00,1.251198e+00,2.889273e+00
5.266667e+01,9.297761e-03,9.840475e-01,9.595539e-01,8.250118e+00,4.635267e+00,3.175386e+01,3.743310e+00,1.260046e+00,2.908922e+00
5.283333e+01,9.383725e-03,9.838953e-01,9.591595e-01,8.294894e+00,4.661555e+00,3.199295e+01,3.769098e+00,1.269980e+00,2.930307e+00
5.300000e+01,9.443661e-03,9.837344e-01,9.587651e-01,8.347208e+00,4.691274e+00,3.218565e+01,3.791476e+00,1.278554e+00,2.947683e+00
5.316667e+01,9.473297e-03,9.836930e-01,9.582631e-01,8.396006e+00,4.712782e+00,3.238367e+01,3.819343e+00,1.287544e+00,2.970039e+00
5.333333e+01,9.538258e-03,9.835721e-01,9.577970e-01,8.451011e+00,4.730558e+00,3.255514e+01,3.837297e+00,1.292962e+00,2.986829e+00
5.350000e+01,9.634291e-03,9.834045e-01,9.574384e-01,8.499543e+00,4.754723e+00,3.283382e+01,3.867898e+00,1.301778e+00,3.014060e+00
5.366667e+01,9.742856e-03,9.831424e-01,9.571157e-01,8.563190e+00,4.801716e+00,3.304643e+01,3.885867e+00,1.307123e+00,3.028809e+00
5.383333e+01,9.622859e-03,9.833639e-01,9.561476e-01,8.612661e+00,4.839918e+00,3.279269e+01,3.851217e+00,1.286980e+00,3.006462e+00
5.400000e+01,9.531531e-03,9.835447e-01,9.552870e-01,8.591372e+00,4.790796e+00,3.269264e+01,3.842880e+00,1.279476e+00,2.998300e+00
5.416667e+01,9.551449e-03,9.835381e-01,9.547492e-01,8.564462e+00,4.766561e+00,3.291645e+01,3.876225e+00,1.288901e+00,3.023001e+00
5.433333e+01,9.703079e-03,9.832525e-01,9.545340e-01,8.591192e+00,4.785987e+00,3.334494e+01,3.926070e+00,1.307323e+00,3.061288e+00
5.450000e+01,9.668263e-03,9.832970e-01,9.538169e-01,8.664543e+00,4.843934e+00,3.333714e+01,3.929229e+00,1.305775e+00,3.059744e+00
5.466667e+01,9.599919e-03,9.833874e-01,9.529922e-01,8.688990e+00,4.846965e+00,3.319934e+01,3.910841e+00,1.294205e+00,3.041683e+00
5.483333e+01,9.757732e-03,9.830824e-01,9.527771e-01,8.665095e+00,4.821632e+00,3.361377e+01,3.958819e+00,1.312103e+00,3.079136e+00
5.500000e+01,9.814471e-03,9.830247e-01,9.522751e-01,8.715693e+00,4.861951e+00,3.387997e+01,3.995446e+00,1.321750e+00,3.106801e+00
5.516667e+01,9.826700e-03,9.830030e-01,9.516655e-01,8.779859e+00,4.905780e+00,3.398036e+01,4.008882e+00,1.323749e+00,3.118307e+00
5.533333e+01,9.872484e-03,9.829585e-01,9.511277e-01,8.822472e+00,4.927871e+00,3.419707e+01,4.037266e+00,1.331346e+00,3.141657e+00
5.550000e+01,9.926257e-03,9.828363e-01,9.506616e-01,8.875900e+00,4.964471e+00,3.443412e+01,4.070313e+00,1.342925e+00,3.164530e+00
5.566667e+01,1.000479e-02,9.826844e-01,9.502313e-01,8.933432e+00,4.999834e+00,3.471412e+01,4.107240e+00,1.355219e+00,3.191449e+00
5.583333e+01,1.002676e-02,9.826401e-01,9.496217e-01,8.999503e+00,5.049866e+00,3.482345e+01,4.122755e+00,1.359005e+00,3.203405e+00
5.600000e+01,1.002534e-02,9.826663e-01,9.489763e-01,9.043526e+00,5.072069e+00,3.500331e+01,4.154565e+00,1.369447e+00,3.223922e+00
5.616667e+01,1.010536e-02,9.824376e-01,9.485819e-01,9.092129e+00,5.095738e+00,3.523951e+01,4.184524e+00,1.381602e+00,3.243160e+00
5.633333e+01,1.022801e-02,9.821920e-01,9.481875e-01,9.141920e+00,5.126904e+00,3.548898e+01,4.209803e+00,1.391416e+00,3.267577e+00
5.650000e+01,1.029668e-02,9.820650e-01,9.477213e-01,9.200681e+00,5.157915e+00,3.576985e+01,4.247889e+00,1.404896e+00,3.295833e+00
5.666667e+01,1.031896e-02,9.820458e-01,9.471118e-01,9.269065e+00,5.204709e+00,3.595875e+01,4.276834e+00,1.415115e+00,3.318342e+00
5.683333e+01,1.042753e-02,9.818501e-01,9.467173e-01,9.331196e+00,5.234189e+00,3.630565e+01,4.322862e+00,1.431101e+00,3.356136e+00
5.700000e+01,1.048847e-02,9.816590e-01,9.462512e-01,9.416946e+00,5.296437e+00,3.651914e+01,4.354203e+00,1.444767e+00,3.375107e+00
5.716667e+01,1.042087e-02,9.817934e-01,9.454265e-01,9.481308e+00,5.328924e+00,3.651477e+01,4.363837e+00,1.444492e+00,3.382287e+00
5.733333e+01,1.052600e-02,9.816369e-01,9.449245e-01,9.515262e+00,5.338629e+00,3.676884e+01,4.390630e+00,1.455954e+00,3.402492e+00
