Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.770381e+01,7.652208e+01,4.351581e+01,1.000000e-05,8.544658e-11
4.850000e+01,8.806239e+01,7.678369e+01,4.377835e+01,1.000000e-05,8.510892e-11
4.866667e+01,8.838710e+01,7.717445e+01,4.416923e+01,1.000000e-05,7.711158e-11
4.883333e+01,8.867833e+01,7.747085e+01,4.439566e+01,1.000000e-05,6.913295e-11
4.900000e+01,8.895250e+01,7.783976e+01,4.468510e+01,1.000000e-05,6.505229e-11
4.916667e+01,8.925793e+01,7.818862e+01,4.516337e+01,1.000000e-05,7.241148e-11
4.933333e+01,8.954633e+01,7.860884e+01,4.544791e+01,1.000000e-05,6.832668e-11
4.950000e+01,8.983379e+01,7.891800e+01,4.582456e+01,1.000000e-05,6.809205e-11
4.966667e+01,9.013624e+01,7.918979e+01,4.626011e+01,1.000000e-05,7.159682e-11
4.983333e+01,9.043767e+01,7.953272e+01,4.650716e+01,1.000000e-05,7.135439e-11
5.000000e+01,9.075389e+01,7.982037e+01,4.675290e+01,1.000000e-05,7.490501e-11
5.016667e+01,9.117904e+01,8.003542e+01,4.717988e+01,1.000000e-05,1.008464e-10
5.033333e+01,9.153965e+01,8.046380e+01,4.751267e+01,1.000000e-05,8.561681e-11
5.050000e+01,9.180528e+01,8.074813e+01,4.796275e+01,1.000000e-05,6.308132e-11
5.066667e+01,9.199232e+01,8.115510e+01,4.837905e+01,1.000000e-05,4.438252e-11
5.083333e+01,9.228769e+01,8.154247e+01,4.873305e+01,1.000000e-05,7.010213e-11
5.100000e+01,9.270581e+01,8.178803e+01,4.911367e+01,1.000000e-05,9.944585e-11
5.116667e+01,9.295270e+01,8.220728e+01,4.928835e+01,1.000000e-05,5.879017e-11
5.133333e+01,9.324502e+01,8.245086e+01,4.949136e+01,1.000000e-05,6.964315e-11
5.150000e+01,9.364357e+01,8.279758e+01,4.992361e+01,1.000000e-05,9.500630e-11
5.166667e+01,9.391850e+01,8.316009e+01,5.009546e+01,1.000000e-05,6.548599e-11
5.183333e+01,9.425344e+01,8.338371e+01,5.060752e+01,1.000000e-05,7.976231e-11
5.200000e+01,9.467801e+01,8.360673e+01,5.091791e+01,1.000000e-05,1.010602e-10
5.216667e+01,9.496502e+01,8.405099e+01,5.131024e+01,1.000000e-05,6.833129e-11
5.233333e+01,9.537141e+01,8.422124e+01,5.172729e+01,1.000000e-05,9.679256e-11
5.250000e+01,9.574615e+01,8.440812e+01,5.189318e+01,1.000000e-05,8.937051e-11
5.266667e+01,9.613433e+01,8.483130e+01,5.222336e+01,1.000000e-05,9.272372e-11
5.283333e+01,9.635757e+01,8.520197e+01,5.252420e+01,1.000000e-05,5.329993e-11
5.300000e+01,9.669887e+01,8.567140e+01,5.282333e+01,1.000000e-05,8.146126e-11
5.316667e+01,9.708324e+01,8.595517e+01,5.312078e+01,1.000000e-05,9.176458e-11
5.333333e+01,9.737788e+01,8.632101e+01,5.344338e+01,1.000000e-05,7.029173e-11
5.350000e+01,9.768629e+01,8.661918e+01,5.368405e+01,1.000000e-05,7.347221e-11
5.366667e+01,9.805219e+01,8.691633e+01,5.389709e+01,1.000000e-05,8.709190e-11
5.383333e+01,9.824192e+01,8.731096e+01,5.421507e+01,1.000000e-05,4.504762e-11
5.400000e+01,9.856216e+01,8.760576e+01,5.445233e+01,1.000000e-05,7.581289e-11
5.416667e+01,9.893929e+01,8.785068e+01,5.471476e+01,1.000000e-05,8.909925e-11
5.433333e+01,9.934384e+01,8.832225e+01,5.502801e+01,1.000000e-05,9.540276e-11
5.450000e+01,9.973238e+01,8.869448e+01,5.544293e+01,1.000000e-05,9.145869e-11
5.466667e+01,1.000622e+02,8.914552e+01,5.570069e+01,1.000000e-05,7.744662e-11
5.483333e+01,1.003766e+02,8.941826e+01,5.590604e+01,1.000000e-05,7.367638e-11
5.500000e+01,1.006901e+02,8.962627e+01,5.623813e+01,1.000000e-05,7.326154e-11
5.516667e+01,1.012150e+02,9.007265e+01,5.649226e+01,1.000000e-05,1.225354e-10
5.533333e+01,1.015964e+02,9.046934e+01,5.669474e+01,1.000000e-05,8.891793e-11
5.550000e+01,1.019061e+02,9.084854e+01,5.699711e+01,1.000000e-05,7.201382e-11
5.566667e+01,1.022149e+02,9.106901e+01,5.717276e+01,1.000000e-05,7.153432e-11
5.583333e+01,1.024808e+02,9.147704e+01,5.767166e+01,1.000000e-05,6.135113e-11
5.600000e+01,1.029132e+02,9.188326e+01,5.777092e+01,1.000000e-05,9.937923e-11
5.616667e+01,1.031773e+02,9.221005e+01,5.811700e+01,1.000000e-05,6.050420e-11
5.633333e+01,1.035100e+02,9.253569e+01,5.838749e+01,1.000000e-05,7.586678e-11
5.650000e+01,1.037725e+02,9.287561e+01,5.860787e+01,1.000000e-05,5.962328e-11
5.666667e+01,1.040207e+02,9.321430e+01,5.892473e+01,1.000000e-05,5.608296e-11
5.683333e+01,1.044330e+02,9.350581e+01,5.919153e+01,1.000000e-05,9.282523e-11
5.700000e+01,1.048027e+02,9.391850e+01,5.945712e+01,1.000000e-05,8.297087e-11
5.716667e+01,1.051711e+02,9.429902e+01,5.969755e+01,1.000000e-05,8.238725e-11
5.733333e+01,1.055110e+02,9.454175e+01,5.988920e+01,1.000000e-05,7.575255e-11
5.750000e+01,1.058228e+02,9.484428e+01,6.019932e+01,1.000000e-05,6.917232e-11
5.766667e+01,1.060931e+02,9.516091e+01,6.057883e+01,1.000000e-05,5.968177e-11
5.783333e+01,1.065109e+02,9.543146e+01,6.090896e+01,1.000000e-05,9.181732e-11
5.800000e+01,1.068465e+02,9.568629e+01,6.116710e+01,1.000000e-05,7.351425e-11
5.816667e+01,1.072346e+02,9.616412e+01,6.142416e+01,1.000000e-05,8.470368e-11
5.833333e+01,1.077942e+02,9.640215e+01,6.172657e+01,1.000000e-05,1.219057e-10
5.850000e+01,1.080861e+02,9.671368e+01,6.216591e+01,1.000000e-05,6.339664e-11
5.866667e+01,1.083508e+02,9.697991e+01,6.244180e+01,1.000000e-05,5.722514e-11
5.883333e+01,1.086940e+02,9.720120e+01,6.285335e+01,1.000000e-05,7.393566e-11
5.900000e+01,1.091412e+02,9.758360e+01,6.319427e+01,1.000000e-05,9.612490e-11
5.916667e+01,1.093509e+02,9.794988e+01,6.348825e+01,1.000000e-05,4.496593e-11
5.933333e+01,1.097040e+02,9.824192e+01,6.378088e+01,1.000000e-05,7.548826e-11
5.950000e+01,1.100039e+02,9.863480e+01,6.416153e+01,1.000000e-05,6.394939e-11
5.966667e+01,1.104328e+02,9.891033e+01,6.453993e+01,1.000000e-05,9.127319e-11
5.983333e+01,1.107437e+02,9.922842e+01,6.496025e+01,1.000000e-05,6.603884e-11
6.000000e+01,1.110924e+02,9.961741e+01,6.539977e+01,1.000000e-05,7.395632e-11
6.016667e+01,1.115170e+02,1.000335e+02,6.574927e+01,1.000000e-05,9.006695e-11
6.033333e+01,1.119785e+02,1.004337e+02,6.605357e+01,1.000000e-05,9.798333e-11
6.050000e+01,1.123106e+02,1.007896e+02,6.644276e+01,1.000000e-05,7.054217e-11
6.066667e+01,1.125908e+02,1.010593e+02,6.674389e+01,1.000000e-05,5.947227e-11
6.083333e+01,1.129211e+02,1.013423e+02,6.708639e+01,1.000000e-05,7.005650e-11
6.100000e+01,1.132251e+02,1.017514e+02,6.732084e+01,1.000000e-05,6.443778e-11
6.116667e+01,1.134652e+02,1.020185e+02,6.774505e+01,1.000000e-05,5.083117e-11
6.133333e+01,1.137174e+02,1.022149e+02,6.816662e+01,1.000000e-05,5.327056e-11
6.150000e+01,1.140319e+02,1.026205e+02,6.850200e+01,1.000000e-05,6.635912e-11
6.166667e+01,1.143205e+02,1.030245e+02,6.885656e+01,1.000000e-05,6.085223e-11
6.183333e+01,1.145958e+02,1.033576e+02,6.918860e+01,1.000000e-05,5.802343e-11
6.200000e+01,1.149078e+02,1.038002e+02,6.943659e+01,1.000000e-05,6.574402e-11
6.216667e+01,1.152066e+02,1.041033e+02,6.974533e+01,1.000000e-05,6.294360e-11
6.233333e+01,1.155046e+02,1.044604e+02,7.017530e+01,1.000000e-05,6.274752e-11
6.250000e+01,1.157276e+02,1.046933e+02,7.052144e+01,1.000000e-05,4.689393e-11
6.266667e+01,1.161600e+02,1.049802e+02,7.070401e+01,1.000000e-05,9.097906e-11
6.283333e+01,1.165908e+02,1.053072e+02,7.120868e+01,1.000000e-05,9.080929e-11
6.300000e+01,1.169466e+02,1.055246e+02,7.144966e+01,1.000000e-05,7.503912e-11
6.316667e+01,1.173867e+02,1.057009e+02,7.166984e+01,1.000000e-05,9.301860e-11
6.333333e+01,1.178008e+02,1.059851e+02,7.192919e+01,1.000000e-05,8.771022e-11
6.350000e+01,1.180802e+02,1.063763e+02,7.218761e+01,1.000000e-05,5.918688e-11
6.366667e+01,1.184556e+02,1.067795e+02,7.242533e+01,1.000000e-05,7.958541e-11
6.383333e+01,1.188178e+02,1.071277e+02,7.272139e+01,1.000000e-05,7.683289e-11
6.400000e+01,1.191790e+02,1.073281e+02,7.295737e+01,1.000000e-05,7.662701e-11
6.416667e+01,1.195390e+02,1.076080e+02,7.338803e+01,1.000000e-05,7.641691e-11
6.433333e+01,1.198382e+02,1.080331e+02,7.377736e+01,1.000000e-05,6.348521e-11
6.450000e+01,1.201008e+02,1.084037e+02,7.412601e+01,1.000000e-05,5.571583e-11
6.466667e+01,1.203629e+02,1.087731e+02,7.447303e+01,1.000000e-05,5.558262e-11
6.483333e+01,1.207787e+02,1.090098e+02,7.470347e+01,1.000000e-05,8.829374e-11
6.500000e+01,1.212758e+02,1.093116e+02,7.497143e+01,1.000000e-05,1.058274e-10
6.516667e+01,1.215590e+02,1.095473e+02,7.531455e+01,1.000000e-05,6.033295e-11
6.533333e+01,1.219002e+02,1.099388e+02,7.569398e+01,1.000000e-05,7.272782e-11
6.550000e+01,1.223576e+02,1.103679e+02,7.592072e+01,1.000000e-05,9.763502e-11
6.566667e+01,1.226499e+02,1.106919e+02,7.620320e+01,1.000000e-05,6.245802e-11
6.583333e+01,1.229765e+02,1.110021e+02,7.648463e+01,1.000000e-05,6.978343e-11
6.600000e+01,1.232790e+02,1.113499e+02,7.674638e+01,1.000000e-05,6.462834e-11
6.616667e+01,1.237081e+02,1.117736e+02,7.710018e+01,1.000000e-05,9.174344e-11
6.633333e+01,1.241127e+02,1.121447e+02,7.752630e+01,1.000000e-05,8.652774e-11
6.650000e+01,1.243894e+02,1.124763e+02,7.785816e+01,1.000000e-05,5.915059e-11
6.666667e+01,1.246195e+02,1.128323e+02,7.822525e+01,1.000000e-05,4.916604e-11
6.683333e+01,1.249295e+02,1.131492e+02,7.857239e+01,1.000000e-05,6.623887e-11
6.700000e+01,1.252615e+02,1.135662e+02,7.884537e+01,1.000000e-05,7.104090e-11
6.716667e+01,1.256155e+02,1.138937e+02,7.920788e+01,1.000000e-05,7.584169e-11
6.733333e+01,1.259685e+02,1.142703e+02,7.956874e+01,1.000000e-05,7.571753e-11
6.750000e+01,1.263545e+02,1.145958e+02,7.991004e+01,1.000000e-05,8.294954e-11
6.766667e+01,1.267168e+02,1.150822e+02,8.014273e+01,1.000000e-05,7.796561e-11
6.783333e+01,1.269652e+02,1.153806e+02,8.051719e+01,1.000000e-05,5.351906e-11
6.800000e+01,1.272807e+02,1.156781e+02,8.090762e+01,1.000000e-05,6.799583e-11
6.816667e+01,1.275393e+02,1.159749e+02,8.122567e+01,1.000000e-05,5.576000e-11
6.833333e+01,1.279430e+02,1.163695e+02,8.156004e+01,1.000000e-05,8.721848e-11
6.850000e+01,1.282226e+02,1.165786e+02,8.185806e+01,1.000000e-05,6.050050e-11
6.866667e+01,1.286018e+02,1.169221e+02,8.215499e+01,1.000000e-05,8.222700e-11
6.883333e+01,1.288800e+02,1.172402e+02,8.239872e+01,1.000000e-05,6.039074e-11
6.900000e+01,1.291686e+02,1.174599e+02,8.271104e+01,1.000000e-05,6.272963e-11
6.916667e+01,1.295340e+02,1.178252e+02,8.291860e+01,1.000000e-05,7.950908e-11
6.933333e+01,1.298654e+02,1.181893e+02,8.331497e+01,1.000000e-05,7.217299e-11
6.950000e+01,1.302728e+02,1.185644e+02,8.355532e+01,1.000000e-05,8.885897e-11
6.966667e+01,1.305584e+02,1.188902e+02,8.382916e+01,1.000000e-05,6.232472e-11
6.983333e+01,1.308871e+02,1.192991e+02,8.408507e+01,1.000000e-05,7.176320e-11
7.000000e+01,1.312805e+02,1.196587e+02,8.447597e+01,1.000000e-05,8.593363e-11
7.016667e+01,1.316183e+02,1.199099e+02,8.481442e+01,1.000000e-05,7.379778e-11
7.033333e+01,1.319010e+02,1.202796e+02,8.503368e+01,1.000000e-05,6.173465e-11
7.050000e+01,1.321830e+02,1.206482e+02,8.520197e+01,1.000000e-05,6.157222e-11
7.066667e+01,1.325617e+02,1.209210e+02,8.547053e+01,1.000000e-05,8.264739e-11
7.083333e+01,1.329609e+02,1.213821e+02,8.577166e+01,1.000000e-05,8.705524e-11
7.100000e+01,1.331977e+02,1.217474e+02,8.613828e+01,1.000000e-05,5.154109e-11
7.116667e+01,1.334985e+02,1.220881e+02,8.637077e+01,1.000000e-05,6.530619e-11
7.133333e+01,1.338200e+02,1.224629e+02,8.656956e+01,1.000000e-05,6.969185e-11
7.150000e+01,1.342368e+02,1.228483e+02,8.688336e+01,1.000000e-05,9.023435e-11
7.166667e+01,1.344927e+02,1.231162e+02,8.731096e+01,1.000000e-05,5.524373e-11
7.183333e+01,1.349499e+02,1.234299e+02,8.770381e+01,1.000000e-05,9.859164e-11
7.200000e+01,1.352679e+02,1.237429e+02,8.804612e+01,1.000000e-05,6.851622e-11
7.216667e+01,1.355852e+02,1.241474e+02,8.850047e+01,1.000000e-05,6.827179e-11
7.233333e+01,1.358702e+02,1.244700e+02,8.893640e+01,1.000000e-05,6.122220e-11
7.250000e+01,1.362807e+02,1.248262e+02,8.927398e+01,1.000000e-05,8.820987e-11
7.266667e+01,1.365012e+02,1.251700e+02,8.951433e+01,1.000000e-05,4.735634e-11
7.283333e+01,1.367109e+02,1.255585e+02,8.976999e+01,1.000000e-05,4.497196e-11
7.300000e+01,1.371607e+02,1.258775e+02,9.004084e+01,1.000000e-05,9.647512e-11
7.316667e+01,1.374424e+02,1.261162e+02,9.034259e+01,1.000000e-05,6.037502e-11
7.333333e+01,1.379106e+02,1.264565e+02,9.081700e+01,1.000000e-05,1.003565e-10
7.350000e+01,1.383565e+02,1.267620e+02,9.111618e+01,1.000000e-05,9.564199e-11
7.366667e+01,1.387080e+02,1.270780e+02,9.136736e+01,1.000000e-05,7.544901e-11
7.383333e+01,1.389763e+02,1.274382e+02,9.169600e+01,1.000000e-05,5.753381e-11
7.400000e+01,1.393571e+02,1.276628e+02,9.207014e+01,1.000000e-05,8.167454e-11
7.416667e+01,1.396754e+02,1.278534e+02,9.234975e+01,1.000000e-05,6.825905e-11
7.433333e+01,1.400134e+02,1.281443e+02,9.264398e+01,1.000000e-05,7.252163e-11
7.450000e+01,1.404424e+02,1.283677e+02,9.304511e+01,1.000000e-05,9.213921e-11
7.466667e+01,1.408396e+02,1.286352e+02,9.332180e+01,1.000000e-05,8.540620e-11
7.483333e+01,1.412256e+02,1.290688e+02,9.372002e+01,1.000000e-05,8.309802e-11
7.500000e+01,1.416206e+02,1.293459e+02,9.404044e+01,1.000000e-05,8.515041e-11
7.516667e+01,1.419439e+02,1.296888e+02,9.437494e+01,1.000000e-05,6.973423e-11
7.533333e+01,1.422362e+02,1.299756e+02,9.467801e+01,1.000000e-05,6.308066e-11
7.550000e+01,1.425682e+02,1.303498e+02,9.494994e+01,1.000000e-05,7.167343e-11
7.566667e+01,1.427489e+02,1.306242e+02,9.529628e+01,1.000000e-05,3.900603e-11
7.583333e+01,1.430596e+02,1.308652e+02,9.568629e+01,1.000000e-05,6.704857e-11
7.600000e+01,1.434695e+02,1.313241e+02,9.598521e+01,1.000000e-05,8.854248e-11
7.616667e+01,1.438285e+02,1.316292e+02,9.632783e+01,1.000000e-05,7.763101e-11
7.633333e+01,1.442760e+02,1.319661e+02,9.656546e+01,1.000000e-05,9.690243e-11
7.650000e+01,1.446329e+02,1.323671e+02,9.687646e+01,1.000000e-05,7.738565e-11
7.666667e+01,1.449989e+02,1.326805e+02,9.734846e+01,1.000000e-05,7.936783e-11
7.683333e+01,1.452062e+02,1.330256e+02,9.765696e+01,1.000000e-05,4.491457e-11
7.700000e+01,1.455609e+02,1.333912e+02,9.792062e+01,1.000000e-05,7.689804e-11
7.716667e+01,1.459344e+02,1.337879e+02,9.832936e+01,1.000000e-05,8.107517e-11
7.733333e+01,1.463362e+02,1.341407e+02,9.873640e+01,1.000000e-05,8.736163e-11
7.750000e+01,1.466687e+02,1.343755e+02,9.908396e+01,1.000000e-05,7.234944e-11
7.766667e+01,1.470588e+02,1.346842e+02,9.938708e+01,1.000000e-05,8.507338e-11
7.783333e+01,1.473604e+02,1.350878e+02,9.970365e+01,1.000000e-05,6.588381e-11
7.800000e+01,1.477294e+02,1.355007e+02,1.000049e+02,1.000000e-05,8.071334e-11
7.816667e+01,1.480780e+02,1.358596e+02,1.003338e+02,1.000000e-05,7.639755e-11
7.833333e+01,1.484162e+02,1.362386e+02,1.006047e+02,1.000000e-05,7.417379e-11
7.850000e+01,1.487440e+02,1.366271e+02,1.009742e+02,1.000000e-05,7.194588e-11
7.866667e+01,1.491671e+02,1.369413e+02,1.013282e+02,1.000000e-05,9.299131e-11
7.883333e+01,1.495124e+02,1.372025e+02,1.016951e+02,1.000000e-05,7.598242e-11
7.900000e+01,1.498760e+02,1.374320e+02,1.020185e+02,1.000000e-05,8.011824e-11
7.916667e+01,1.502387e+02,1.378690e+02,1.022989e+02,1.000000e-05,8.003829e-11
7.933333e+01,1.506101e+02,1.381700e+02,1.027321e+02,1.000000e-05,8.207591e-11
7.950000e+01,1.508856e+02,1.385531e+02,1.031079e+02,1.000000e-05,6.094346e-11
7.966667e+01,1.512081e+02,1.389144e+02,1.034407e+02,1.000000e-05,7.142034e-11
7.983333e+01,1.514353e+02,1.392646e+02,1.037035e+02,1.000000e-05,5.038026e-11
