Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.166667e+00,2.154934e-10,1.000000e+00,1.000000e+00,3.110853e-07,4.034160e-06,2.262250e-07,2.506925e-08,2.990133e-07
3.333333e+00,2.694153e-10,1.000000e+00,1.000000e+00,3.905770e-07,5.077989e-06,2.867209e-07,3.223969e-08,3.749458e-07
3.500000e+00,3.368285e-10,1.000000e+00,1.000000e+00,4.901424e-07,6.386407e-06,3.627039e-07,4.129396e-08,4.699867e-07
3.666667e+00,4.211076e-10,1.000000e+00,1.000000e+00,6.148166e-07,8.025945e-06,4.580878e-07,5.271118e-08,5.889305e-07
3.833333e+00,5.264713e-10,1.000000e+00,1.000000e+00,7.708937e-07,1.007979e-05,5.777683e-07,6.709128e-08,7.377647e-07
4.000000e+00,6.581925e-10,1.000000e+00,1.000000e+00,9.662496e-07,1.265194e-05,7.278690e-07,8.518529e-08,9.239778e-07
4.166667e+00,8.228617e-10,1.000000e+00,1.000000e+00,1.210729e-06,1.587240e-05,9.160478e-07,1.079332e-07,1.156932e-06
4.333333e+00,1.028716e-09,1.000000e+00,1.000000e+00,1.516641e-06,1.990366e-05,1.151881e-06,1.365111e-07,1.448329e-06
4.500000e+00,1.286050e-09,1.000000e+00,1.000000e+00,1.899375e-06,2.494877e-05,1.447339e-06,1.723905e-07,1.812798e-06
4.666667e+00,1.607725e-09,1.000000e+00,1.000000e+00,2.378170e-06,3.126145e-05,1.817390e-06,2.174120e-07,2.268620e-06
4.833333e+00,2.009812e-09,1.000000e+00,1.000000e+00,2.977074e-06,3.915864e-05,2.280737e-06,2.738774e-07,2.838644e-06
5.000000e+00,2.512385e-09,1.000000e+00,1.000000e+00,3.726147e-06,4.903613e-05,2.860757e-06,3.446652e-07,3.551417e-06
5.166667e+00,3.140517e-09,1.000000e+00,1.000000e+00,4.662957e-06,6.138804e-05,3.586651e-06,4.333737e-07,4.442604e-06
5.333333e+00,3.925510e-09,1.000000e+00,1.000000e+00,5.834449e-06,7.683096e-05,4.494894e-06,5.445006e-07,5.556750e-06
5.500000e+00,4.906435e-09,1.000000e+00,1.000000e+00,7.299280e-06,9.613395e-05,5.631029e-06,6.836666e-07,6.949479e-06
5.666667e+00,6.132037e-09,1.000000e+00,1.000000e+00,9.130721e-06,1.202556e-04,7.051895e-06,8.578935e-07,8.690224e-06
5.833333e+00,7.666194e-09,1.000000e+00,1.000000e+00,1.142028e-05,1.503897e-04,8.828399e-06,1.075951e-06,1.086895e-05
6.000000e+00,9.579239e-09,1.000000e+00,1.000000e+00,1.428222e-05,1.880296e-04,1.104902e-05,1.348790e-06,1.358847e-05
6.166667e+00,1.196800e-08,1.000000e+00,1.000000e+00,1.786225e-05,2.350206e-04,1.382401e-05,1.690077e-06,1.698523e-05
6.333333e+00,1.495602e-08,1.000000e+00,1.000000e+00,2.233506e-05,2.936525e-04,1.729055e-05,2.116862e-06,2.123395e-05
6.500000e+00,1.868135e-08,1.000000e+00,1.000000e+00,2.792240e-05,3.667778e-04,2.161928e-05,2.650398e-06,2.653628e-05
6.666667e+00,2.332753e-08,1.000000e+00,1.000000e+00,3.490718e-05,4.579091e-04,2.702218e-05,3.317161e-06,3.315322e-05
6.833333e+00,2.911867e-08,1.000000e+00,1.000000e+00,4.363048e-05,5.713722e-04,3.376195e-05,4.150097e-06,4.140718e-05
7.000000e+00,3.632837e-08,1.000000e+00,1.000000e+00,5.452021e-05,7.124773e-04,4.216342e-05,5.190154e-06,5.169379e-05
7.166667e+00,4.530265e-08,1.000000e+00,1.000000e+00,6.810853e-05,8.877077e-04,5.262715e-05,6.488140e-06,6.451110e-05
7.333333e+00,5.645970e-08,1.000000e+00,1.000000e+00,8.505223e-05,1.104956e-03,6.564552e-05,8.106975e-06,8.046763e-05
7.500000e+00,7.030364e-08,1.000000e+00,1.000000e+00,1.061711e-04,1.373763e-03,8.182161e-05,1.012440e-05,1.003025e-04
7.666667e+00,8.745801e-08,1.000000e+00,1.000000e+00,1.324761e-04,1.705549e-03,1.018905e-04,1.263623e-05,1.249304e-04
7.833333e+00,1.086675e-07,9.999999e-01,1.000000e+00,1.652033e-04,2.113876e-03,1.267428e-04,1.576009e-05,1.554575e-04
8.000000e+00,1.348107e-07,9.999999e-01,1.000000e+00,2.058744e-04,2.614660e-03,1.574505e-04,1.963988e-05,1.932067e-04
8.166667e+00,1.669444e-07,9.999999e-01,1.000000e+00,2.563440e-04,3.226300e-03,1.952931e-04,2.445075e-05,2.397796e-04
8.333333e+00,2.062688e-07,9.999999e-01,1.000000e+00,3.188490e-04,3.969773e-03,2.417828e-04,3.040467e-05,2.970431e-04
8.500000e+00,2.541882e-07,9.999999e-01,1.000000e+00,3.960930e-04,4.868520e-03,2.986882e-04,3.775648e-05,3.672081e-04
8.666667e+00,3.122329e-07,9.999998e-01,1.000000e+00,4.912791e-04,5.948271e-03,3.680511e-04,4.681021e-05,4.527717e-04
8.833333e+00,3.820699e-07,9.999998e-01,1.000000e+00,6.082016e-04,7.236606e-03,4.521978e-04,5.792543e-05,5.565418e-04
9.000000e+00,4.654433e-07,9.999998e-01,1.000000e+00,7.512412e-04,8.762400e-03,5.537385e-04,7.152333e-05,6.815840e-04
9.166667e+00,5.640986e-07,9.999997e-01,1.000000e+00,9.253854e-04,1.055521e-02,6.755573e-04,8.809215e-05,8.311574e-04
9.333333e+00,6.796330e-07,9.999996e-01,1.000000e+00,1.136190e-03,1.264470e-02,8.207911e-04,1.081915e-04,1.008517e-03
9.500000e+00,8.134109e-07,9.999996e-01,1.000000e+00,1.389698e-03,1.506000e-02,9.928003e-04,1.324556e-04,1.216768e-03
9.666667e+00,9.663953e-07,9.999995e-01,1.000000e+00,1.692212e-03,1.782932e-02,1.195133e-03,1.615947e-04,1.458652e-03
9.833333e+00,1.139053e-06,9.999994e-01,1.000000e+00,2.050035e-03,2.097961e-02,1.431486e-03,1.963950e-04,1.736293e-03
1.000000e+01,1.331256e-06,9.999992e-01,1.000000e+00,2.469129e-03,2.453626e-02,1.705664e-03,2.377175e-04,2.050977e-03
1.016667e+01,1.542241e-06,9.999991e-01,1.000000e+00,2.954698e-03,2.852287e-02,2.021541e-03,2.864947e-04,2.403016e-03
1.033333e+01,1.770663e-06,9.999989e-01,1.000000e+00,3.510750e-03,3.296077e-02,2.383017e-03,3.437268e-04,2.791590e-03
1.050000e+01,2.014691e-06,9.999987e-01,1.000000e+00,4.139741e-03,3.786852e-02,2.793977e-03,4.104768e-04,3.214971e-03
1.066667e+01,2.272128e-06,9.999985e-01,1.000000e+00,4.842230e-03,4.326131e-02,3.258240e-03,4.878642e-04,3.670463e-03
1.083333e+01,2.540569e-06,9.999983e-01,1.000000e+00,5.616905e-03,4.915054e-02,3.779516e-03,5.770584e-04,4.154803e-03
1.100000e+01,2.817563e-06,9.999980e-01,1.000000e+00,6.460538e-03,5.554343e-02,4.361351e-03,6.792716e-04,4.664335e-03
1.116667e+01,3.100746e-06,9.999977e-01,1.000000e+00,7.368340e-03,6.244309e-02,5.007089e-03,7.957507e-04,5.195353e-03
1.133333e+01,3.387927e-06,9.999974e-01,1.000000e+00,8.334311e-03,6.984892e-02,5.719835e-03,9.277695e-04,5.744372e-03
1.150000e+01,3.677169e-06,9.999970e-01,1.000000e+00,9.351750e-03,7.775727e-02,6.502439e-03,1.076621e-03,6.308265e-03
1.166667e+01,3.966778e-06,9.999967e-01,1.000000e+00,1.041378e-02,8.616250e-02,7.357498e-03,1.243611e-03,6.884413e-03
1.183333e+01,4.255402e-06,9.999963e-01,1.000000e+00,1.151378e-02,9.505796e-02,8.287371e-03,1.430053e-03,7.470856e-03
1.200000e+01,4.541938e-06,9.999959e-01,1.000000e+00,1.264572e-02,1.044373e-01,9.294221e-03,1.637261e-03,8.066233e-03
1.216667e+01,4.825596e-06,9.999954e-01,1.000000e+00,1.380451e-02,1.142952e-01,1.038006e-02,1.866554e-03,8.669987e-03
1.233333e+01,5.105856e-06,9.999950e-01,1.000000e+00,1.498615e-02,1.246291e-01,1.154684e-02,2.119250e-03,9.282105e-03
1.250000e+01,5.382468e-06,9.999945e-01,1.000000e+00,1.618793e-02,1.354391e-01,1.279648e-02,2.396673e-03,9.903308e-03
1.266667e+01,5.655437e-06,9.999940e-01,1.000000e+00,1.740841e-02,1.467298e-01,1.413100e-02,2.700157e-03,1.053493e-02
1.283333e+01,5.925029e-06,9.999935e-01,1.000000e+00,1.864747e-02,1.585098e-01,1.555258e-02,3.031053e-03,1.117902e-02
1.300000e+01,6.191752e-06,9.999930e-01,1.000000e+00,1.990628e-02,1.707933e-01,1.706364e-02,3.390740e-03,1.183807e-02
1.316667e+01,6.456419e-06,9.999924e-01,1.000000e+00,2.118741e-02,1.835997e-01,1.866692e-02,3.780633e-03,1.251542e-02
1.333333e+01,6.720094e-06,9.999919e-01,1.000000e+00,2.249456e-02,1.969542e-01,2.036559e-02,4.202203e-03,1.321492e-02
1.350000e+01,6.984168e-06,9.999913e-01,1.000000e+00,2.383284e-02,2.108884e-01,2.216331e-02,4.656983e-03,1.394127e-02
1.366667e+01,7.250384e-06,9.999907e-01,1.000000e+00,2.520862e-02,2.254402e-01,2.406427e-02,5.146588e-03,1.469946e-02
1.383333e+01,7.520872e-06,9.999901e-01,1.000000e+00,2.662972e-02,2.406543e-01,2.607332e-02,5.672735e-03,1.549577e-02
1.400000e+01,7.798178e-06,9.999895e-01,1.000000e+00,2.810503e-02,2.565824e-01,2.819601e-02,6.237250e-03,1.633706e-02
1.416667e+01,8.085375e-06,9.999889e-01,1.000000e+00,2.964520e-02,2.732836e-01,3.043864e-02,6.842097e-03,1.723111e-02
1.433333e+01,8.386066e-06,9.999883e-01,1.000000e+00,3.126242e-02,2.908246e-01,3.280836e-02,7.489390e-03,1.818658e-02
1.450000e+01,8.704491e-06,9.999877e-01,1.000000e+00,3.297049e-02,3.092803e-01,3.531319e-02,8.181416e-03,1.921353e-02
1.466667e+01,9.045614e-06,9.999870e-01,1.000000e+00,3.478498e-02,3.287333e-01,3.796214e-02,8.920649e-03,2.032294e-02
1.483333e+01,9.415182e-06,9.999863e-01,1.000000e+00,3.672370e-02,3.492752e-01,4.076519e-02,9.709775e-03,2.152743e-02
1.500000e+01,9.819817e-06,9.999856e-01,1.000000e+00,3.880649e-02,3.710058e-01,4.373341e-02,1.055171e-02,2.284090e-02
1.516667e+01,1.026708e-05,9.999849e-01,1.000000e+00,4.105586e-02,3.940339e-01,4.687900e-02,1.144961e-02,2.427898e-02
1.533333e+01,1.076557e-05,9.999842e-01,1.000000e+00,4.349694e-02,4.184769e-01,5.021528e-02,1.240692e-02,2.585905e-02
1.550000e+01,1.132491e-05,9.999834e-01,1.000000e+00,4.615792e-02,4.444611e-01,5.375681e-02,1.342736e-02,2.760019e-02
1.566667e+01,1.195584e-05,9.999825e-01,1.000000e+00,4.907022e-02,4.721211e-01,5.751938e-02,1.451496e-02,2.952383e-02
1.583333e+01,1.267017e-05,9.999816e-01,1.000000e+00,5.226864e-02,5.015999e-01,6.152000e-02,1.567406e-02,3.165297e-02
1.600000e+01,1.348080e-05,9.999807e-01,1.000000e+00,5.579198e-02,5.330484e-01,6.577699e-02,1.690937e-02,3.401260e-02
1.616667e+01,1.440162e-05,9.999796e-01,1.000000e+00,5.968267e-02,5.666250e-01,7.030990e-02,1.822595e-02,3.662976e-02
1.633333e+01,1.544747e-05,9.999785e-01,1.000000e+00,6.398694e-02,6.024952e-01,7.513955e-02,1.962920e-02,3.953313e-02
1.650000e+01,1.663406e-05,9.999773e-01,1.000000e+00,6.875502e-02,6.408306e-01,8.028800e-02,2.112494e-02,4.275322e-02
1.666667e+01,1.797786e-05,9.999760e-01,1.000000e+00,7.404081e-02,6.818082e-01,8.577846e-02,2.271935e-02,4.632183e-02
1.683333e+01,1.949609e-05,9.999745e-01,1.000000e+00,7.990190e-02,7.256091e-01,9.163531e-02,2.441901e-02,5.027206e-02
1.700000e+01,2.120649e-05,9.999729e-01,1.000000e+00,8.639909e-02,7.724171e-01,9.788393e-02,2.623090e-02,5.463817e-02
1.716667e+01,2.312737e-05,9.999711e-01,1.000000e+00,9.359610e-02,8.224167e-01,1.045507e-01,2.816239e-02,5.945527e-02
1.733333e+01,2.527745e-05,9.999692e-01,1.000000e+00,1.015593e-01,8.757911e-01,1.116627e-01,3.022123e-02,6.475904e-02
1.750000e+01,2.767568e-05,9.999669e-01,1.000000e+00,1.103575e-01,9.327191e-01,1.192477e-01,3.241552e-02,7.058568e-02
1.766667e+01,3.034110e-05,9.999645e-01,1.000000e+00,1.200608e-01,9.933729e-01,1.273339e-01,3.475374e-02,7.697143e-02
1.783333e+01,3.329260e-05,9.999618e-01,1.000000e+00,1.307412e-01,1.057915e+00,1.359496e-01,3.724467e-02,8.395235e-02
1.800000e+01,3.654863e-05,9.999587e-01,1.000000e+00,1.424713e-01,1.126496e+00,1.451232e-01,3.989739e-02,9.156375e-02
1.816667e+01,4.012687e-05,9.999554e-01,1.000000e+00,1.553239e-01,1.199250e+00,1.548825e-01,4.272122e-02,9.983974e-02
1.833333e+01,4.404391e-05,9.999517e-01,1.000000e+00,1.693714e-01,1.276299e+00,1.652547e-01,4.572567e-02,1.088124e-01
1.850000e+01,4.831495e-05,9.999475e-01,1.000000e+00,1.846846e-01,1.357743e+00,1.762661e-01,4.892041e-02,1.185118e-01
1.866667e+01,5.295353e-05,9.999429e-01,1.000000e+00,2.013319e-01,1.443667e+00,1.879416e-01,5.231516e-02,1.289642e-01
1.883333e+01,5.797138e-05,9.999379e-01,1.000000e+00,2.193780e-01,1.534139e+00,2.003047e-01,5.591966e-02,1.401927e-01
1.900000e+01,6.337839e-05,9.999324e-01,1.000000e+00,2.388826e-01,1.629210e+00,2.133772e-01,5.974356e-02,1.522162e-01
1.916667e+01,6.918264e-05,9.999263e-01,1.000000e+00,2.598994e-01,1.728918e+00,2.271789e-01,6.379640e-02,1.650498e-01
1.933333e+01,7.539063e-05,9.999196e-01,1.000000e+00,2.824752e-01,1.833292e+00,2.417278e-01,6.808748e-02,1.787044e-01
1.950000e+01,8.200754e-05,9.999123e-01,1.000000e+00,3.066491e-01,1.942351e+00,2.570396e-01,7.262585e-02,1.931866e-01
1.966667e+01,8.903765e-05,9.999044e-01,1.000000e+00,3.324525e-01,2.056110e+00,2.731283e-01,7.742018e-02,2.085002e-01
1.983333e+01,9.648475e-05,9.998957e-01,1.000000e+00,3.599086e-01,2.174579e+00,2.900058e-01,8.247877e-02,2.246463e-01
2.000000e+01,1.043525e-04,9.998864e-01,1.000000e+00,3.890334e-01,2.297769e+00,3.076823e-01,8.780946e-02,2.416236e-01
2.016667e+01,1.126446e-04,9.998762e-01,1.000000e+00,4.198365e-01,2.425692e+00,3.261663e-01,9.341963e-02,2.594303e-01
2.033333e+01,1.213655e-04,9.998653e-01,1.000000e+00,4.523220e-01,2.558359e+00,3.454646e-01,9.931614e-02,2.780635e-01
2.050000e+01,1.305200e-04,9.998536e-01,1.000000e+00,4.864904e-01,2.695781e+00,3.655826e-01,1.055053e-01,2.975200e-01
2.066667e+01,1.401132e-04,9.998410e-01,1.000000e+00,5.223391e-01,2.837969e+00,3.865246e-01,1.119930e-01,3.177978e-01
2.083333e+01,1.501508e-04,9.998275e-01,1.000000e+00,5.598639e-01,2.984935e+00,4.082934e-01,1.187845e-01,3.388942e-01
2.100000e+01,1.550465e-04,9.998208e-01,9.999641e-01,5.990606e-01,3.091702e+00,4.247069e-01,1.241364e-01,3.519636e-01
2.116667e+01,1.658446e-04,9.998059e-01,9.999641e-01,6.295753e-01,3.247674e+00,4.479902e-01,1.314734e-01,3.745535e-01
2.133333e+01,1.771442e-04,9.997900e-01,9.999641e-01,6.665147e-01,3.408246e+00,4.721143e-01,1.391297e-01,3.979776e-01
2.150000e+01,1.889425e-04,9.997730e-01,9.999641e-01,7.068130e-01,3.573515e+00,4.970743e-01,1.471086e-01,4.222709e-01
2.166667e+01,2.012347e-04,9.997550e-01,9.999641e-01,7.501508e-01,3.743568e+00,5.228665e-01,1.554130e-01,4.474245e-01
2.183333e+01,2.140174e-04,9.997359e-01,9.999641e-01,7.960414e-01,3.918447e+00,5.494871e-01,1.640449e-01,4.734186e-01
2.200000e+01,2.272880e-04,9.997156e-01,9.999641e-01,8.441409e-01,4.098157e+00,5.769322e-01,1.730061e-01,5.002331e-01
2.216667e+01,2.334210e-04,9.997227e-01,9.999283e-01,8.942271e-01,4.258151e+00,6.036037e-01,1.814391e-01,5.249737e-01
2.233333e+01,2.477760e-04,9.997003e-01,9.999283e-01,9.305465e-01,4.447938e+00,6.327534e-01,1.910938e-01,5.534819e-01
2.250000e+01,2.626146e-04,9.996765e-01,9.999283e-01,9.822968e-01,4.642399e+00,6.627040e-01,2.010790e-01,5.827460e-01
2.266667e+01,2.779318e-04,9.996515e-01,9.999283e-01,1.036372e+00,4.841464e+00,6.934456e-01,2.113942e-01,6.127486e-01
2.283333e+01,2.902719e-04,9.996331e-01,9.998924e-01,1.092575e+00,4.986733e+00,7.122300e-01,2.165712e-01,6.334797e-01
2.300000e+01,3.064827e-04,9.996058e-01,9.998924e-01,1.132496e+00,5.194755e+00,7.444860e-01,2.274834e-01,6.648620e-01
2.316667e+01,3.231750e-04,9.995771e-01,9.998924e-01,1.186593e+00,5.407078e+00,7.775050e-01,2.387271e-01,6.969184e-01
2.333333e+01,3.403324e-04,9.995471e-01,9.998924e-01,1.244265e+00,5.623592e+00,8.112696e-01,2.502999e-01,7.296409e-01
2.350000e+01,3.579383e-04,9.995156e-01,9.998924e-01,1.304914e+00,5.844176e+00,8.457609e-01,2.621988e-01,7.629932e-01
2.366667e+01,3.759763e-04,9.994827e-01,9.998924e-01,1.367897e+00,6.068689e+00,8.809583e-01,2.744201e-01,7.969347e-01
2.383333e+01,3.944295e-04,9.994484e-01,9.998924e-01,1.432772e+00,6.296976e+00,9.168398e-01,2.869597e-01,8.314220e-01
2.400000e+01,4.132799e-04,9.994126e-01,9.998924e-01,1.499243e+00,6.528869e+00,9.533814e-01,2.998129e-01,8.664113e-01
2.416667e+01,4.325081e-04,9.993753e-01,9.998924e-01,1.567108e+00,6.764191e+00,9.905575e-01,3.129743e-01,9.018571e-01
2.433333e+01,4.520929e-04,9.993366e-01,9.998924e-01,1.636212e+00,7.002755e+00,1.028341e+00,3.264380e-01,9.377104e-01
2.450000e+01,4.720117e-04,9.992964e-01,9.998924e-01,1.706431e+00,7.244370e+00,1.066704e+00,3.401976e-01,9.739201e-01
2.466667e+01,4.922404e-04,9.992546e-01,9.998924e-01,1.777649e+00,7.488843e+00,1.105615e+00,3.542460e-01,1.010432e+00
2.483333e+01,5.127543e-04,9.992114e-01,9.998924e-01,1.849757e+00,7.735984e+00,1.145045e+00,3.685757e-01,1.047192e+00
2.500000e+01,5.231016e-04,9.991820e-01,9.998207e-01,1.922646e+00,7.895748e+00,1.172293e+00,3.794088e-01,1.067260e+00
2.516667e+01,5.438338e-04,9.991366e-01,9.998207e-01,1.973618e+00,8.146552e+00,1.212397e+00,3.941352e-01,1.104061e+00
2.533333e+01,5.621975e-04,9.990918e-01,9.997849e-01,2.037138e+00,8.371741e+00,1.250267e+00,4.086243e-01,1.136712e+00
2.550000e+01,5.832169e-04,9.990437e-01,9.997849e-01,2.100293e+00,8.624166e+00,1.290969e+00,4.238016e-01,1.173363e+00
2.566667e+01,6.044513e-04,9.989942e-01,9.997849e-01,2.167589e+00,8.877457e+00,1.332025e+00,4.392175e-01,1.210082e+00
2.583333e+01,6.258710e-04,9.989432e-01,9.997849e-01,2.237449e+00,9.131900e+00,1.373393e+00,4.548620e-01,1.246817e+00
2.600000e+01,6.439788e-04,9.988976e-01,9.997490e-01,2.309025e+00,9.332373e+00,1.404724e+00,4.669071e-01,1.274938e+00
2.616667e+01,6.656289e-04,9.988441e-01,9.997490e-01,2.364376e+00,9.589502e+00,1.446508e+00,4.828878e-01,1.311437e+00
2.633333e+01,6.874237e-04,9.987891e-01,9.997490e-01,2.432394e+00,9.848144e+00,1.488533e+00,4.990701e-01,1.347806e+00
2.650000e+01,7.093330e-04,9.987328e-01,9.997490e-01,2.502331e+00,1.010826e+01,1.530779e+00,5.154439e-01,1.384025e+00
2.666667e+01,7.313292e-04,9.986751e-01,9.997490e-01,2.573649e+00,1.036978e+01,1.573226e+00,5.319997e-01,1.420051e+00
2.683333e+01,7.533877e-04,9.986160e-01,9.997490e-01,2.645700e+00,1.063263e+01,1.615857e+00,5.487280e-01,1.455839e+00
2.700000e+01,7.754869e-04,9.985556e-01,9.997490e-01,2.718017e+00,1.089670e+01,1.658655e+00,5.656202e-01,1.491348e+00
2.716667e+01,7.976083e-04,9.984939e-01,9.997490e-01,2.790289e+00,1.116193e+01,1.701605e+00,5.826679e-01,1.526544e+00
2.733333e+01,8.197356e-04,9.984310e-01,9.997490e-01,2.862304e+00,1.142822e+01,1.744694e+00,5.998633e-01,1.561398e+00
2.750000e+01,8.418560e-04,9.983668e-01,9.997490e-01,2.933910e+00,1.169551e+01,1.787909e+00,6.171992e-01,1.595890e+00
2.766667e+01,8.592116e-04,9.983143e-01,9.997131e-01,3.005000e+00,1.191083e+01,1.821560e+00,6.304757e-01,1.621467e+00
2.783333e+01,8.760368e-04,9.982577e-01,9.996773e-01,3.058300e+00,1.213013e+01,1.857313e+00,6.454755e-01,1.646580e+00
2.800000e+01,8.980053e-04,9.981907e-01,9.996773e-01,3.107004e+00,1.240023e+01,1.900897e+00,6.631450e-01,1.679989e+00
2.816667e+01,9.132942e-04,9.981438e-01,9.996414e-01,3.167767e+00,1.263127e+01,1.939726e+00,6.787033e-01,1.707311e+00
2.833333e+01,9.300406e-04,9.980936e-01,9.996056e-01,3.217038e+00,1.285900e+01,1.976679e+00,6.931032e-01,1.733821e+00
2.850000e+01,9.456594e-04,9.980401e-01,9.995697e-01,3.264040e+00,1.308549e+01,2.013883e+00,7.083687e-01,1.758739e+00
2.866667e+01,9.676786e-04,9.979696e-01,9.995697e-01,3.310561e+00,1.336052e+01,2.058379e+00,7.266666e-01,1.791356e+00
2.883333e+01,9.844600e-04,9.979144e-01,9.995339e-01,3.370218e+00,1.358801e+01,2.094754e+00,7.411799e-01,1.816207e+00
2.900000e+01,1.006532e-03,9.978420e-01,9.995339e-01,3.418515e+00,1.386552e+01,2.139688e+00,7.597732e-01,1.848520e+00
2.916667e+01,1.022766e-03,9.977840e-01,9.994980e-01,3.479246e+00,1.409526e+01,2.177033e+00,7.752593e-01,1.872659e+00
2.933333e+01,1.044930e-03,9.977099e-01,9.994980e-01,3.525285e+00,1.437551e+01,2.222418e+00,7.941253e-01,1.904818e+00
2.950000e+01,1.063958e-03,9.976411e-01,9.994622e-01,3.584637e+00,1.460117e+01,2.257328e+00,8.091452e-01,1.928346e+00
2.966667e+01,1.073099e-03,9.975969e-01,9.993904e-01,3.630265e+00,1.479082e+01,2.288708e+00,8.221781e-01,1.943633e+00
2.983333e+01,1.082428e-03,9.975601e-01,9.993187e-01,3.666087e+00,1.499149e+01,2.323666e+00,8.365473e-01,1.963142e+00
3.000000e+01,1.104937e-03,9.974837e-01,9.993187e-01,3.688789e+00,1.527900e+01,2.370376e+00,8.560100e-01,1.995845e+00
3.016667e+01,1.110914e-03,9.974600e-01,9.992112e-01,3.739677e+00,1.543321e+01,2.396444e+00,8.659954e-01,2.008346e+00
3.033333e+01,1.131447e-03,9.973859e-01,9.991753e-01,3.751652e+00,1.567299e+01,2.434565e+00,8.826036e-01,2.034681e+00
3.050000e+01,1.149505e-03,9.973229e-01,9.991394e-01,3.790403e+00,1.591668e+01,2.473192e+00,8.981075e-01,2.060269e+00
3.066667e+01,1.172957e-03,9.972438e-01,9.991394e-01,3.830825e+00,1.621359e+01,2.521730e+00,9.183531e-01,2.094676e+00
3.083333e+01,1.196754e-03,9.971636e-01,9.991394e-01,3.887752e+00,1.651310e+01,2.570744e+00,9.388190e-01,2.129657e+00
3.100000e+01,1.199524e-03,9.971514e-01,9.989960e-01,3.950463e+00,1.663494e+01,2.591799e+00,9.462212e-01,2.137646e+00
3.116667e+01,1.217856e-03,9.970853e-01,9.989602e-01,3.965579e+00,1.689304e+01,2.634629e+00,9.641389e-01,2.166145e+00
3.133333e+01,1.236662e-03,9.970206e-01,9.989243e-01,4.010078e+00,1.715704e+01,2.678839e+00,9.823648e-01,2.196444e+00
3.150000e+01,1.247306e-03,9.969711e-01,9.988526e-01,4.054449e+00,1.738050e+01,2.718231e+00,9.992053e-01,2.218738e+00
3.166667e+01,1.267361e-03,9.969099e-01,9.988167e-01,4.089345e+00,1.766206e+01,2.766611e+00,1.018772e+00,2.253761e+00
3.183333e+01,1.288616e-03,9.968371e-01,9.987809e-01,4.137407e+00,1.793173e+01,2.810469e+00,1.036942e+00,2.285449e+00
3.200000e+01,1.315225e-03,9.967518e-01,9.987809e-01,4.187732e+00,1.825939e+01,2.865182e+00,1.059616e+00,2.327415e+00
