Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.965163e-03,9.968353e-01,9.956972e-01,1.899355e+00,1.223824e+01,1.618946e+00,5.267059e-01,1.159569e+00
3.233333e+01,1.977161e-03,9.968224e-01,9.955538e-01,1.929417e+00,1.239202e+01,1.643510e+00,5.331070e-01,1.175959e+00
3.250000e+01,2.013387e-03,9.967649e-01,9.954821e-01,1.959860e+00,1.263622e+01,1.681741e+00,5.466383e-01,1.202988e+00
3.266667e+01,2.045150e-03,9.967050e-01,9.954104e-01,2.003811e+00,1.288233e+01,1.721889e+00,5.617162e-01,1.230423e+00
3.283333e+01,2.088020e-03,9.966177e-01,9.953387e-01,2.045597e+00,1.312027e+01,1.758822e+00,5.761730e-01,1.256412e+00
3.300000e+01,2.101275e-03,9.965937e-01,9.951952e-01,2.090053e+00,1.329452e+01,1.788776e+00,5.863539e-01,1.276099e+00
3.316667e+01,2.126001e-03,9.965414e-01,9.950877e-01,2.128645e+00,1.350865e+01,1.824900e+00,6.001259e-01,1.299711e+00
3.333333e+01,2.167245e-03,9.964651e-01,9.950160e-01,2.165856e+00,1.376853e+01,1.865806e+00,6.154896e-01,1.329421e+00
3.350000e+01,2.164498e-03,9.964676e-01,9.948008e-01,2.214583e+00,1.391170e+01,1.894914e+00,6.263504e-01,1.345957e+00
3.366667e+01,2.165108e-03,9.964904e-01,9.945857e-01,2.248568e+00,1.405781e+01,1.920934e+00,6.335628e-01,1.364586e+00
3.383333e+01,2.199847e-03,9.964358e-01,9.944781e-01,2.278876e+00,1.430677e+01,1.960831e+00,6.478043e-01,1.395104e+00
3.400000e+01,2.225059e-03,9.964009e-01,9.943347e-01,2.329594e+00,1.453959e+01,2.000097e+00,6.624248e-01,1.423492e+00
3.416667e+01,2.276955e-03,9.963374e-01,9.942630e-01,2.376720e+00,1.488026e+01,2.054278e+00,6.824462e-01,1.465509e+00
3.433333e+01,2.325908e-03,9.962514e-01,9.941913e-01,2.446740e+00,1.517361e+01,2.100612e+00,6.990678e-01,1.501609e+00
3.450000e+01,2.349751e-03,9.962325e-01,9.940478e-01,2.512004e+00,1.546876e+01,2.151612e+00,7.180429e-01,1.538815e+00
3.466667e+01,2.387654e-03,9.961658e-01,9.939403e-01,2.578442e+00,1.574662e+01,2.197136e+00,7.350375e-01,1.574043e+00
3.483333e+01,2.429269e-03,9.961014e-01,9.938327e-01,2.638336e+00,1.606203e+01,2.249815e+00,7.554889e-01,1.613105e+00
3.500000e+01,2.457761e-03,9.960598e-01,9.936893e-01,2.703735e+00,1.633067e+01,2.296032e+00,7.722580e-01,1.648924e+00
3.516667e+01,2.508852e-03,9.959783e-01,9.935817e-01,2.760712e+00,1.662085e+01,2.340966e+00,7.885374e-01,1.686362e+00
3.533333e+01,2.567669e-03,9.958829e-01,9.935100e-01,2.823740e+00,1.697176e+01,2.396800e+00,8.091317e-01,1.732015e+00
3.550000e+01,2.615271e-03,9.957996e-01,9.934024e-01,2.905073e+00,1.729824e+01,2.450252e+00,8.304940e-01,1.772107e+00
3.566667e+01,2.690366e-03,9.956666e-01,9.933666e-01,2.977738e+00,1.768088e+01,2.508910e+00,8.530077e-01,1.821011e+00
3.583333e+01,2.767983e-03,9.955314e-01,9.933307e-01,3.062593e+00,1.807369e+01,2.569169e+00,8.762922e-01,1.871405e+00
3.600000e+01,2.817999e-03,9.954465e-01,9.931873e-01,3.154795e+00,1.835046e+01,2.611560e+00,8.918620e-01,1.906699e+00
3.616667e+01,2.873182e-03,9.953564e-01,9.930797e-01,3.227696e+00,1.869693e+01,2.667795e+00,9.139290e-01,1.952334e+00
3.633333e+01,2.932277e-03,9.952486e-01,9.929721e-01,3.306668e+00,1.902579e+01,2.719490e+00,9.342298e-01,1.994882e+00
3.650000e+01,2.930121e-03,9.952547e-01,9.926136e-01,3.383261e+00,1.912048e+01,2.739302e+00,9.437345e-01,2.007151e+00
3.666667e+01,2.946895e-03,9.952197e-01,9.923626e-01,3.406338e+00,1.930291e+01,2.772137e+00,9.561065e-01,2.032738e+00
3.683333e+01,3.011556e-03,9.951188e-01,9.922550e-01,3.431522e+00,1.966435e+01,2.829240e+00,9.784916e-01,2.080926e+00
3.700000e+01,3.069216e-03,9.950232e-01,9.921116e-01,3.493816e+00,1.995701e+01,2.872557e+00,9.941878e-01,2.120672e+00
3.716667e+01,3.149427e-03,9.948725e-01,9.920040e-01,3.552065e+00,2.026539e+01,2.912996e+00,1.009276e+00,2.158325e+00
3.733333e+01,3.225820e-03,9.947242e-01,9.918964e-01,3.620698e+00,2.059994e+01,2.964319e+00,1.030318e+00,2.201703e+00
3.750000e+01,3.333029e-03,9.945231e-01,9.918964e-01,3.695957e+00,2.103917e+01,3.027575e+00,1.056064e+00,2.257460e+00
3.766667e+01,3.423397e-03,9.943375e-01,9.918247e-01,3.792729e+00,2.140920e+01,3.082391e+00,1.079630e+00,2.302770e+00
3.783333e+01,3.482284e-03,9.942247e-01,9.916455e-01,3.883169e+00,2.164997e+01,3.117218e+00,1.093508e+00,2.336220e+00
3.800000e+01,3.528217e-03,9.941713e-01,9.914303e-01,3.946631e+00,2.192367e+01,3.161102e+00,1.110075e+00,2.375350e+00
3.816667e+01,3.596776e-03,9.940583e-01,9.912869e-01,4.014352e+00,2.225745e+01,3.212259e+00,1.131298e+00,2.419458e+00
3.833333e+01,3.622245e-03,9.940104e-01,9.909642e-01,4.091494e+00,2.239401e+01,3.235907e+00,1.142725e+00,2.439514e+00
3.850000e+01,3.653412e-03,9.939582e-01,9.907132e-01,4.130281e+00,2.263244e+01,3.276092e+00,1.159586e+00,2.470959e+00
3.866667e+01,3.699626e-03,9.938966e-01,9.904622e-01,4.174253e+00,2.284008e+01,3.304205e+00,1.169178e+00,2.500828e+00
3.883333e+01,3.786521e-03,9.937395e-01,9.903188e-01,4.211695e+00,2.314576e+01,3.342831e+00,1.184867e+00,2.539573e+00
3.900000e+01,3.877422e-03,9.935478e-01,9.902112e-01,4.277190e+00,2.346988e+01,3.385863e+00,1.204485e+00,2.577781e+00
3.916667e+01,3.960881e-03,9.933821e-01,9.900678e-01,4.344304e+00,2.376154e+01,3.423155e+00,1.220844e+00,2.613039e+00
3.933333e+01,4.048823e-03,9.932003e-01,9.899602e-01,4.409801e+00,2.411256e+01,3.471438e+00,1.241845e+00,2.654876e+00
3.950000e+01,4.067565e-03,9.932228e-01,9.896016e-01,4.483125e+00,2.428989e+01,3.498411e+00,1.250917e+00,2.681784e+00
3.966667e+01,4.151312e-03,9.930810e-01,9.894224e-01,4.519706e+00,2.458282e+01,3.533740e+00,1.265664e+00,2.717569e+00
3.983333e+01,4.246977e-03,9.928830e-01,9.893148e-01,4.584342e+00,2.490962e+01,3.573641e+00,1.283810e+00,2.754545e+00
4.000000e+01,4.341329e-03,9.926875e-01,9.892072e-01,4.647516e+00,2.523557e+01,3.612026e+00,1.300163e+00,2.791099e+00
4.016667e+01,4.361655e-03,9.926252e-01,9.888845e-01,4.716664e+00,2.538439e+01,3.635020e+00,1.311641e+00,2.806311e+00
4.033333e+01,4.409821e-03,9.924949e-01,9.885618e-01,4.745939e+00,2.550550e+01,3.647771e+00,1.320973e+00,2.816342e+00
4.050000e+01,4.505144e-03,9.922811e-01,9.884184e-01,4.757758e+00,2.576240e+01,3.671808e+00,1.333358e+00,2.841072e+00
4.066667e+01,4.622965e-03,9.920373e-01,9.883825e-01,4.786693e+00,2.616657e+01,3.719835e+00,1.354223e+00,2.885164e+00
4.083333e+01,4.670909e-03,9.919297e-01,9.880957e-01,4.849268e+00,2.631465e+01,3.730442e+00,1.358726e+00,2.895757e+00
4.100000e+01,4.767515e-03,9.917269e-01,9.879522e-01,4.873121e+00,2.661834e+01,3.763416e+00,1.375150e+00,2.924440e+00
4.116667e+01,4.833570e-03,9.916107e-01,9.877012e-01,4.920980e+00,2.681669e+01,3.779236e+00,1.379061e+00,2.943703e+00
4.133333e+01,4.906298e-03,9.914951e-01,9.874861e-01,4.966890e+00,2.712573e+01,3.817301e+00,1.395106e+00,2.975851e+00
4.150000e+01,4.990527e-03,9.913101e-01,9.873068e-01,5.029735e+00,2.737140e+01,3.842141e+00,1.405876e+00,3.000682e+00
4.166667e+01,5.075769e-03,9.911400e-01,9.871275e-01,5.070619e+00,2.762740e+01,3.867301e+00,1.415842e+00,3.027147e+00
4.183333e+01,5.162387e-03,9.909490e-01,9.869483e-01,5.120161e+00,2.785913e+01,3.887274e+00,1.425272e+00,3.049101e+00
4.200000e+01,5.218260e-03,9.908302e-01,9.866973e-01,5.154472e+00,2.805547e+01,3.908868e+00,1.433708e+00,3.069563e+00
4.216667e+01,5.270872e-03,9.906974e-01,9.864104e-01,5.180948e+00,2.819268e+01,3.921028e+00,1.440641e+00,3.080471e+00
4.233333e+01,5.350665e-03,9.905184e-01,9.862311e-01,5.191470e+00,2.845384e+01,3.949035e+00,1.453379e+00,3.105364e+00
4.250000e+01,5.439841e-03,9.903199e-01,9.860518e-01,5.218282e+00,2.869698e+01,3.971415e+00,1.463205e+00,3.128169e+00
4.266667e+01,5.543624e-03,9.901183e-01,9.859084e-01,5.248356e+00,2.900686e+01,3.999543e+00,1.474003e+00,3.155734e+00
4.283333e+01,5.627761e-03,9.899290e-01,9.856933e-01,5.300364e+00,2.919646e+01,4.010884e+00,1.478018e+00,3.170285e+00
4.300000e+01,5.662533e-03,9.898712e-01,9.852989e-01,5.339341e+00,2.929216e+01,4.016738e+00,1.481441e+00,3.175089e+00
4.316667e+01,5.756148e-03,9.896455e-01,9.851554e-01,5.344302e+00,2.957716e+01,4.045187e+00,1.494666e+00,3.198484e+00
4.333333e+01,5.845252e-03,9.894395e-01,9.849762e-01,5.381823e+00,2.981065e+01,4.062849e+00,1.502156e+00,3.216489e+00
4.350000e+01,5.863127e-03,9.893893e-01,9.845817e-01,5.415496e+00,2.990588e+01,4.072155e+00,1.505140e+00,3.220799e+00
4.366667e+01,5.944894e-03,9.891863e-01,9.844025e-01,5.433233e+00,3.015381e+01,4.096081e+00,1.515801e+00,3.240340e+00
4.383333e+01,6.027773e-03,9.890333e-01,9.841873e-01,5.461465e+00,3.043451e+01,4.125539e+00,1.527852e+00,3.265865e+00
4.400000e+01,6.097948e-03,9.888386e-01,9.839363e-01,5.496554e+00,3.059547e+01,4.135814e+00,1.534777e+00,3.273458e+00
4.416667e+01,6.086338e-03,9.888685e-01,9.834343e-01,5.512151e+00,3.059774e+01,4.132222e+00,1.529800e+00,3.270851e+00
4.433333e+01,6.160720e-03,9.886585e-01,9.832192e-01,5.501720e+00,3.079095e+01,4.146514e+00,1.537616e+00,3.281486e+00
4.450000e+01,6.154712e-03,9.886073e-01,9.827531e-01,5.516240e+00,3.074558e+01,4.132316e+00,1.531032e+00,3.265512e+00
4.466667e+01,6.152915e-03,9.885680e-01,9.823228e-01,5.494938e+00,3.077005e+01,4.129978e+00,1.528652e+00,3.261189e+00
4.483333e+01,6.205613e-03,9.884415e-01,9.820359e-01,5.471864e+00,3.094528e+01,4.145364e+00,1.532651e+00,3.275744e+00
4.500000e+01,6.258315e-03,9.883397e-01,9.817132e-01,5.476520e+00,3.111589e+01,4.160215e+00,1.536570e+00,3.291104e+00
4.516667e+01,6.315443e-03,9.882065e-01,9.814264e-01,5.488215e+00,3.129432e+01,4.173424e+00,1.539516e+00,3.305724e+00
4.533333e+01,6.382082e-03,9.880482e-01,9.811395e-01,5.501356e+00,3.143153e+01,4.177514e+00,1.537851e+00,3.314462e+00
4.550000e+01,6.437662e-03,9.879415e-01,9.808168e-01,5.512427e+00,3.158726e+01,4.188274e+00,1.536461e+00,3.328281e+00
4.566667e+01,6.438478e-03,9.879009e-01,9.803865e-01,5.527716e+00,3.165858e+01,4.198813e+00,1.540108e+00,3.332000e+00
4.583333e+01,6.516421e-03,9.877273e-01,9.801714e-01,5.526049e+00,3.193112e+01,4.229171e+00,1.549653e+00,3.359004e+00
4.600000e+01,6.551530e-03,9.876272e-01,9.798128e-01,5.567745e+00,3.205179e+01,4.242289e+00,1.553368e+00,3.368645e+00
4.616667e+01,6.539247e-03,9.875894e-01,9.792750e-01,5.578785e+00,3.194625e+01,4.221873e+00,1.545302e+00,3.348480e+00
4.633333e+01,6.556342e-03,9.875270e-01,9.788806e-01,5.541758e+00,3.210298e+01,4.246190e+00,1.555216e+00,3.360253e+00
4.650000e+01,6.608018e-03,9.873748e-01,9.785937e-01,5.544296e+00,3.228907e+01,4.269494e+00,1.564484e+00,3.375740e+00
4.666667e+01,6.664954e-03,9.872400e-01,9.782710e-01,5.551817e+00,3.243322e+01,4.282723e+00,1.567954e+00,3.388561e+00
4.683333e+01,6.672234e-03,9.872118e-01,9.778049e-01,5.564000e+00,3.248494e+01,4.289195e+00,1.566489e+00,3.392989e+00
4.700000e+01,6.727121e-03,9.870767e-01,9.775180e-01,5.571819e+00,3.270305e+01,4.317475e+00,1.576008e+00,3.416258e+00
4.716667e+01,6.770556e-03,9.869356e-01,9.771953e-01,5.602658e+00,3.287760e+01,4.341950e+00,1.586359e+00,3.430158e+00
4.733333e+01,6.826280e-03,9.867806e-01,9.769085e-01,5.629010e+00,3.305162e+01,4.362695e+00,1.593135e+00,3.447289e+00
4.750000e+01,6.850906e-03,9.867274e-01,9.765140e-01,5.646549e+00,3.321944e+01,4.388384e+00,1.602149e+00,3.464381e+00
4.766667e+01,6.836623e-03,9.866959e-01,9.759762e-01,5.667047e+00,3.316670e+01,4.380000e+00,1.598674e+00,3.450144e+00
4.783333e+01,6.825057e-03,9.867482e-01,9.754383e-01,5.653612e+00,3.321694e+01,4.388371e+00,1.597121e+00,3.456859e+00
4.800000e+01,6.903944e-03,9.865496e-01,9.752232e-01,5.647080e+00,3.350014e+01,4.425923e+00,1.611261e+00,3.486769e+00
4.816667e+01,6.938328e-03,9.864531e-01,9.748646e-01,5.682110e+00,3.367135e+01,4.452723e+00,1.621154e+00,3.506156e+00
4.833333e+01,6.986124e-03,9.863556e-01,9.745061e-01,5.704064e+00,3.386190e+01,4.476986e+00,1.628312e+00,3.526484e+00
4.850000e+01,7.053646e-03,9.861780e-01,9.742551e-01,5.744774e+00,3.413274e+01,4.515021e+00,1.644326e+00,3.554353e+00
4.866667e+01,7.070934e-03,9.861058e-01,9.738248e-01,5.785816e+00,3.424764e+01,4.534920e+00,1.652052e+00,3.565811e+00
4.883333e+01,7.112030e-03,9.859998e-01,9.735021e-01,5.807640e+00,3.447952e+01,4.572637e+00,1.665399e+00,3.594978e+00
4.900000e+01,7.199782e-03,9.857786e-01,9.732511e-01,5.849570e+00,3.473390e+01,4.605118e+00,1.680614e+00,3.621575e+00
4.916667e+01,7.229628e-03,9.856611e-01,9.728567e-01,5.892076e+00,3.484590e+01,4.622428e+00,1.687920e+00,3.629454e+00
4.933333e+01,7.286072e-03,9.855293e-01,9.725340e-01,5.921183e+00,3.507950e+01,4.655630e+00,1.701028e+00,3.655095e+00
4.950000e+01,7.280858e-03,9.855858e-01,9.719961e-01,5.954911e+00,3.519558e+01,4.678956e+00,1.707504e+00,3.672466e+00
4.966667e+01,7.364170e-03,9.853657e-01,9.717451e-01,5.979701e+00,3.543011e+01,4.706544e+00,1.718640e+00,3.695914e+00
4.983333e+01,7.407350e-03,9.852470e-01,9.713866e-01,6.025586e+00,3.563461e+01,4.739502e+00,1.732518e+00,3.717639e+00
5.000000e+01,7.406136e-03,9.852363e-01,9.708846e-01,6.058695e+00,3.571316e+01,4.754350e+00,1.737138e+00,3.726492e+00
5.016667e+01,7.454184e-03,9.851228e-01,9.705260e-01,6.068540e+00,3.591457e+01,4.783262e+00,1.748227e+00,3.750165e+00
5.033333e+01,7.507916e-03,9.850117e-01,9.702033e-01,6.096571e+00,3.618636e+01,4.825308e+00,1.764004e+00,3.783391e+00
5.050000e+01,7.559683e-03,9.849050e-01,9.698447e-01,6.141510e+00,3.642554e+01,4.860998e+00,1.777599e+00,3.809590e+00
5.066667e+01,7.655354e-03,9.846724e-01,9.695937e-01,6.190432e+00,3.667989e+01,4.888791e+00,1.789131e+00,3.835286e+00
5.083333e+01,7.648677e-03,9.846678e-01,9.690559e-01,6.246261e+00,3.673557e+01,4.902202e+00,1.793754e+00,3.843029e+00
5.100000e+01,7.766430e-03,9.843674e-01,9.689483e-01,6.264443e+00,3.713140e+01,4.953240e+00,1.814625e+00,3.885018e+00
5.116667e+01,7.850920e-03,9.841675e-01,9.686973e-01,6.340371e+00,3.744993e+01,4.996030e+00,1.832475e+00,3.918736e+00
5.133333e+01,7.917741e-03,9.839794e-01,9.683746e-01,6.408766e+00,3.767467e+01,5.023786e+00,1.845128e+00,3.940894e+00
5.150000e+01,7.937173e-03,9.839215e-01,9.679444e-01,6.455050e+00,3.784149e+01,5.051355e+00,1.853758e+00,3.961647e+00
5.166667e+01,7.998339e-03,9.838049e-01,9.675858e-01,6.493349e+00,3.813704e+01,5.092352e+00,1.870441e+00,3.993920e+00
5.183333e+01,8.013133e-03,9.837497e-01,9.671197e-01,6.553101e+00,3.830282e+01,5.121863e+00,1.881522e+00,4.010786e+00
5.200000e+01,8.051430e-03,9.836241e-01,9.667252e-01,6.581786e+00,3.847917e+01,5.148125e+00,1.892991e+00,4.030331e+00
5.216667e+01,8.080545e-03,9.835418e-01,9.662950e-01,6.597520e+00,3.865210e+01,5.172930e+00,1.901235e+00,4.048683e+00
5.233333e+01,8.137599e-03,9.833584e-01,9.659005e-01,6.622822e+00,3.875434e+01,5.176221e+00,1.902809e+00,4.053710e+00
5.250000e+01,8.216144e-03,9.831593e-01,9.656137e-01,6.635694e+00,3.905536e+01,5.214461e+00,1.919331e+00,4.082678e+00
5.266667e+01,8.200501e-03,9.831646e-01,9.650041e-01,6.678443e+00,3.904506e+01,5.213044e+00,1.916396e+00,4.081885e+00
5.283333e+01,8.249977e-03,9.830468e-01,9.646456e-01,6.665615e+00,3.932781e+01,5.255748e+00,1.932586e+00,4.115875e+00
5.300000e+01,8.332450e-03,9.828292e-01,9.643946e-01,6.690167e+00,3.965565e+01,5.300227e+00,1.950030e+00,4.152873e+00
5.316667e+01,8.403649e-03,9.826217e-01,9.640719e-01,6.735993e+00,3.988758e+01,5.329376e+00,1.963086e+00,4.175884e+00
5.333333e+01,8.493014e-03,9.823662e-01,9.638209e-01,6.765662e+00,4.017876e+01,5.363543e+00,1.976398e+00,4.204520e+00
5.350000e+01,8.545508e-03,9.822357e-01,9.634264e-01,6.816808e+00,4.044322e+01,5.400772e+00,1.990543e+00,4.233936e+00
5.366667e+01,8.604954e-03,9.820933e-01,9.630679e-01,6.857379e+00,4.075051e+01,5.444258e+00,2.007544e+00,4.267429e+00
5.383333e+01,8.664733e-03,9.820031e-01,9.626376e-01,6.910010e+00,4.104882e+01,5.484132e+00,2.021557e+00,4.300166e+00
5.400000e+01,8.688541e-03,9.818553e-01,9.621356e-01,6.971913e+00,4.111673e+01,5.491951e+00,2.026381e+00,4.302011e+00
5.416667e+01,8.736371e-03,9.818029e-01,9.616695e-01,6.987454e+00,4.138041e+01,5.529780e+00,2.040323e+00,4.334400e+00
5.433333e+01,8.770075e-03,9.817263e-01,9.612033e-01,7.011929e+00,4.163294e+01,5.570566e+00,2.055602e+00,4.367531e+00
5.450000e+01,8.856714e-03,9.815564e-01,9.608806e-01,7.045802e+00,4.199931e+01,5.617469e+00,2.072354e+00,4.410958e+00
5.466667e+01,8.941893e-03,9.813634e-01,9.605221e-01,7.118258e+00,4.229416e+01,5.652997e+00,2.087412e+00,4.442621e+00
5.483333e+01,8.944807e-03,9.813828e-01,9.599484e-01,7.177418e+00,4.249480e+01,5.689338e+00,2.099622e+00,4.471267e+00
5.500000e+01,8.975938e-03,9.813026e-01,9.594464e-01,7.217469e+00,4.265675e+01,5.713924e+00,2.107092e+00,4.492983e+00
5.516667e+01,9.010465e-03,9.812688e-01,9.589085e-01,7.256321e+00,4.286046e+01,5.732514e+00,2.108623e+00,4.516554e+00
5.533333e+01,9.055434e-03,9.811371e-01,9.584424e-01,7.316650e+00,4.306457e+01,5.761317e+00,2.120008e+00,4.539149e+00
5.550000e+01,9.133701e-03,9.809643e-01,9.580838e-01,7.355710e+00,4.342169e+01,5.811007e+00,2.138297e+00,4.582923e+00
5.566667e+01,9.109721e-03,9.810518e-01,9.573667e-01,7.424657e+00,4.352293e+01,5.829867e+00,2.142866e+00,4.596710e+00
5.583333e+01,9.205132e-03,9.808040e-01,9.570440e-01,7.454459e+00,4.383587e+01,5.864442e+00,2.154516e+00,4.629648e+00
5.600000e+01,9.217119e-03,9.807652e-01,9.564703e-01,7.517912e+00,4.398430e+01,5.888975e+00,2.162290e+00,4.649389e+00
5.616667e+01,9.301957e-03,9.805790e-01,9.560759e-01,7.541033e+00,4.431728e+01,5.934082e+00,2.180903e+00,4.686817e+00
5.633333e+01,9.390925e-03,9.804069e-01,9.556815e-01,7.583954e+00,4.466896e+01,5.980314e+00,2.197556e+00,4.726509e+00
5.650000e+01,9.455340e-03,9.802510e-01,9.552153e-01,7.642936e+00,4.492513e+01,6.011621e+00,2.209204e+00,4.751311e+00
5.666667e+01,9.467308e-03,9.801527e-01,9.546775e-01,7.691200e+00,4.503938e+01,6.028761e+00,2.213620e+00,4.762861e+00
5.683333e+01,9.539963e-03,9.799381e-01,9.542831e-01,7.696468e+00,4.533974e+01,6.069445e+00,2.230828e+00,4.789298e+00
5.700000e+01,9.580305e-03,9.798202e-01,9.537811e-01,7.739714e+00,4.555205e+01,6.095784e+00,2.237737e+00,4.808080e+00
5.716667e+01,9.656322e-03,9.796124e-01,9.534225e-01,7.773451e+00,4.589226e+01,6.142910e+00,2.255305e+00,4.844438e+00
5.733333e+01,9.699835e-03,9.794591e-01,9.529205e-01,7.826278e+00,4.602101e+01,6.154406e+00,2.257666e+00,4.855122e+00
5.750000e+01,9.721527e-03,9.793939e-01,9.523468e-01,7.840426e+00,4.616884e+01,6.176082e+00,2.263145e+00,4.871141e+00
5.766667e+01,9.804621e-03,9.791581e-01,9.519524e-01,7.856049e+00,4.643640e+01,6.207584e+00,2.276120e+00,4.895078e+00
5.783333e+01,9.839933e-03,9.790413e-01,9.514145e-01,7.882343e+00,4.662308e+01,6.235060e+00,2.287021e+00,4.914202e+00
5.800000e+01,9.877535e-03,9.789535e-01,9.508767e-01,7.897371e+00,4.685786e+01,6.270739e+00,2.301823e+00,4.938537e+00
5.816667e+01,9.937993e-03,9.787650e-01,9.504106e-01,7.919215e+00,4.706012e+01,6.292008e+00,2.309795e+00,4.956865e+00
5.833333e+01,1.001942e-02,9.785829e-01,9.499803e-01,7.944882e+00,4.739091e+01,6.335913e+00,2.327092e+00,4.991305e+00
5.850000e+01,1.007440e-02,9.785210e-01,9.494783e-01,7.994433e+00,4.778531e+01,6.395205e+00,2.350066e+00,5.037583e+00
5.866667e+01,1.019236e-02,9.782542e-01,9.491197e-01,8.058042e+00,4.810698e+01,6.424853e+00,2.361677e+00,5.068327e+00
5.883333e+01,1.025734e-02,9.780734e-01,9.486536e-01,8.115384e+00,4.833985e+01,6.450596e+00,2.369089e+00,5.092009e+00
5.900000e+01,1.031646e-02,9.779008e-01,9.481875e-01,8.166402e+00,4.858707e+01,6.483802e+00,2.381532e+00,5.118623e+00
5.916667e+01,1.041850e-02,9.776468e-01,9.478289e-01,8.201240e+00,4.896212e+01,6.530150e+00,2.401244e+00,5.156032e+00
5.933333e+01,1.044682e-02,9.775863e-01,9.472193e-01,8.265536e+00,4.916343e+01,6.554627e+00,2.407804e+00,5.177302e+00
5.950000e+01,1.049931e-02,9.774153e-01,9.467173e-01,8.305225e+00,4.938003e+01,6.580767e+00,2.417384e+00,5.197932e+00
5.966667e+01,1.057898e-02,9.772024e-01,9.462154e-01,8.344396e+00,4.959501e+01,6.601096e+00,2.424512e+00,5.219621e+00
5.983333e+01,1.059979e-02,9.771033e-01,9.456058e-01,8.384884e+00,4.974755e+01,6.623074e+00,2.435601e+00,5.232233e+00
6.000000e+01,1.073391e-02,9.767723e-01,9.453189e-01,8.385932e+00,5.016796e+01,6.669618e+00,2.456279e+00,5.273364e+00
6.016667e+01,1.075406e-02,9.767237e-01,9.446735e-01,8.427656e+00,5.031702e+01,6.689898e+00,2.462352e+00,5.290731e+00
6.033333e+01,1.072966e-02,9.767954e-01,9.438847e-01,8.441127e+00,5.046208e+01,6.722172e+00,2.473025e+00,5.312977e+00
6.050000e+01,1.077780e-02,9.766561e-01,9.433110e-01,8.458491e+00,5.063607e+01,6.742189e+00,2.479402e+00,5.333621e+00
6.066667e+01,1.085608e-02,9.764542e-01,9.428090e-01,8.474740e+00,5.088460e+01,6.764300e+00,2.488303e+00,5.354106e+00
6.083333e+01,1.089591e-02,9.763344e-01,9.422711e-01,8.497710e+00,5.113532e+01,6.798120e+00,2.497247e+00,5.384800e+00
6.100000e+01,1.095631e-02,9.761779e-01,9.417692e-01,8.533424e+00,5.142455e+01,6.834135e+00,2.509620e+00,5.417496e+00
6.116667e+01,1.098248e-02,9.760195e-01,9.411237e-01,8.580155e+00,5.144151e+01,6.828608e+00,2.506287e+00,5.414215e+00
6.133333e+01,1.103747e-02,9.758494e-01,9.406218e-01,8.579921e+00,5.172472e+01,6.866299e+00,2.519407e+00,5.444330e+00
6.150000e+01,1.108049e-02,9.757576e-01,9.400122e-01,8.612779e+00,5.194988e+01,6.895985e+00,2.528379e+00,5.468592e+00
6.166667e+01,1.114274e-02,9.755740e-01,9.394743e-01,8.648417e+00,5.222134e+01,6.931356e+00,2.542538e+00,5.493220e+00
6.183333e+01,1.121040e-02,9.754237e-01,9.389365e-01,8.693692e+00,5.249219e+01,6.964152e+00,2.552169e+00,5.522957e+00
6.200000e+01,1.134060e-02,9.750820e-01,9.386138e-01,8.738028e+00,5.288686e+01,7.005627e+00,2.567241e+00,5.562643e+00
6.216667e+01,1.137211e-02,9.750022e-01,9.380042e-01,8.802008e+00,5.315240e+01,7.047265e+00,2.581306e+00,5.592943e+00
6.233333e+01,1.141360e-02,9.748942e-01,9.373588e-01,8.851810e+00,5.333622e+01,7.071657e+00,2.591327e+00,5.610592e+00
6.250000e+01,1.147327e-02,9.747053e-01,9.368568e-01,8.865409e+00,5.362056e+01,7.111327e+00,2.606235e+00,5.641329e+00
6.266667e+01,1.156742e-02,9.745354e-01,9.363907e-01,8.888483e+00,5.407289e+01,7.170150e+00,2.628479e+00,5.689615e+00
6.283333e+01,1.158993e-02,9.744356e-01,9.357094e-01,8.962797e+00,5.420842e+01,7.189276e+00,2.637601e+00,5.698456e+00
6.300000e+01,1.164387e-02,9.743122e-01,9.350999e-01,8.973490e+00,5.448418e+01,7.223979e+00,2.650434e+00,5.722204e+00
6.316667e+01,1.175686e-02,9.740459e-01,9.347054e-01,9.020897e+00,5.491666e+01,7.276690e+00,2.671118e+00,5.764709e+00
6.333333e+01,1.190211e-02,9.736574e-01,9.343469e-01,9.089118e+00,5.522025e+01,7.288204e+00,2.672637e+00,5.784279e+00
6.350000e+01,1.197519e-02,9.735405e-01,9.337732e-01,9.136832e+00,5.556712e+01,7.330427e+00,2.687707e+00,5.820190e+00
6.366667e+01,1.198324e-02,9.733967e-01,9.330560e-01,9.186633e+00,5.561036e+01,7.337999e+00,2.693808e+00,5.814851e+00
6.383333e+01,1.201844e-02,9.733003e-01,9.324465e-01,9.183818e+00,5.588976e+01,7.380984e+00,2.708797e+00,5.845943e+00
6.400000e+01,1.209218e-02,9.731364e-01,9.318728e-01,9.212781e+00,5.615955e+01,7.410773e+00,2.718479e+00,5.872415e+00
6.416667e+01,1.222921e-02,9.727924e-01,9.315501e-01,9.259370e+00,5.661372e+01,7.464082e+00,2.739366e+00,5.917578e+00
