Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.364173e+02,1.245620e+02,9.393375e+01
7.283333e+01,1.367529e+02,1.249409e+02,9.435976e+01
7.300000e+01,1.371712e+02,1.252615e+02,9.463261e+01
7.316667e+01,1.374424e+02,1.256383e+02,9.485938e+01
7.333333e+01,1.378587e+02,1.259344e+02,9.513080e+01
7.350000e+01,1.382840e+02,1.262298e+02,9.541645e+01
7.366667e+01,1.386254e+02,1.265924e+02,9.573119e+01
7.383333e+01,1.388732e+02,1.268524e+02,9.619391e+01
7.400000e+01,1.391308e+02,1.271343e+02,9.653579e+01
7.416667e+01,1.394907e+02,1.274382e+02,9.686167e+01
7.433333e+01,1.397779e+02,1.278646e+02,9.730430e+01
7.450000e+01,1.400748e+02,1.282449e+02,9.761295e+01
7.466667e+01,1.403302e+02,1.284904e+02,9.803758e+01
7.483333e+01,1.406463e+02,1.289022e+02,9.828565e+01
7.500000e+01,1.409921e+02,1.292130e+02,9.856216e+01
7.516667e+01,1.413472e+02,1.295783e+02,9.885239e+01
7.533333e+01,1.417318e+02,1.298874e+02,9.914177e+01
7.550000e+01,1.420347e+02,1.301958e+02,9.945912e+01
7.566667e+01,1.423872e+02,1.305035e+02,9.984721e+01
7.583333e+01,1.426786e+02,1.307667e+02,1.002195e+02
7.600000e+01,1.430095e+02,1.310512e+02,1.005192e+02
7.616667e+01,1.433797e+02,1.314332e+02,1.008038e+02
7.633333e+01,1.436990e+02,1.318032e+02,1.012150e+02
7.650000e+01,1.440276e+02,1.320638e+02,1.015541e+02
7.666667e+01,1.444645e+02,1.323779e+02,1.018780e+02
7.683333e+01,1.448309e+02,1.327237e+02,1.022289e+02
7.700000e+01,1.451470e+02,1.330471e+02,1.025227e+02
7.716667e+01,1.454822e+02,1.334449e+02,1.028714e+02
7.733333e+01,1.457576e+02,1.337772e+02,1.031634e+02
7.750000e+01,1.461207e+02,1.341194e+02,1.033576e+02
7.766667e+01,1.463852e+02,1.345033e+02,1.037173e+02
7.783333e+01,1.467663e+02,1.348755e+02,1.040345e+02
7.800000e+01,1.471367e+02,1.352785e+02,1.043644e+02
7.816667e+01,1.474673e+02,1.356380e+02,1.047070e+02
7.833333e+01,1.478360e+02,1.359861e+02,1.050211e+02
7.850000e+01,1.480587e+02,1.363017e+02,1.052800e+02
7.866667e+01,1.484065e+02,1.366586e+02,1.055653e+02
7.883333e+01,1.488402e+02,1.370040e+02,1.059040e+02
7.900000e+01,1.492919e+02,1.372860e+02,1.062550e+02
7.916667e+01,1.496656e+02,1.376507e+02,1.065646e+02
7.933333e+01,1.500288e+02,1.379106e+02,1.068734e+02
7.950000e+01,1.503245e+02,1.381700e+02,1.072880e+02
7.966667e+01,1.507147e+02,1.385634e+02,1.076745e+02
7.983333e+01,1.510090e+02,1.388938e+02,1.079535e+02
