Time,U,I1,I2,D,Ve,IFNe
9.000000e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.108096e+03,3.608841e+01
9.166667e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.370244e+03,4.448651e+01
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.690346e+03,5.466836e+01
9.500000e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,2.079195e+03,6.693359e+01
9.666667e+00,9.986016e-01,8.605543e-04,5.378465e-04,0.000000e+00,2.548781e+03,8.159826e+01
9.833333e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,3.112084e+03,9.898200e+01
1.000000e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,3.782880e+03,1.193915e+02
1.016667e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,4.574722e+03,1.430984e+02
1.033333e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,5.500896e+03,1.703180e+02
1.050000e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,6.573506e+03,2.011899e+02
1.066667e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,7.813317e+03,2.357590e+02
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,9.219303e+03,2.739728e+02
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.079708e+04,3.156819e+02
1.116667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.254894e+04,3.606559e+02
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,1.447432e+04,4.086011e+02
1.150000e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,1.656970e+04,4.591912e+02
1.166667e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,1.882901e+04,5.120974e+02
1.183333e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,2.130871e+04,5.670145e+02
1.200000e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,2.394539e+04,6.236857e+02
1.216667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,2.673034e+04,6.819239e+02
1.233333e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,2.965572e+04,7.416303e+02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,3.271382e+04,8.028002e+02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,3.589814e+04,8.655330e+02
1.283333e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,3.920372e+04,9.300345e+02
1.300000e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,4.262749e+04,9.966222e+02
1.316667e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,4.616867e+04,1.065721e+03
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,4.982911e+04,1.137857e+03
1.350000e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,5.361292e+04,1.213658e+03
1.366667e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,5.752885e+04,1.293829e+03
1.383333e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,6.158559e+04,1.379150e+03
1.400000e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,6.579469e+04,1.470450e+03
1.416667e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,7.017018e+04,1.568585e+03
1.433333e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,7.472749e+04,1.674411e+03
1.450000e+01,9.942988e-01,3.549787e-03,2.151386e-03,0.000000e+00,7.948665e+04,1.788767e+03
1.466667e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,8.447456e+04,1.912461e+03
1.483333e+01,9.939403e-01,3.657356e-03,2.402381e-03,0.000000e+00,8.969729e+04,2.046267e+03
1.500000e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,9.519651e+04,2.190927e+03
1.516667e+01,9.935100e-01,3.657356e-03,2.832658e-03,0.000000e+00,1.009642e+05,2.347177e+03
1.533333e+01,9.933307e-01,3.693212e-03,2.976084e-03,0.000000e+00,1.070176e+05,2.515781e+03
1.550000e+01,9.931514e-01,3.836638e-03,3.011940e-03,0.000000e+00,1.133873e+05,2.697552e+03
1.566667e+01,9.930080e-01,3.908351e-03,3.083653e-03,0.000000e+00,1.200842e+05,2.893420e+03
1.583333e+01,9.929363e-01,3.908351e-03,3.155366e-03,0.000000e+00,1.271240e+05,3.104457e+03
1.600000e+01,9.927211e-01,4.015920e-03,3.262935e-03,0.000000e+00,1.345307e+05,3.331924e+03
1.616667e+01,9.926494e-01,3.980064e-03,3.370504e-03,0.000000e+00,1.423319e+05,3.577311e+03
1.633333e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,1.505614e+05,3.842358e+03
1.650000e+01,9.924701e-01,3.944207e-03,3.585643e-03,0.000000e+00,1.592617e+05,4.129086e+03
1.666667e+01,9.921833e-01,3.944207e-03,3.872495e-03,0.000000e+00,1.684956e+05,4.439800e+03
1.683333e+01,9.920757e-01,3.980064e-03,3.944207e-03,0.000000e+00,1.783053e+05,4.777090e+03
1.700000e+01,9.918247e-01,4.159346e-03,4.015920e-03,0.000000e+00,1.890629e+05,5.143822e+03
1.716667e+01,9.914662e-01,4.338628e-03,4.195202e-03,0.000000e+00,2.005724e+05,5.543109e+03
1.733333e+01,9.912152e-01,4.482054e-03,4.302772e-03,0.000000e+00,2.129214e+05,5.978274e+03
1.750000e+01,9.908566e-01,4.768905e-03,4.374485e-03,0.000000e+00,2.262520e+05,6.452789e+03
1.766667e+01,9.906773e-01,4.697192e-03,4.625480e-03,0.000000e+00,2.406402e+05,6.970214e+03
1.783333e+01,9.905339e-01,4.661336e-03,4.804762e-03,0.000000e+00,2.562029e+05,7.534138e+03
1.800000e+01,9.903188e-01,4.804762e-03,4.876475e-03,0.000000e+00,2.733701e+05,8.148094e+03
1.816667e+01,9.902112e-01,4.876475e-03,4.912331e-03,0.000000e+00,2.920413e+05,8.815502e+03
1.833333e+01,9.899602e-01,5.019900e-03,5.019900e-03,0.000000e+00,3.123263e+05,9.539596e+03
1.850000e+01,9.896375e-01,5.306752e-03,5.055757e-03,0.000000e+00,3.343690e+05,1.032339e+04
1.866667e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,3.583155e+05,1.116964e+04
1.883333e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,3.843062e+05,1.187368e+04
1.900000e+01,9.891714e-01,5.414321e-03,5.378465e-03,3.585643e-05,4.019820e+05,1.274873e+04
1.916667e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,4.229648e+05,1.374874e+04
1.933333e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,4.473116e+05,1.484991e+04
1.950000e+01,9.885259e-01,5.629460e-03,5.808742e-03,3.585643e-05,4.750865e+05,1.603997e+04
1.966667e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,5.063471e+05,1.731264e+04
1.983333e+01,9.882391e-01,5.629460e-03,6.095593e-03,3.585643e-05,5.411876e+05,1.866487e+04
2.000000e+01,9.880240e-01,5.701173e-03,6.239019e-03,3.585643e-05,5.796131e+05,2.009529e+04
2.016667e+01,9.879164e-01,5.737029e-03,6.310732e-03,3.585643e-05,6.216611e+05,2.160346e+04
2.033333e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,6.674126e+05,2.318932e+04
2.050000e+01,9.874502e-01,5.737029e-03,6.776865e-03,3.585643e-05,7.169400e+05,2.485301e+04
2.066667e+01,9.871634e-01,5.880455e-03,6.920291e-03,3.585643e-05,7.720082e+05,2.659469e+04
2.083333e+01,9.869841e-01,5.916311e-03,7.063717e-03,3.585643e-05,8.308355e+05,2.841437e+04
2.100000e+01,9.868048e-01,6.059737e-03,7.063717e-03,7.171286e-05,8.939560e+05,3.031192e+04
2.116667e+01,9.866973e-01,6.023880e-03,7.207143e-03,7.171286e-05,9.609249e+05,3.189999e+04
2.133333e+01,9.863028e-01,6.167306e-03,7.458138e-03,7.171286e-05,1.028704e+06,3.373599e+04
2.150000e+01,9.859801e-01,6.203163e-03,7.744989e-03,7.171286e-05,1.100548e+06,3.574140e+04
2.166667e+01,9.858009e-01,6.310732e-03,7.816702e-03,7.171286e-05,1.176492e+06,3.787463e+04
2.183333e+01,9.856574e-01,6.203163e-03,8.067697e-03,7.171286e-05,1.256602e+06,4.011289e+04
2.200000e+01,9.851913e-01,6.418301e-03,8.318692e-03,7.171286e-05,1.340860e+06,4.244343e+04
2.216667e+01,9.847610e-01,6.741009e-03,8.426261e-03,7.171286e-05,1.429319e+06,4.485919e+04
2.233333e+01,9.845459e-01,6.669296e-03,8.713113e-03,7.171286e-05,1.522877e+06,4.735639e+04
2.250000e+01,9.840080e-01,7.063717e-03,8.856538e-03,7.171286e-05,1.620753e+06,4.993319e+04
2.266667e+01,9.837570e-01,7.207143e-03,8.964108e-03,7.171286e-05,1.723012e+06,5.258900e+04
2.283333e+01,9.834702e-01,7.278855e-03,9.179246e-03,7.171286e-05,1.830037e+06,5.532386e+04
2.300000e+01,9.833268e-01,7.207143e-03,9.394385e-03,7.171286e-05,1.943741e+06,5.813817e+04
2.316667e+01,9.830041e-01,7.422281e-03,9.501954e-03,7.171286e-05,2.063752e+06,6.103232e+04
2.333333e+01,9.826455e-01,7.565707e-03,9.717093e-03,7.171286e-05,2.188528e+06,6.400650e+04
2.350000e+01,9.823228e-01,7.637420e-03,9.968088e-03,7.171286e-05,2.324464e+06,6.706036e+04
2.366667e+01,9.820359e-01,7.709133e-03,1.018323e-02,7.171286e-05,2.465774e+06,7.019299e+04
2.383333e+01,9.817132e-01,7.816702e-03,1.039836e-02,7.171286e-05,2.612399e+06,7.340261e+04
2.400000e+01,9.814622e-01,7.709133e-03,1.075693e-02,7.171286e-05,2.764153e+06,7.668662e+04
2.416667e+01,9.811395e-01,7.780845e-03,1.097207e-02,1.075693e-04,2.921182e+06,8.004151e+04
2.433333e+01,9.808527e-01,7.888415e-03,1.115135e-02,1.075693e-04,3.083310e+06,8.307898e+04
2.450000e+01,9.804941e-01,8.067697e-03,1.129478e-02,1.434257e-04,3.244712e+06,8.635786e+04
2.466667e+01,9.800638e-01,8.426261e-03,1.136649e-02,1.434257e-04,3.414924e+06,8.944038e+04
2.483333e+01,9.796694e-01,8.462118e-03,1.168920e-02,1.792822e-04,3.589528e+06,9.279274e+04
2.500000e+01,9.792391e-01,8.713113e-03,1.179677e-02,2.509950e-04,3.769633e+06,9.598058e+04
2.516667e+01,9.788806e-01,8.713113e-03,1.211947e-02,2.868514e-04,3.950456e+06,9.876544e+04
2.533333e+01,9.784144e-01,8.928251e-03,1.237047e-02,2.868514e-04,4.129463e+06,1.016111e+05
2.550000e+01,9.779842e-01,8.856538e-03,1.287246e-02,2.868514e-04,4.316821e+06,1.048789e+05
2.566667e+01,9.777332e-01,8.713113e-03,1.326688e-02,2.868514e-04,4.513390e+06,1.083837e+05
2.583333e+01,9.774104e-01,8.677256e-03,1.362544e-02,2.868514e-04,4.722419e+06,1.120244e+05
2.600000e+01,9.770160e-01,8.856538e-03,1.380473e-02,3.227079e-04,4.939734e+06,1.157427e+05
2.616667e+01,9.765499e-01,9.035821e-03,1.409158e-02,3.227079e-04,5.169357e+06,1.192604e+05
2.633333e+01,9.762272e-01,9.143390e-03,1.430672e-02,3.227079e-04,5.396242e+06,1.229209e+05
2.650000e+01,9.757969e-01,9.358528e-03,1.452185e-02,3.227079e-04,5.628573e+06,1.266556e+05
2.666667e+01,9.755818e-01,9.537811e-03,1.448600e-02,3.944207e-04,5.873911e+06,1.304275e+05
2.683333e+01,9.752591e-01,9.609523e-03,1.473699e-02,3.944207e-04,6.124002e+06,1.335587e+05
2.700000e+01,9.747929e-01,9.860518e-03,1.495213e-02,3.944207e-04,6.371104e+06,1.369808e+05
2.716667e+01,9.745778e-01,9.752949e-03,1.527484e-02,3.944207e-04,6.622955e+06,1.405568e+05
2.733333e+01,9.740399e-01,1.018323e-02,1.534655e-02,4.302772e-04,6.880200e+06,1.442145e+05
2.750000e+01,9.735738e-01,1.039836e-02,1.556169e-02,4.661336e-04,7.143758e+06,1.477273e+05
2.766667e+01,9.730718e-01,1.057765e-02,1.588440e-02,4.661336e-04,7.403885e+06,1.511026e+05
2.783333e+01,9.727491e-01,1.064936e-02,1.609954e-02,5.019900e-04,7.668864e+06,1.546557e+05
2.800000e+01,9.725340e-01,1.032665e-02,1.663738e-02,5.019900e-04,7.945211e+06,1.579903e+05
2.816667e+01,9.719603e-01,1.047008e-02,1.703180e-02,5.378465e-04,8.219637e+06,1.615162e+05
2.833333e+01,9.715300e-01,1.057765e-02,1.731866e-02,5.737029e-04,8.503975e+06,1.648280e+05
2.850000e+01,9.710639e-01,1.068522e-02,1.767722e-02,5.737029e-04,8.785141e+06,1.679787e+05
2.866667e+01,9.705977e-01,1.082864e-02,1.796407e-02,6.095593e-04,9.062769e+06,1.713904e+05
2.883333e+01,9.699523e-01,1.125892e-02,1.814335e-02,6.454158e-04,9.347602e+06,1.745629e+05
2.900000e+01,9.694862e-01,1.140235e-02,1.839435e-02,7.171286e-04,9.631711e+06,1.775752e+05
2.916667e+01,9.691276e-01,1.150991e-02,1.864534e-02,7.171286e-04,9.918105e+06,1.801695e+05
2.933333e+01,9.687690e-01,1.150991e-02,1.896805e-02,7.529850e-04,1.020198e+07,1.832520e+05
2.950000e+01,9.683746e-01,1.168920e-02,1.911148e-02,8.246979e-04,1.049629e+07,1.862199e+05
2.966667e+01,9.678726e-01,1.194019e-02,1.936247e-02,8.246979e-04,1.078858e+07,1.888993e+05
2.983333e+01,9.676216e-01,1.179677e-02,1.972104e-02,8.605543e-04,1.107551e+07,1.920089e+05
3.000000e+01,9.673706e-01,1.194019e-02,1.975689e-02,9.322672e-04,1.136818e+07,1.949639e+05
3.016667e+01,9.669404e-01,1.190434e-02,2.015131e-02,1.003980e-03,1.166718e+07,1.976524e+05
3.033333e+01,9.664384e-01,1.211947e-02,2.040231e-02,1.039836e-03,1.195745e+07,2.001075e+05
3.050000e+01,9.661515e-01,1.194019e-02,2.072502e-02,1.183262e-03,1.224232e+07,2.028863e+05
3.066667e+01,9.655778e-01,1.211947e-02,2.101187e-02,1.290832e-03,1.252532e+07,2.046531e+05
3.083333e+01,9.652551e-01,1.219119e-02,2.119115e-02,1.362544e-03,1.278375e+07,2.065208e+05
3.100000e+01,9.647531e-01,1.222704e-02,2.162143e-02,1.398401e-03,1.302883e+07,2.085040e+05
3.116667e+01,9.642511e-01,1.237047e-02,2.183657e-02,1.541827e-03,1.327590e+07,2.108682e+05
3.133333e+01,9.640001e-01,1.233461e-02,2.201585e-02,1.649396e-03,1.352983e+07,2.129644e+05
3.150000e+01,9.636057e-01,1.240633e-02,2.230270e-02,1.685252e-03,1.376798e+07,2.150891e+05
3.166667e+01,9.630320e-01,1.244218e-02,2.284055e-02,1.685252e-03,1.399522e+07,2.177572e+05
3.183333e+01,9.625659e-01,1.240633e-02,2.334254e-02,1.685252e-03,1.423900e+07,2.209438e+05
3.200000e+01,9.621356e-01,1.247804e-02,2.362939e-02,1.756965e-03,1.449424e+07,2.244244e+05
3.216667e+01,9.616695e-01,1.280075e-02,2.366524e-02,1.864534e-03,1.476795e+07,2.274978e+05
3.233333e+01,9.610241e-01,1.319517e-02,2.380867e-02,1.972104e-03,1.503744e+07,2.300684e+05
3.250000e+01,9.605938e-01,1.333859e-02,2.398795e-02,2.079673e-03,1.530041e+07,2.323690e+05
3.266667e+01,9.600559e-01,1.351787e-02,2.434652e-02,2.079673e-03,1.555612e+07,2.347177e+05
3.283333e+01,9.596615e-01,1.366130e-02,2.452580e-02,2.151386e-03,1.580357e+07,2.378895e+05
3.300000e+01,9.591595e-01,1.380473e-02,2.484851e-02,2.187242e-03,1.607003e+07,2.411198e+05
3.316667e+01,9.588368e-01,1.366130e-02,2.517121e-02,2.330668e-03,1.633758e+07,2.446292e+05
3.333333e+01,9.583707e-01,1.355373e-02,2.574492e-02,2.330668e-03,1.660863e+07,2.473514e+05
3.350000e+01,9.581914e-01,1.344616e-02,2.585249e-02,2.509950e-03,1.687323e+07,2.508883e+05
3.366667e+01,9.578687e-01,1.337445e-02,2.613934e-02,2.617519e-03,1.715570e+07,2.538234e+05
3.383333e+01,9.573667e-01,1.344616e-02,2.649790e-02,2.689232e-03,1.741725e+07,2.568918e+05
3.400000e+01,9.569364e-01,1.351787e-02,2.674890e-02,2.796802e-03,1.767592e+07,2.602056e+05
3.416667e+01,9.563269e-01,1.387644e-02,2.696404e-02,2.832658e-03,1.793524e+07,2.636200e+05
3.433333e+01,9.556456e-01,1.416329e-02,2.725089e-02,2.940227e-03,1.818794e+07,2.676723e+05
3.450000e+01,9.551436e-01,1.430672e-02,2.746603e-02,3.083653e-03,1.844984e+07,2.716998e+05
3.466667e+01,9.548568e-01,1.423500e-02,2.771702e-02,3.191222e-03,1.872298e+07,2.750103e+05
3.483333e+01,9.545340e-01,1.412743e-02,2.803973e-02,3.298792e-03,1.898202e+07,2.784427e+05
3.500000e+01,9.540679e-01,1.430672e-02,2.825487e-02,3.370504e-03,1.923994e+07,2.822369e+05
3.516667e+01,9.535659e-01,1.448600e-02,2.854172e-02,3.406361e-03,1.949881e+07,2.862674e+05
3.533333e+01,9.530998e-01,1.466528e-02,2.875686e-02,3.478074e-03,1.976170e+07,2.907773e+05
3.550000e+01,9.526337e-01,1.470114e-02,2.911542e-02,3.549787e-03,2.003812e+07,2.954591e+05
3.566667e+01,9.521317e-01,1.484456e-02,2.929470e-02,3.729069e-03,2.031936e+07,3.001013e+05
3.583333e+01,9.514504e-01,1.495213e-02,2.983255e-02,3.764925e-03,2.060191e+07,3.041367e+05
3.600000e+01,9.510560e-01,1.480871e-02,3.029868e-02,3.836638e-03,2.086933e+07,3.089274e+05
3.616667e+01,9.503388e-01,1.509556e-02,3.058554e-02,3.980064e-03,2.115245e+07,3.138899e+05
3.633333e+01,9.498010e-01,1.520313e-02,3.090824e-02,4.087633e-03,2.144798e+07,3.186809e+05
3.650000e+01,9.491556e-01,1.534655e-02,3.130266e-02,4.195202e-03,2.173491e+07,3.234319e+05
3.666667e+01,9.485460e-01,1.552583e-02,3.155366e-02,4.374485e-03,2.202376e+07,3.283692e+05
3.683333e+01,9.479723e-01,1.574097e-02,3.184051e-02,4.446197e-03,2.231235e+07,3.328478e+05
3.700000e+01,9.474703e-01,1.599197e-02,3.198394e-02,4.553767e-03,2.258951e+07,3.379687e+05
3.716667e+01,9.469683e-01,1.609954e-02,3.212736e-02,4.804762e-03,2.287837e+07,3.434700e+05
3.733333e+01,9.465022e-01,1.627882e-02,3.234250e-02,4.876475e-03,2.317928e+07,3.477696e+05
3.750000e+01,9.461078e-01,1.609954e-02,3.284449e-02,4.948187e-03,2.346297e+07,3.527154e+05
3.766667e+01,9.456058e-01,1.627882e-02,3.298792e-02,5.127470e-03,2.375611e+07,3.581036e+05
3.783333e+01,9.449604e-01,1.642225e-02,3.331062e-02,5.306752e-03,2.406439e+07,3.632729e+05
3.800000e+01,9.443867e-01,1.649396e-02,3.370504e-02,5.414321e-03,2.436047e+07,3.683345e+05
3.816667e+01,9.437413e-01,1.663738e-02,3.409947e-02,5.521890e-03,2.465287e+07,3.737984e+05
3.833333e+01,9.430600e-01,1.674495e-02,3.456560e-02,5.629460e-03,2.496523e+07,3.795899e+05
3.850000e+01,9.425580e-01,1.670910e-02,3.503173e-02,5.701173e-03,2.528262e+07,3.852062e+05
3.866667e+01,9.421636e-01,1.656567e-02,3.546201e-02,5.808742e-03,2.561174e+07,3.909048e+05
3.883333e+01,9.416257e-01,1.660153e-02,3.574886e-02,6.023880e-03,2.594987e+07,3.966008e+05
3.900000e+01,9.413389e-01,1.627882e-02,3.628671e-02,6.095593e-03,2.629703e+07,4.016394e+05
3.916667e+01,9.407652e-01,1.631468e-02,3.675284e-02,6.167306e-03,2.663606e+07,4.073113e+05
3.933333e+01,9.400839e-01,1.652981e-02,3.714726e-02,6.239019e-03,2.699254e+07,4.131997e+05
3.950000e+01,9.395102e-01,1.660153e-02,3.750583e-02,6.382445e-03,2.736017e+07,4.193897e+05
3.966667e+01,9.390799e-01,1.631468e-02,3.811539e-02,6.490014e-03,2.775305e+07,4.252482e+05
3.983333e+01,9.384704e-01,1.635053e-02,3.858152e-02,6.597583e-03,2.814366e+07,4.306855e+05
4.000000e+01,9.379684e-01,1.649396e-02,3.876080e-02,6.776865e-03,2.853848e+07,4.361962e+05
4.016667e+01,9.376457e-01,1.620711e-02,3.922694e-02,6.920291e-03,2.893744e+07,4.415656e+05
4.033333e+01,9.370003e-01,1.638639e-02,3.951379e-02,7.099573e-03,2.932590e+07,4.469307e+05
4.050000e+01,9.364265e-01,1.649396e-02,3.972893e-02,7.350568e-03,2.971261e+07,4.524222e+05
4.066667e+01,9.357811e-01,1.663738e-02,4.005163e-02,7.529850e-03,3.009734e+07,4.567847e+05
4.083333e+01,9.353150e-01,1.670910e-02,4.026677e-02,7.709133e-03,3.046173e+07,4.612883e+05
4.100000e+01,9.346696e-01,1.710352e-02,4.037434e-02,7.852558e-03,3.082636e+07,4.656163e+05
4.116667e+01,9.341676e-01,1.728280e-02,4.058948e-02,7.960128e-03,3.119757e+07,4.703076e+05
4.133333e+01,9.335939e-01,1.728280e-02,4.094804e-02,8.175266e-03,3.157057e+07,4.755162e+05
