Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.882580e-03,9.966891e-01,9.940478e-01,9.170606e-01,7.598425e+00,8.281477e-01,2.356783e-01,5.795190e-01
3.233333e+01,2.900441e-03,9.966797e-01,9.938327e-01,9.299708e-01,7.672735e+00,8.375466e-01,2.380553e-01,5.872763e-01
3.250000e+01,2.846400e-03,9.967739e-01,9.935458e-01,9.443501e-01,7.740727e+00,8.532895e-01,2.420276e-01,5.988228e-01
3.266667e+01,2.967610e-03,9.966221e-01,9.935458e-01,9.551781e-01,7.985372e+00,8.811764e-01,2.511165e-01,6.204238e-01
3.283333e+01,3.070421e-03,9.964934e-01,9.935100e-01,9.895424e-01,8.206287e+00,9.071522e-01,2.595540e-01,6.403655e-01
3.300000e+01,3.128136e-03,9.964343e-01,9.933666e-01,1.024430e+00,8.351010e+00,9.240944e-01,2.647398e-01,6.532929e-01
3.316667e+01,3.216695e-03,9.963203e-01,9.932948e-01,1.052935e+00,8.554576e+00,9.481980e-01,2.724448e-01,6.707968e-01
3.333333e+01,3.207281e-03,9.963456e-01,9.930439e-01,1.087415e+00,8.626532e+00,9.601833e-01,2.749341e-01,6.800725e-01
3.350000e+01,3.293422e-03,9.962257e-01,9.929363e-01,1.104513e+00,8.795899e+00,9.790546e-01,2.811919e-01,6.934217e-01
3.366667e+01,3.396528e-03,9.960875e-01,9.928646e-01,1.132735e+00,9.006461e+00,1.003429e+00,2.893600e-01,7.108895e-01
3.383333e+01,3.496717e-03,9.959621e-01,9.927929e-01,1.166042e+00,9.230137e+00,1.029313e+00,2.982869e-01,7.290109e-01
3.400000e+01,3.603550e-03,9.958080e-01,9.927211e-01,1.199738e+00,9.448648e+00,1.054331e+00,3.073269e-01,7.454435e-01
3.416667e+01,3.664818e-03,9.957239e-01,9.925777e-01,1.233072e+00,9.601841e+00,1.072234e+00,3.128918e-01,7.580948e-01
3.433333e+01,3.677883e-03,9.957384e-01,9.923267e-01,1.258225e+00,9.724970e+00,1.089382e+00,3.177290e-01,7.702851e-01
3.450000e+01,3.788459e-03,9.955794e-01,9.922550e-01,1.278529e+00,9.930528e+00,1.111019e+00,3.256589e-01,7.850401e-01
3.466667e+01,3.880565e-03,9.954603e-01,9.921474e-01,1.308057e+00,1.013232e+01,1.133660e+00,3.336361e-01,8.009944e-01
3.483333e+01,3.863228e-03,9.954885e-01,9.918247e-01,1.335119e+00,1.015770e+01,1.137391e+00,3.337050e-01,8.048748e-01
3.500000e+01,3.939406e-03,9.953663e-01,9.916813e-01,1.346124e+00,1.031464e+01,1.154452e+00,3.400334e-01,8.153694e-01
3.516667e+01,4.034432e-03,9.952344e-01,9.915737e-01,1.365679e+00,1.051757e+01,1.176970e+00,3.477642e-01,8.309857e-01
3.533333e+01,4.126460e-03,9.950981e-01,9.914662e-01,1.392951e+00,1.071828e+01,1.199761e+00,3.561751e-01,8.462058e-01
3.550000e+01,4.174383e-03,9.950211e-01,9.912869e-01,1.416448e+00,1.085280e+01,1.215887e+00,3.613129e-01,8.584601e-01
3.566667e+01,4.227430e-03,9.949808e-01,9.910717e-01,1.434479e+00,1.100861e+01,1.234497e+00,3.674333e-01,8.734518e-01
3.583333e+01,4.293051e-03,9.949022e-01,9.908566e-01,1.452523e+00,1.112653e+01,1.246120e+00,3.710714e-01,8.842152e-01
3.600000e+01,4.295839e-03,9.948730e-01,9.905698e-01,1.474010e+00,1.117967e+01,1.254153e+00,3.744917e-01,8.876718e-01
3.616667e+01,4.357099e-03,9.947724e-01,9.903546e-01,1.476121e+00,1.125599e+01,1.257800e+00,3.758551e-01,8.920246e-01
3.633333e+01,4.420236e-03,9.946757e-01,9.901395e-01,1.476495e+00,1.135015e+01,1.265707e+00,3.790089e-01,8.990264e-01
3.650000e+01,4.524664e-03,9.945750e-01,9.899602e-01,1.478700e+00,1.153544e+01,1.284703e+00,3.858092e-01,9.125651e-01
3.666667e+01,4.635646e-03,9.944174e-01,9.898526e-01,1.498181e+00,1.173838e+01,1.306094e+00,3.939046e-01,9.272608e-01
3.683333e+01,4.743750e-03,9.942874e-01,9.897092e-01,1.519695e+00,1.192920e+01,1.326104e+00,4.015472e-01,9.410850e-01
3.700000e+01,4.709012e-03,9.943387e-01,9.892789e-01,1.540293e+00,1.186826e+01,1.315920e+00,3.961738e-01,9.348403e-01
3.716667e+01,4.750085e-03,9.942848e-01,9.890279e-01,1.535765e+00,1.196140e+01,1.326661e+00,3.991943e-01,9.425763e-01
3.733333e+01,4.774644e-03,9.942528e-01,9.887411e-01,1.547389e+00,1.204196e+01,1.337406e+00,4.029747e-01,9.487930e-01
3.750000e+01,4.811671e-03,9.941669e-01,9.884542e-01,1.554665e+00,1.206434e+01,1.335909e+00,4.031891e-01,9.460481e-01
3.766667e+01,4.936086e-03,9.940215e-01,9.883467e-01,1.553627e+00,1.228742e+01,1.359151e+00,4.111629e-01,9.634545e-01
3.783333e+01,4.986956e-03,9.939817e-01,9.880957e-01,1.576247e+00,1.239565e+01,1.371159e+00,4.141434e-01,9.732350e-01
3.800000e+01,5.062395e-03,9.938626e-01,9.879164e-01,1.592425e+00,1.254611e+01,1.388214e+00,4.203836e-01,9.833760e-01
3.816667e+01,5.085921e-03,9.938050e-01,9.876295e-01,1.613695e+00,1.257469e+01,1.390093e+00,4.205329e-01,9.837803e-01
3.833333e+01,5.215698e-03,9.936127e-01,9.875220e-01,1.618733e+00,1.275097e+01,1.405853e+00,4.266092e-01,9.960056e-01
3.850000e+01,5.212976e-03,9.936277e-01,9.871634e-01,1.636064e+00,1.281810e+01,1.415862e+00,4.307582e-01,9.990181e-01
3.866667e+01,5.269165e-03,9.935347e-01,9.869124e-01,1.641489e+00,1.289973e+01,1.423499e+00,4.334985e-01,1.004536e+00
3.883333e+01,5.302776e-03,9.934612e-01,9.866614e-01,1.644929e+00,1.298750e+01,1.432570e+00,4.364969e-01,1.010526e+00
3.900000e+01,5.357974e-03,9.933675e-01,9.864463e-01,1.647805e+00,1.313044e+01,1.448827e+00,4.426693e-01,1.020835e+00
3.916667e+01,5.394325e-03,9.932936e-01,9.861594e-01,1.658197e+00,1.319116e+01,1.451861e+00,4.440542e-01,1.022093e+00
3.933333e+01,5.444156e-03,9.932408e-01,9.859084e-01,1.659788e+00,1.333295e+01,1.468416e+00,4.491767e-01,1.035203e+00
3.950000e+01,5.518329e-03,9.931621e-01,9.856574e-01,1.670544e+00,1.347703e+01,1.482056e+00,4.543251e-01,1.045232e+00
3.966667e+01,5.592793e-03,9.930768e-01,9.854423e-01,1.685203e+00,1.364645e+01,1.500681e+00,4.600132e-01,1.060925e+00
3.983333e+01,5.622706e-03,9.930459e-01,9.850837e-01,1.708817e+00,1.368062e+01,1.501164e+00,4.594954e-01,1.063294e+00
4.000000e+01,5.647946e-03,9.930079e-01,9.847610e-01,1.715675e+00,1.372806e+01,1.503597e+00,4.588522e-01,1.068616e+00
4.016667e+01,5.678188e-03,9.929523e-01,9.844383e-01,1.719986e+00,1.379582e+01,1.509462e+00,4.605537e-01,1.074321e+00
4.033333e+01,5.731920e-03,9.929061e-01,9.841515e-01,1.727507e+00,1.394101e+01,1.525135e+00,4.657906e-01,1.088028e+00
4.050000e+01,5.827543e-03,9.927695e-01,9.839005e-01,1.740816e+00,1.411034e+01,1.542800e+00,4.715840e-01,1.101668e+00
4.066667e+01,5.853837e-03,9.926984e-01,9.835419e-01,1.765451e+00,1.413081e+01,1.542217e+00,4.721162e-01,1.102364e+00
4.083333e+01,5.925839e-03,9.925978e-01,9.832909e-01,1.761719e+00,1.426448e+01,1.555247e+00,4.754431e-01,1.115376e+00
4.100000e+01,6.007320e-03,9.924838e-01,9.830399e-01,1.774028e+00,1.442706e+01,1.572996e+00,4.818599e-01,1.130430e+00
4.116667e+01,6.039572e-03,9.924526e-01,9.826813e-01,1.790128e+00,1.449734e+01,1.579356e+00,4.825408e-01,1.139036e+00
4.133333e+01,6.003282e-03,9.924876e-01,9.821794e-01,1.800533e+00,1.444205e+01,1.571622e+00,4.788883e-01,1.137034e+00
4.150000e+01,6.069031e-03,9.924544e-01,9.818566e-01,1.796343e+00,1.461680e+01,1.592398e+00,4.849801e-01,1.155414e+00
4.166667e+01,6.088409e-03,9.924183e-01,9.814981e-01,1.815406e+00,1.473444e+01,1.609171e+00,4.903912e-01,1.167764e+00
4.183333e+01,6.148520e-03,9.923949e-01,9.811037e-01,1.830489e+00,1.488031e+01,1.626473e+00,4.957852e-01,1.182741e+00
4.200000e+01,6.249508e-03,9.922544e-01,9.807810e-01,1.852678e+00,1.501694e+01,1.638806e+00,5.007061e-01,1.192723e+00
4.216667e+01,6.343535e-03,9.921395e-01,9.805300e-01,1.874047e+00,1.521017e+01,1.660685e+00,5.065077e-01,1.211656e+00
4.233333e+01,6.443022e-03,9.920422e-01,9.802790e-01,1.905006e+00,1.543253e+01,1.686197e+00,5.140824e-01,1.233795e+00
4.250000e+01,6.534335e-03,9.919260e-01,9.799921e-01,1.939051e+00,1.558834e+01,1.701227e+00,5.182346e-01,1.247484e+00
4.266667e+01,6.611602e-03,9.918342e-01,9.797053e-01,1.970257e+00,1.576545e+01,1.721453e+00,5.239364e-01,1.264820e+00
4.283333e+01,6.697336e-03,9.916995e-01,9.793826e-01,2.003473e+00,1.590837e+01,1.736382e+00,5.290567e-01,1.275606e+00
4.300000e+01,6.684392e-03,9.917075e-01,9.788806e-01,2.033190e+00,1.588631e+01,1.732327e+00,5.267389e-01,1.273163e+00
4.316667e+01,6.687154e-03,9.916904e-01,9.784144e-01,2.035317e+00,1.592016e+01,1.736849e+00,5.278482e-01,1.274267e+00
4.333333e+01,6.792673e-03,9.915705e-01,9.781276e-01,2.040295e+00,1.611684e+01,1.757260e+00,5.349107e-01,1.289905e+00
4.350000e+01,6.968997e-03,9.913231e-01,9.779842e-01,2.058590e+00,1.637324e+01,1.781230e+00,5.430478e-01,1.308627e+00
4.366667e+01,6.985649e-03,9.912787e-01,9.775539e-01,2.087568e+00,1.641396e+01,1.784315e+00,5.434102e-01,1.309945e+00
4.383333e+01,6.935196e-03,9.912969e-01,9.769802e-01,2.096462e+00,1.632143e+01,1.771491e+00,5.399394e-01,1.297040e+00
4.400000e+01,6.981730e-03,9.912302e-01,9.765858e-01,2.077599e+00,1.638826e+01,1.776750e+00,5.421422e-01,1.301124e+00
4.416667e+01,7.088857e-03,9.910730e-01,9.762989e-01,2.068013e+00,1.650826e+01,1.782600e+00,5.435842e-01,1.307526e+00
4.433333e+01,7.084238e-03,9.910508e-01,9.758686e-01,2.070472e+00,1.654069e+01,1.787681e+00,5.442226e-01,1.310486e+00
4.450000e+01,7.178931e-03,9.908888e-01,9.756176e-01,2.065366e+00,1.669296e+01,1.803130e+00,5.501733e-01,1.322385e+00
4.466667e+01,7.313327e-03,9.906853e-01,9.753666e-01,2.072736e+00,1.683805e+01,1.813264e+00,5.544622e-01,1.331604e+00
4.483333e+01,7.327530e-03,9.906390e-01,9.749364e-01,2.088601e+00,1.687384e+01,1.816805e+00,5.553487e-01,1.333546e+00
4.500000e+01,7.427943e-03,9.905064e-01,9.746136e-01,2.091259e+00,1.699699e+01,1.827132e+00,5.586449e-01,1.342183e+00
4.516667e+01,7.551259e-03,9.903463e-01,9.743627e-01,2.104008e+00,1.717936e+01,1.844281e+00,5.649522e-01,1.355312e+00
4.533333e+01,7.606851e-03,9.902436e-01,9.739682e-01,2.123955e+00,1.724688e+01,1.850373e+00,5.683158e-01,1.356312e+00
4.550000e+01,7.644412e-03,9.901827e-01,9.735738e-01,2.131941e+00,1.731322e+01,1.856306e+00,5.682096e-01,1.361554e+00
4.566667e+01,7.782731e-03,9.899974e-01,9.733587e-01,2.142037e+00,1.752865e+01,1.876601e+00,5.759270e-01,1.375611e+00
4.583333e+01,7.862109e-03,9.898840e-01,9.730718e-01,2.164115e+00,1.768595e+01,1.893645e+00,5.798319e-01,1.389048e+00
4.600000e+01,7.994160e-03,9.896710e-01,9.728925e-01,2.194174e+00,1.790557e+01,1.915789e+00,5.874023e-01,1.404573e+00
4.616667e+01,7.999211e-03,9.896225e-01,9.724623e-01,2.225465e+00,1.793852e+01,1.919198e+00,5.891478e-01,1.403322e+00
4.633333e+01,7.954868e-03,9.896863e-01,9.719244e-01,2.230184e+00,1.793817e+01,1.921343e+00,5.888774e-01,1.401571e+00
4.650000e+01,7.882106e-03,9.897586e-01,9.713149e-01,2.228116e+00,1.785033e+01,1.911982e+00,5.851328e-01,1.388927e+00
4.666667e+01,7.939674e-03,9.896251e-01,9.709563e-01,2.207471e+00,1.790452e+01,1.912892e+00,5.871068e-01,1.386159e+00
4.683333e+01,8.013774e-03,9.895016e-01,9.706336e-01,2.199517e+00,1.802431e+01,1.923222e+00,5.907992e-01,1.393221e+00
4.700000e+01,8.032134e-03,9.894621e-01,9.701316e-01,2.202172e+00,1.799260e+01,1.911337e+00,5.867328e-01,1.382662e+00
4.716667e+01,7.988391e-03,9.894924e-01,9.696296e-01,2.194263e+00,1.801390e+01,1.917713e+00,5.886138e-01,1.382231e+00
4.733333e+01,8.047251e-03,9.893753e-01,9.693069e-01,2.186437e+00,1.815412e+01,1.931846e+00,5.941198e-01,1.389561e+00
4.750000e+01,8.080243e-03,9.893276e-01,9.688408e-01,2.185628e+00,1.819406e+01,1.933346e+00,5.954437e-01,1.387594e+00
4.766667e+01,8.117888e-03,9.893274e-01,9.684105e-01,2.177315e+00,1.833463e+01,1.949657e+00,5.984418e-01,1.398140e+00
4.783333e+01,8.138237e-03,9.892591e-01,9.679802e-01,2.188258e+00,1.836203e+01,1.949667e+00,5.974127e-01,1.397334e+00
4.800000e+01,8.276316e-03,9.890595e-01,9.677651e-01,2.191304e+00,1.859334e+01,1.971794e+00,6.055274e-01,1.412683e+00
4.816667e+01,8.290184e-03,9.890381e-01,9.672989e-01,2.215505e+00,1.865555e+01,1.978236e+00,6.066343e-01,1.417653e+00
4.833333e+01,8.256516e-03,9.890559e-01,9.667611e-01,2.226747e+00,1.866344e+01,1.982070e+00,6.070067e-01,1.417569e+00
4.850000e+01,8.280099e-03,9.889736e-01,9.663667e-01,2.227877e+00,1.873751e+01,1.989031e+00,6.086696e-01,1.422080e+00
4.866667e+01,8.319953e-03,9.889408e-01,9.659364e-01,2.230486e+00,1.888189e+01,2.006987e+00,6.141426e-01,1.434364e+00
4.883333e+01,8.314343e-03,9.889453e-01,9.654344e-01,2.244414e+00,1.895889e+01,2.018624e+00,6.174411e-01,1.441094e+00
4.900000e+01,8.334555e-03,9.889139e-01,9.650041e-01,2.251668e+00,1.909316e+01,2.036798e+00,6.228536e-01,1.455743e+00
4.916667e+01,8.365879e-03,9.889044e-01,9.645380e-01,2.265128e+00,1.922547e+01,2.053668e+00,6.254035e-01,1.470048e+00
4.933333e+01,8.407846e-03,9.888885e-01,9.641077e-01,2.289762e+00,1.939051e+01,2.074161e+00,6.291043e-01,1.488137e+00
4.950000e+01,8.351581e-03,9.889540e-01,9.635340e-01,2.318262e+00,1.944847e+01,2.087710e+00,6.321542e-01,1.497025e+00
4.966667e+01,8.468718e-03,9.887995e-01,9.632472e-01,2.333251e+00,1.972896e+01,2.120918e+00,6.422941e-01,1.522177e+00
4.983333e+01,8.506260e-03,9.888044e-01,9.627810e-01,2.373896e+00,1.993074e+01,2.148783e+00,6.486247e-01,1.545101e+00
5.000000e+01,8.667775e-03,9.886052e-01,9.624942e-01,2.411292e+00,2.019210e+01,2.171420e+00,6.552834e-01,1.565414e+00
5.016667e+01,8.672064e-03,9.885881e-01,9.619563e-01,2.454665e+00,2.027407e+01,2.182535e+00,6.579616e-01,1.573543e+00
5.033333e+01,8.673222e-03,9.885708e-01,9.614185e-01,2.473918e+00,2.034308e+01,2.191298e+00,6.601560e-01,1.580417e+00
5.050000e+01,8.768371e-03,9.884135e-01,9.610241e-01,2.484697e+00,2.055264e+01,2.215435e+00,6.695036e-01,1.594606e+00
5.066667e+01,8.742842e-03,9.884268e-01,9.604504e-01,2.505881e+00,2.062468e+01,2.228438e+00,6.733467e-01,1.602083e+00
5.083333e+01,8.790080e-03,9.883603e-01,9.599484e-01,2.508112e+00,2.074979e+01,2.241614e+00,6.772370e-01,1.611622e+00
5.100000e+01,8.812031e-03,9.883166e-01,9.594105e-01,2.521024e+00,2.084660e+01,2.254327e+00,6.812385e-01,1.619349e+00
5.116667e+01,8.726712e-03,9.884181e-01,9.586934e-01,2.525167e+00,2.084082e+01,2.261401e+00,6.822765e-01,1.621093e+00
5.133333e+01,8.852150e-03,9.882251e-01,9.583707e-01,2.517186e+00,2.107430e+01,2.285834e+00,6.902661e-01,1.640835e+00
5.150000e+01,8.929308e-03,9.881472e-01,9.579046e-01,2.537716e+00,2.122582e+01,2.302504e+00,6.938819e-01,1.655046e+00
5.166667e+01,9.092555e-03,9.879555e-01,9.576177e-01,2.556797e+00,2.152995e+01,2.334877e+00,7.024163e-01,1.681482e+00
5.183333e+01,9.131082e-03,9.878563e-01,9.571157e-01,2.600862e+00,2.163438e+01,2.347522e+00,7.065360e-01,1.688901e+00
5.200000e+01,9.226476e-03,9.877665e-01,9.566854e-01,2.616148e+00,2.186127e+01,2.373941e+00,7.144389e-01,1.707894e+00
5.216667e+01,9.343042e-03,9.875999e-01,9.563269e-01,2.650066e+00,2.212076e+01,2.405419e+00,7.248916e-01,1.730585e+00
5.233333e+01,9.425398e-03,9.874729e-01,9.558966e-01,2.685011e+00,2.231782e+01,2.428483e+00,7.322342e-01,1.746574e+00
5.250000e+01,9.493349e-03,9.873679e-01,9.554663e-01,2.718645e+00,2.249540e+01,2.449357e+00,7.366991e-01,1.762805e+00
5.266667e+01,9.637407e-03,9.871339e-01,9.551436e-01,2.746815e+00,2.273542e+01,2.473711e+00,7.446333e-01,1.779428e+00
5.283333e+01,9.681389e-03,9.870101e-01,9.546416e-01,2.783782e+00,2.282204e+01,2.483423e+00,7.483357e-01,1.781789e+00
5.300000e+01,9.809394e-03,9.868328e-01,9.542831e-01,2.800172e+00,2.309289e+01,2.514697e+00,7.596914e-01,1.801641e+00
5.316667e+01,9.880007e-03,9.867074e-01,9.537811e-01,2.830276e+00,2.319368e+01,2.522910e+00,7.632663e-01,1.805317e+00
5.333333e+01,9.977618e-03,9.865581e-01,9.533508e-01,2.841403e+00,2.335019e+01,2.537465e+00,7.677335e-01,1.815120e+00
5.350000e+01,1.016875e-02,9.862635e-01,9.531356e-01,2.857197e+00,2.368614e+01,2.573164e+00,7.802213e-01,1.839963e+00
5.366667e+01,1.018000e-02,9.862158e-01,9.525619e-01,2.892366e+00,2.377521e+01,2.586447e+00,7.843211e-01,1.845050e+00
5.383333e+01,1.017802e-02,9.861991e-01,9.519524e-01,2.912335e+00,2.381680e+01,2.592841e+00,7.863888e-01,1.847269e+00
5.400000e+01,1.030685e-02,9.859480e-01,9.515580e-01,2.913843e+00,2.396476e+01,2.603864e+00,7.914099e-01,1.852469e+00
5.416667e+01,1.035326e-02,9.858517e-01,9.510560e-01,2.927339e+00,2.411726e+01,2.624606e+00,7.994638e-01,1.863072e+00
5.433333e+01,1.043585e-02,9.857174e-01,9.506257e-01,2.934723e+00,2.432292e+01,2.650826e+00,8.081693e-01,1.878942e+00
5.450000e+01,1.047413e-02,9.856403e-01,9.501237e-01,2.953131e+00,2.447192e+01,2.672014e+00,8.149912e-01,1.892072e+00
5.466667e+01,1.058981e-02,9.854502e-01,9.497293e-01,2.968719e+00,2.468655e+01,2.695357e+00,8.237108e-01,1.906383e+00
5.483333e+01,1.065887e-02,9.853153e-01,9.492632e-01,2.993850e+00,2.482624e+01,2.709422e+00,8.265728e-01,1.916290e+00
5.500000e+01,1.076167e-02,9.851578e-01,9.488329e-01,3.010785e+00,2.506814e+01,2.738439e+00,8.379513e-01,1.933260e+00
5.516667e+01,1.090064e-02,9.849096e-01,9.484743e-01,3.033826e+00,2.529350e+01,2.760152e+00,8.470570e-01,1.946826e+00
5.533333e+01,1.080986e-02,9.849999e-01,9.477213e-01,3.059494e+00,2.525961e+01,2.760205e+00,8.465942e-01,1.943728e+00
5.550000e+01,1.092083e-02,9.848698e-01,9.472910e-01,3.052946e+00,2.550195e+01,2.787918e+00,8.555397e-01,1.964623e+00
5.566667e+01,1.092929e-02,9.849282e-01,9.465739e-01,3.080169e+00,2.561479e+01,2.804174e+00,8.622374e-01,1.972873e+00
5.583333e+01,1.101775e-02,9.847241e-01,9.461436e-01,3.094207e+00,2.578520e+01,2.822936e+00,8.700231e-01,1.982812e+00
5.600000e+01,1.110450e-02,9.845313e-01,9.457134e-01,3.110598e+00,2.595533e+01,2.840935e+00,8.773148e-01,1.993360e+00
5.616667e+01,1.113726e-02,9.844485e-01,9.451755e-01,3.125962e+00,2.607201e+01,2.855308e+00,8.814518e-01,2.003812e+00
5.633333e+01,1.115511e-02,9.844248e-01,9.445660e-01,3.129841e+00,2.617095e+01,2.867007e+00,8.841787e-01,2.012615e+00
5.650000e+01,1.122767e-02,9.843107e-01,9.440640e-01,3.139959e+00,2.631443e+01,2.881708e+00,8.877612e-01,2.026881e+00
5.666667e+01,1.120257e-02,9.844021e-01,9.433110e-01,3.154340e+00,2.635300e+01,2.886966e+00,8.872891e-01,2.035367e+00
5.683333e+01,1.129782e-02,9.843522e-01,9.427731e-01,3.157452e+00,2.660471e+01,2.918244e+00,8.962766e-01,2.059687e+00
5.700000e+01,1.131502e-02,9.842993e-01,9.421636e-01,3.195178e+00,2.671633e+01,2.934221e+00,9.022633e-01,2.071256e+00
5.716667e+01,1.143798e-02,9.840948e-01,9.417333e-01,3.207443e+00,2.692835e+01,2.956532e+00,9.107458e-01,2.089317e+00
5.733333e+01,1.157829e-02,9.839391e-01,9.412672e-01,3.232893e+00,2.717712e+01,2.980874e+00,9.171916e-01,2.111583e+00
5.750000e+01,1.169720e-02,9.837295e-01,9.408369e-01,3.276994e+00,2.743352e+01,3.011183e+00,9.294626e-01,2.131364e+00
5.766667e+01,1.169432e-02,9.837336e-01,9.401198e-01,3.306218e+00,2.753549e+01,3.027735e+00,9.357564e-01,2.141356e+00
5.783333e+01,1.179392e-02,9.835550e-01,9.396178e-01,3.317285e+00,2.768537e+01,3.039172e+00,9.397524e-01,2.151697e+00
5.800000e+01,1.176482e-02,9.835948e-01,9.388289e-01,3.334757e+00,2.771346e+01,3.046025e+00,9.392795e-01,2.158825e+00
5.816667e+01,1.177267e-02,9.835190e-01,9.381477e-01,3.351521e+00,2.773481e+01,3.047790e+00,9.395150e-01,2.157581e+00
5.833333e+01,1.187179e-02,9.834480e-01,9.375740e-01,3.345362e+00,2.796575e+01,3.073251e+00,9.470327e-01,2.179316e+00
5.850000e+01,1.190630e-02,9.834298e-01,9.368568e-01,3.370174e+00,2.805442e+01,3.081609e+00,9.501430e-01,2.184886e+00
5.866667e+01,1.205671e-02,9.831930e-01,9.363548e-01,3.374116e+00,2.824792e+01,3.096528e+00,9.563721e-01,2.197581e+00
5.883333e+01,1.198363e-02,9.833128e-01,9.354584e-01,3.389522e+00,2.813421e+01,3.080536e+00,9.459670e-01,2.189010e+00
5.900000e+01,1.213086e-02,9.830977e-01,9.350281e-01,3.383353e+00,2.840415e+01,3.109591e+00,9.554129e-01,2.211067e+00
5.916667e+01,1.236762e-02,9.827332e-01,9.347772e-01,3.410260e+00,2.878121e+01,3.148339e+00,9.684391e-01,2.242140e+00
5.933333e+01,1.240745e-02,9.826765e-01,9.341317e-01,3.459662e+00,2.890800e+01,3.164946e+00,9.741713e-01,2.253999e+00
5.950000e+01,1.240135e-02,9.826825e-01,9.333788e-01,3.482085e+00,2.897976e+01,3.177846e+00,9.772175e-01,2.264359e+00
5.966667e+01,1.233720e-02,9.827340e-01,9.325899e-01,3.501904e+00,2.904163e+01,3.195713e+00,9.837874e-01,2.271311e+00
5.983333e+01,1.247524e-02,9.825135e-01,9.321238e-01,3.510063e+00,2.930108e+01,3.225467e+00,9.946296e-01,2.292938e+00
6.000000e+01,1.244629e-02,9.825265e-01,9.313708e-01,3.537806e+00,2.934829e+01,3.236057e+00,9.973619e-01,2.298283e+00
6.016667e+01,1.250616e-02,9.823803e-01,9.307254e-01,3.545057e+00,2.949081e+01,3.253579e+00,1.005865e+00,2.303566e+00
6.033333e+01,1.262021e-02,9.821874e-01,9.301517e-01,3.557812e+00,2.963135e+01,3.263384e+00,1.010138e+00,2.310895e+00
6.050000e+01,1.275211e-02,9.819868e-01,9.296497e-01,3.569095e+00,2.986142e+01,3.287464e+00,1.019664e+00,2.327162e+00
6.066667e+01,1.276648e-02,9.819022e-01,9.288967e-01,3.584069e+00,2.986547e+01,3.287613e+00,1.020880e+00,2.324036e+00
6.083333e+01,1.279488e-02,9.818855e-01,9.281437e-01,3.579149e+00,2.991561e+01,3.291154e+00,1.021228e+00,2.328007e+00
6.100000e+01,1.281457e-02,9.818077e-01,9.274266e-01,3.578240e+00,2.993781e+01,3.293200e+00,1.021596e+00,2.327607e+00
6.116667e+01,1.293851e-02,9.816201e-01,9.269605e-01,3.570317e+00,3.019611e+01,3.323014e+00,1.031551e+00,2.349504e+00
6.133333e+01,1.290526e-02,9.816347e-01,9.261716e-01,3.589428e+00,3.019864e+01,3.326341e+00,1.031556e+00,2.349145e+00
6.150000e+01,1.301034e-02,9.814797e-01,9.256338e-01,3.589336e+00,3.040747e+01,3.348617e+00,1.039679e+00,2.363971e+00
6.166667e+01,1.306594e-02,9.813044e-01,9.249883e-01,3.605812e+00,3.040885e+01,3.342855e+00,1.037686e+00,2.359762e+00
6.183333e+01,1.319119e-02,9.810699e-01,9.244864e-01,3.608550e+00,3.062461e+01,3.365234e+00,1.047798e+00,2.370340e+00
6.200000e+01,1.332612e-02,9.808447e-01,9.240202e-01,3.623353e+00,3.088643e+01,3.394073e+00,1.058870e+00,2.388983e+00
6.216667e+01,1.347139e-02,9.806490e-01,9.234824e-01,3.643251e+00,3.108317e+01,3.408363e+00,1.064915e+00,2.399037e+00
6.233333e+01,1.360209e-02,9.804115e-01,9.230162e-01,3.660624e+00,3.132716e+01,3.435513e+00,1.074604e+00,2.417431e+00
6.250000e+01,1.367991e-02,9.803099e-01,9.223350e-01,3.688834e+00,3.138498e+01,3.432626e+00,1.072104e+00,2.421428e+00
6.266667e+01,1.387934e-02,9.800153e-01,9.219764e-01,3.704992e+00,3.173964e+01,3.469851e+00,1.084469e+00,2.450203e+00
6.283333e+01,1.390572e-02,9.799556e-01,9.212234e-01,3.750919e+00,3.175296e+01,3.467418e+00,1.083410e+00,2.447591e+00
6.300000e+01,1.395436e-02,9.799556e-01,9.203987e-01,3.757924e+00,3.180555e+01,3.467242e+00,1.084827e+00,2.444748e+00
6.316667e+01,1.390825e-02,9.800089e-01,9.195023e-01,3.754803e+00,3.176241e+01,3.460518e+00,1.081678e+00,2.438426e+00
6.333333e+01,1.386317e-02,9.800623e-01,9.187135e-01,3.740005e+00,3.182783e+01,3.475404e+00,1.084933e+00,2.448122e+00
6.350000e+01,1.385987e-02,9.800271e-01,9.179963e-01,3.733829e+00,3.191214e+01,3.489228e+00,1.088172e+00,2.458669e+00
6.366667e+01,1.387284e-02,9.799254e-01,9.173151e-01,3.731068e+00,3.199706e+01,3.501982e+00,1.093658e+00,2.464857e+00
6.383333e+01,1.395722e-02,9.797857e-01,9.167055e-01,3.722604e+00,3.218222e+01,3.525494e+00,1.101672e+00,2.483057e+00
6.400000e+01,1.405584e-02,9.796015e-01,9.160960e-01,3.737926e+00,3.232398e+01,3.539093e+00,1.106811e+00,2.494131e+00
6.416667e+01,1.416380e-02,9.794248e-01,9.155222e-01,3.752085e+00,3.249951e+01,3.554377e+00,1.110570e+00,2.508766e+00
