Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.953417e+01,2.707504e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.481562e+01,3.383261e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.137069e+01,4.226164e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.951459e+01,5.277496e+00
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.963748e+01,6.587656e+00
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.222128e+01,8.219193e+00
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.786823e+01,1.024740e+01
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.729975e+01,1.276549e+01
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.214068e+02,1.588830e+01
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.512727e+02,1.975117e+01
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.882054e+02,2.451776e+01
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.337717e+02,3.038345e+01
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.898298e+02,3.757494e+01
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.585564e+02,4.635185e+01
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.424645e+02,5.700918e+01
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.444039e+02,6.987011e+01
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,6.675439e+02,8.528175e+01
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.153215e+02,1.036016e+02
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.913202e+02,1.251809e+02
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.199187e+03,1.503476e+02
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.442464e+03,1.793840e+02
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.724416e+03,2.125036e+02
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.047862e+03,2.498415e+02
9.833333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.415004e+03,2.914395e+02
1.000000e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,2.827328e+03,3.372495e+02
1.016667e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,3.285527e+03,3.871499e+02
1.033333e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,3.789488e+03,4.409472e+02
1.050000e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,4.338324e+03,4.984099e+02
1.066667e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,4.930465e+03,5.592871e+02
1.083333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,5.563704e+03,6.233316e+02
1.100000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,6.235368e+03,6.903161e+02
1.116667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,6.942399e+03,7.600471e+02
1.133333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,7.681870e+03,8.323753e+02
1.150000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,8.449975e+03,9.071991e+02
1.166667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,9.244085e+03,9.844760e+02
1.183333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.005989e+04,1.064210e+03
1.200000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.089447e+04,1.146455e+03
1.216667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,1.174420e+04,1.231316e+03
1.233333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,1.260621e+04,1.318945e+03
1.250000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,1.347729e+04,1.409545e+03
1.266667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,1.435549e+04,1.503363e+03
1.283333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.523776e+04,1.600703e+03
1.300000e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.612400e+04,1.701903e+03
1.316667e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.701082e+04,1.807369e+03
1.333333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.789675e+04,1.917556e+03
1.350000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.878149e+04,2.032981e+03
1.366667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.966393e+04,2.154234e+03
1.383333e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,2.054504e+04,2.281984e+03
1.400000e+01,9.956614e-01,2.545807e-03,1.792822e-03,0.000000e+00,2.142394e+04,2.416969e+03
1.416667e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,2.231230e+04,2.560045e+03
1.433333e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,2.321244e+04,2.712172e+03
1.450000e+01,9.950518e-01,2.796802e-03,2.151386e-03,0.000000e+00,2.411771e+04,2.874430e+03
1.466667e+01,9.949442e-01,2.832658e-03,2.223099e-03,0.000000e+00,2.503268e+04,3.048033e+03
1.483333e+01,9.948008e-01,2.868514e-03,2.330668e-03,0.000000e+00,2.596017e+04,3.234358e+03
1.500000e+01,9.946932e-01,2.904371e-03,2.402381e-03,0.000000e+00,2.691155e+04,3.434945e+03
1.516667e+01,9.946215e-01,2.796802e-03,2.581663e-03,0.000000e+00,2.796796e+04,3.651526e+03
1.533333e+01,9.944064e-01,2.976084e-03,2.617519e-03,0.000000e+00,2.906215e+04,3.886047e+03
1.550000e+01,9.942630e-01,2.976084e-03,2.760945e-03,0.000000e+00,3.020577e+04,4.140665e+03
1.566667e+01,9.941913e-01,2.940227e-03,2.868514e-03,0.000000e+00,3.140953e+04,4.417776e+03
1.583333e+01,9.941195e-01,2.940227e-03,2.940227e-03,0.000000e+00,3.273724e+04,4.720032e+03
1.600000e+01,9.940120e-01,3.011940e-03,2.976084e-03,0.000000e+00,3.415671e+04,5.050344e+03
1.616667e+01,9.938686e-01,3.083653e-03,3.047797e-03,0.000000e+00,3.575091e+04,5.411878e+03
1.633333e+01,9.937251e-01,3.083653e-03,3.191222e-03,0.000000e+00,3.748354e+04,5.808049e+03
1.650000e+01,9.935817e-01,3.191222e-03,3.227079e-03,0.000000e+00,3.937930e+04,6.242522e+03
1.666667e+01,9.933666e-01,3.406361e-03,3.227079e-03,0.000000e+00,4.148359e+04,6.719182e+03
1.683333e+01,9.932590e-01,3.334648e-03,3.406361e-03,0.000000e+00,4.380987e+04,7.242095e+03
1.700000e+01,9.931873e-01,3.298792e-03,3.513930e-03,0.000000e+00,4.639027e+04,7.815495e+03
1.716667e+01,9.930439e-01,3.334648e-03,3.621500e-03,0.000000e+00,4.932237e+04,8.443681e+03
1.733333e+01,9.929363e-01,3.370504e-03,3.693212e-03,0.000000e+00,5.258009e+04,9.131001e+03
1.750000e+01,9.929004e-01,3.334648e-03,3.764925e-03,0.000000e+00,5.643942e+04,9.881793e+03
1.766667e+01,9.926136e-01,3.549787e-03,3.836638e-03,0.000000e+00,6.072117e+04,1.070033e+04
1.783333e+01,9.923626e-01,3.657356e-03,3.980064e-03,0.000000e+00,6.547421e+04,1.159077e+04
1.800000e+01,9.923626e-01,3.621500e-03,4.015920e-03,0.000000e+00,7.073940e+04,1.255714e+04
1.816667e+01,9.922909e-01,3.621500e-03,4.087633e-03,0.000000e+00,7.678677e+04,1.360330e+04
1.833333e+01,9.921474e-01,3.764925e-03,4.087633e-03,0.000000e+00,8.402224e+04,1.473294e+04
1.850000e+01,9.920757e-01,3.800782e-03,4.087633e-03,3.585643e-05,9.192728e+04,1.594962e+04
1.866667e+01,9.919323e-01,3.800782e-03,4.231059e-03,3.585643e-05,1.005439e+05,1.652154e+04
1.883333e+01,9.917889e-01,3.836638e-03,4.338628e-03,3.585643e-05,1.065917e+05,1.753274e+04
1.900000e+01,9.916813e-01,3.836638e-03,4.446197e-03,3.585643e-05,1.137185e+05,1.882756e+04
1.916667e+01,9.913227e-01,4.123490e-03,4.517910e-03,3.585643e-05,1.233486e+05,2.032421e+04
1.933333e+01,9.911435e-01,4.195202e-03,4.625480e-03,3.585643e-05,1.340199e+05,2.197981e+04
1.950000e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,1.457444e+05,2.377213e+04
1.966667e+01,9.906415e-01,4.517910e-03,4.804762e-03,3.585643e-05,1.585325e+05,2.568997e+04
1.983333e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,1.723878e+05,2.772802e+04
2.000000e+01,9.903905e-01,4.661336e-03,4.912331e-03,3.585643e-05,1.873136e+05,2.988416e+04
2.016667e+01,9.901753e-01,4.733049e-03,5.055757e-03,3.585643e-05,2.033100e+05,3.215797e+04
2.033333e+01,9.900319e-01,4.768905e-03,5.163326e-03,3.585643e-05,2.203755e+05,3.454988e+04
2.050000e+01,9.899602e-01,4.661336e-03,5.342608e-03,3.585643e-05,2.385068e+05,3.706076e+04
2.066667e+01,9.896733e-01,4.876475e-03,5.414321e-03,3.585643e-05,2.577108e+05,3.969159e+04
2.083333e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,2.783786e+05,4.244342e+04
2.100000e+01,9.893148e-01,5.019900e-03,5.629460e-03,3.585643e-05,3.001552e+05,4.531714e+04
2.116667e+01,9.888487e-01,5.450177e-03,5.665316e-03,3.585643e-05,3.230203e+05,4.831341e+04
2.133333e+01,9.886335e-01,5.521890e-03,5.808742e-03,3.585643e-05,3.474685e+05,5.143257e+04
2.150000e+01,9.883108e-01,5.593603e-03,6.059737e-03,3.585643e-05,3.729729e+05,5.467453e+04
2.166667e+01,9.879164e-01,5.701173e-03,6.346588e-03,3.585643e-05,3.995276e+05,5.803879e+04
2.183333e+01,9.876654e-01,5.772885e-03,6.525870e-03,3.585643e-05,4.279131e+05,6.152427e+04
2.200000e+01,9.874502e-01,5.988024e-03,6.525870e-03,3.585643e-05,4.585840e+05,6.512937e+04
2.216667e+01,9.871993e-01,5.952168e-03,6.812722e-03,3.585643e-05,4.906876e+05,6.885198e+04
2.233333e+01,9.867690e-01,6.095593e-03,7.099573e-03,3.585643e-05,5.237580e+05,7.268954e+04
2.250000e+01,9.865538e-01,6.239019e-03,7.171286e-03,3.585643e-05,5.578643e+05,7.663915e+04
2.266667e+01,9.863028e-01,6.239019e-03,7.422281e-03,3.585643e-05,5.929338e+05,8.069754e+04
2.283333e+01,9.860518e-01,6.310732e-03,7.601563e-03,3.585643e-05,6.289286e+05,8.486132e+04
2.300000e+01,9.858009e-01,6.490014e-03,7.673276e-03,3.585643e-05,6.684190e+05,8.912700e+04
2.316667e+01,9.856574e-01,6.454158e-03,7.852558e-03,3.585643e-05,7.108524e+05,9.349110e+04
2.333333e+01,9.854423e-01,6.454158e-03,8.067697e-03,3.585643e-05,7.541954e+05,9.795014e+04
2.350000e+01,9.850120e-01,6.669296e-03,8.282836e-03,3.585643e-05,7.982690e+05,1.025007e+05
2.366667e+01,9.846176e-01,6.812722e-03,8.533831e-03,3.585643e-05,8.447235e+05,1.071393e+05
2.383333e+01,9.844025e-01,6.884435e-03,8.677256e-03,3.585643e-05,8.918159e+05,1.118625e+05
2.400000e+01,9.841515e-01,6.956148e-03,8.856538e-03,3.585643e-05,9.396499e+05,1.166668e+05
2.416667e+01,9.840080e-01,6.920291e-03,9.035821e-03,3.585643e-05,9.886709e+05,1.215487e+05
2.433333e+01,9.838646e-01,6.741009e-03,9.358528e-03,3.585643e-05,1.038177e+06,1.265044e+05
2.450000e+01,9.836495e-01,6.776865e-03,9.537811e-03,3.585643e-05,1.089553e+06,1.315301e+05
2.466667e+01,9.832550e-01,7.027860e-03,9.681236e-03,3.585643e-05,1.142109e+06,1.366218e+05
2.483333e+01,9.828965e-01,7.207143e-03,9.860518e-03,3.585643e-05,1.195522e+06,1.417756e+05
2.500000e+01,9.825379e-01,7.386425e-03,1.003980e-02,3.585643e-05,1.249150e+06,1.469875e+05
2.516667e+01,9.821435e-01,7.565707e-03,1.025494e-02,3.585643e-05,1.302960e+06,1.522534e+05
2.533333e+01,9.816774e-01,7.780845e-03,1.050593e-02,3.585643e-05,1.356943e+06,1.575696e+05
2.550000e+01,9.814981e-01,7.780845e-03,1.068522e-02,3.585643e-05,1.411569e+06,1.629324e+05
2.566667e+01,9.811037e-01,7.852558e-03,1.100792e-02,3.585643e-05,1.466315e+06,1.683383e+05
2.583333e+01,9.807451e-01,7.888415e-03,1.133063e-02,3.585643e-05,1.521077e+06,1.737842e+05
2.600000e+01,9.804941e-01,7.888415e-03,1.158163e-02,3.585643e-05,1.575869e+06,1.792671e+05
2.616667e+01,9.801355e-01,8.067697e-03,1.176091e-02,3.585643e-05,1.632924e+06,1.847841e+05
2.633333e+01,9.797053e-01,8.031841e-03,1.222704e-02,3.585643e-05,1.689846e+06,1.903331e+05
2.650000e+01,9.795977e-01,8.031841e-03,1.233461e-02,3.585643e-05,1.746704e+06,1.959117e+05
2.666667e+01,9.793467e-01,7.852558e-03,1.276489e-02,3.585643e-05,1.804302e+06,2.015180e+05
2.683333e+01,9.790240e-01,8.031841e-03,1.290832e-02,3.585643e-05,1.863018e+06,2.071504e+05
2.700000e+01,9.786296e-01,8.139410e-03,1.319517e-02,3.585643e-05,1.922700e+06,2.128076e+05
2.716667e+01,9.781276e-01,8.533831e-03,1.330274e-02,3.585643e-05,1.984369e+06,2.184887e+05
2.733333e+01,9.777690e-01,8.605543e-03,1.358959e-02,3.585643e-05,2.047153e+06,2.241929e+05
2.750000e+01,9.774104e-01,8.677256e-03,1.387644e-02,3.585643e-05,2.109400e+06,2.299202e+05
2.766667e+01,9.770160e-01,8.856538e-03,1.409158e-02,3.585643e-05,2.172050e+06,2.356708e+05
2.783333e+01,9.764782e-01,9.107533e-03,1.437843e-02,3.585643e-05,2.236430e+06,2.414457e+05
2.800000e+01,9.760479e-01,9.250959e-03,1.466528e-02,3.585643e-05,2.300175e+06,2.472462e+05
2.816667e+01,9.757969e-01,9.358528e-03,1.477285e-02,7.171286e-05,2.363347e+06,2.530743e+05
2.833333e+01,9.756535e-01,9.215103e-03,1.505970e-02,7.171286e-05,2.427201e+06,2.582964e+05
2.850000e+01,9.751873e-01,9.322672e-03,1.541827e-02,7.171286e-05,2.490042e+06,2.638503e+05
2.866667e+01,9.747929e-01,9.394385e-03,1.574097e-02,7.171286e-05,2.553094e+06,2.696021e+05
2.883333e+01,9.743985e-01,9.573667e-03,1.595611e-02,7.171286e-05,2.617612e+06,2.754822e+05
2.900000e+01,9.741117e-01,9.645380e-03,1.617125e-02,7.171286e-05,2.681822e+06,2.814549e+05
2.916667e+01,9.736455e-01,9.896375e-03,1.638639e-02,7.171286e-05,2.745821e+06,2.875023e+05
2.933333e+01,9.732152e-01,1.011151e-02,1.660153e-02,7.171286e-05,2.810715e+06,2.936164e+05
2.950000e+01,9.729643e-01,1.003980e-02,1.692424e-02,7.171286e-05,2.876747e+06,2.997950e+05
2.966667e+01,9.724264e-01,1.021908e-02,1.728280e-02,7.171286e-05,2.942545e+06,3.060385e+05
2.983333e+01,9.721754e-01,1.039836e-02,1.731866e-02,1.075693e-04,3.008159e+06,3.123491e+05
3.000000e+01,9.717810e-01,1.039836e-02,1.771308e-02,1.075693e-04,3.073598e+06,3.180303e+05
3.016667e+01,9.714941e-01,1.050593e-02,1.789236e-02,1.075693e-04,3.136617e+06,3.241080e+05
3.033333e+01,9.711356e-01,1.047008e-02,1.828678e-02,1.075693e-04,3.201144e+06,3.304386e+05
3.050000e+01,9.709204e-01,1.036251e-02,1.860949e-02,1.075693e-04,3.265766e+06,3.369477e+05
3.066667e+01,9.707412e-01,1.036251e-02,1.875291e-02,1.434257e-04,3.330703e+06,3.435970e+05
3.083333e+01,9.701316e-01,1.043422e-02,1.929076e-02,1.434257e-04,3.396027e+06,3.497614e+05
3.100000e+01,9.695579e-01,1.054179e-02,1.975689e-02,1.434257e-04,3.459474e+06,3.563221e+05
3.116667e+01,9.690200e-01,1.082864e-02,2.000789e-02,1.434257e-04,3.523378e+06,3.631446e+05
3.133333e+01,9.686973e-01,1.090035e-02,2.025888e-02,1.434257e-04,3.590413e+06,3.701584e+05
3.150000e+01,9.682312e-01,1.100792e-02,2.061745e-02,1.434257e-04,3.658450e+06,3.773260e+05
3.166667e+01,9.679802e-01,1.111549e-02,2.076087e-02,1.434257e-04,3.727018e+06,3.846279e+05
3.183333e+01,9.674424e-01,1.125892e-02,2.111944e-02,1.792822e-04,3.796081e+06,3.920542e+05
3.200000e+01,9.668328e-01,1.168920e-02,2.126286e-02,2.151386e-04,3.866326e+06,3.989060e+05
3.216667e+01,9.664384e-01,1.179677e-02,2.154971e-02,2.151386e-04,3.935968e+06,4.055327e+05
3.233333e+01,9.661515e-01,1.179677e-02,2.183657e-02,2.151386e-04,4.004849e+06,4.127530e+05
3.250000e+01,9.656854e-01,1.183262e-02,2.226684e-02,2.151386e-04,4.074617e+06,4.203478e+05
3.266667e+01,9.654703e-01,1.147406e-02,2.284055e-02,2.151386e-04,4.145963e+06,4.282002e+05
3.283333e+01,9.648248e-01,1.176091e-02,2.316325e-02,2.509950e-04,4.217979e+06,4.362470e+05
3.300000e+01,9.643229e-01,1.190434e-02,2.352182e-02,2.509950e-04,4.290779e+06,4.437611e+05
3.316667e+01,9.640719e-01,1.194019e-02,2.373696e-02,2.509950e-04,4.363219e+06,4.517321e+05
3.333333e+01,9.637491e-01,1.186848e-02,2.413138e-02,2.509950e-04,4.437947e+06,4.600054e+05
3.350000e+01,9.632830e-01,1.197605e-02,2.448994e-02,2.509950e-04,4.513384e+06,4.684991e+05
3.366667e+01,9.630679e-01,1.186848e-02,2.481265e-02,2.509950e-04,4.589530e+06,4.771695e+05
3.383333e+01,9.624225e-01,1.219119e-02,2.509950e-02,2.868514e-04,4.668110e+06,4.859940e+05
3.400000e+01,9.620639e-01,1.229876e-02,2.535050e-02,2.868514e-04,4.748704e+06,4.943003e+05
3.416667e+01,9.613109e-01,1.276489e-02,2.563735e-02,2.868514e-04,4.828647e+06,5.030527e+05
3.433333e+01,9.611316e-01,1.265732e-02,2.592420e-02,2.868514e-04,4.909460e+06,5.121081e+05
3.450000e+01,9.607014e-01,1.265732e-02,2.635448e-02,2.868514e-04,4.991235e+06,5.213913e+05
3.466667e+01,9.604862e-01,1.251389e-02,2.671304e-02,2.868514e-04,5.074196e+06,5.308632e+05
3.483333e+01,9.599125e-01,1.262146e-02,2.714332e-02,3.227079e-04,5.158158e+06,5.405039e+05
3.500000e+01,9.593030e-01,1.283660e-02,2.753774e-02,3.227079e-04,5.243010e+06,5.495952e+05
3.516667e+01,9.589085e-01,1.276489e-02,2.796802e-02,3.585643e-04,5.330507e+06,5.591709e+05
3.533333e+01,9.586575e-01,1.272903e-02,2.818315e-02,4.302772e-04,5.419965e+06,5.684797e+05
3.550000e+01,9.583348e-01,1.272903e-02,2.850586e-02,4.302772e-04,5.509221e+06,5.773125e+05
3.566667e+01,9.577611e-01,1.294417e-02,2.886443e-02,4.302772e-04,5.597307e+06,5.869429e+05
3.583333e+01,9.572591e-01,1.283660e-02,2.940227e-02,5.019900e-04,5.686982e+06,5.970793e+05
3.600000e+01,9.565061e-01,1.323102e-02,2.976084e-02,5.019900e-04,5.780682e+06,6.065080e+05
3.616667e+01,9.560042e-01,1.341031e-02,3.004769e-02,5.378465e-04,5.874513e+06,6.167005e+05
3.633333e+01,9.555022e-01,1.362544e-02,3.033454e-02,5.378465e-04,5.971668e+06,6.267779e+05
3.650000e+01,9.551436e-01,1.369716e-02,3.062139e-02,5.378465e-04,6.068370e+06,6.374770e+05
3.666667e+01,9.546058e-01,1.394815e-02,3.090824e-02,5.378465e-04,6.167703e+06,6.485854e+05
3.683333e+01,9.542472e-01,1.394815e-02,3.126681e-02,5.378465e-04,6.268340e+06,6.599871e+05
3.700000e+01,9.536735e-01,1.412743e-02,3.166123e-02,5.378465e-04,6.370633e+06,6.716173e+05
3.716667e+01,9.533149e-01,1.405572e-02,3.209151e-02,5.378465e-04,6.475642e+06,6.834382e+05
3.733333e+01,9.527412e-01,1.412743e-02,3.259350e-02,5.378465e-04,6.581817e+06,6.954272e+05
3.750000e+01,9.521317e-01,1.455771e-02,3.277278e-02,5.378465e-04,6.689286e+06,7.075697e+05
3.766667e+01,9.515938e-01,1.480871e-02,3.302377e-02,5.737029e-04,6.800000e+06,7.198556e+05
3.783333e+01,9.511277e-01,1.498799e-02,3.331062e-02,5.737029e-04,6.911846e+06,7.316565e+05
3.800000e+01,9.508408e-01,1.505970e-02,3.348991e-02,6.095593e-04,7.023080e+06,7.438803e+05
3.816667e+01,9.503388e-01,1.520313e-02,3.384847e-02,6.095593e-04,7.136621e+06,7.559105e+05
3.833333e+01,9.499803e-01,1.531070e-02,3.409947e-02,6.095593e-04,7.248725e+06,7.683751e+05
3.850000e+01,9.495859e-01,1.534655e-02,3.445803e-02,6.095593e-04,7.361918e+06,7.811277e+05
3.866667e+01,9.490122e-01,1.559755e-02,3.470903e-02,6.812722e-04,7.476209e+06,7.940886e+05
3.883333e+01,9.486536e-01,1.556169e-02,3.503173e-02,7.529850e-04,7.591666e+06,8.060881e+05
3.900000e+01,9.478647e-01,1.577683e-02,3.560544e-02,7.529850e-04,7.704509e+06,8.177814e+05
3.916667e+01,9.472193e-01,1.602782e-02,3.599986e-02,7.529850e-04,7.815351e+06,8.303116e+05
3.933333e+01,9.466456e-01,1.624296e-02,3.632256e-02,7.888415e-04,7.931620e+06,8.433475e+05
3.950000e+01,9.463588e-01,1.617125e-02,3.660942e-02,8.605543e-04,8.049188e+06,8.561292e+05
3.966667e+01,9.457134e-01,1.635053e-02,3.707555e-02,8.605543e-04,8.168368e+06,8.684460e+05
3.983333e+01,9.449962e-01,1.660153e-02,3.754168e-02,8.605543e-04,8.285706e+06,8.815261e+05
4.000000e+01,9.446735e-01,1.635053e-02,3.807953e-02,8.964108e-04,8.404348e+06,8.950724e+05
4.016667e+01,9.442791e-01,1.635053e-02,3.847395e-02,8.964108e-04,8.524993e+06,9.084765e+05
4.033333e+01,9.438130e-01,1.635053e-02,3.890423e-02,9.322672e-04,8.645302e+06,9.223123e+05
4.050000e+01,9.429524e-01,1.670910e-02,3.937036e-02,9.681236e-04,8.768553e+06,9.360035e+05
4.066667e+01,9.425221e-01,1.652981e-02,3.994406e-02,1.003980e-03,8.892199e+06,9.498705e+05
4.083333e+01,9.419126e-01,1.656567e-02,4.044605e-02,1.075693e-03,9.016539e+06,9.634105e+05
4.100000e+01,9.414823e-01,1.660153e-02,4.080462e-02,1.111549e-03,9.140492e+06,9.761646e+05
4.116667e+01,9.408369e-01,1.663738e-02,4.137832e-02,1.147406e-03,9.265185e+06,9.891706e+05
4.133333e+01,9.402273e-01,1.678081e-02,4.177274e-02,1.219119e-03,9.390706e+06,1.002686e+06
