Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.839844e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.039860e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533611e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.390971e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169734e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455654e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809385e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245923e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.783024e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.441440e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245011e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220589e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397678e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.807689e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.482732e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145391e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374950e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639253e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.939867e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.277455e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.651652e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.061063e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.503398e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.975565e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.473974e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.994771e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.534092e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.088282e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654053e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.228601e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.809739e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.395851e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.985938e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.579591e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017698e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077879e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138621e+03
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.200083e+03
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.262469e+03
1.383333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.752176e+03,1.326021e+03
1.400000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.312842e+04,1.391017e+03
1.416667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.915251e+04,1.457747e+03
1.433333e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,2.484615e+04,1.526548e+03
1.450000e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,3.022917e+04,1.597775e+03
1.466667e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,3.531977e+04,1.671801e+03
1.483333e+01,9.981355e-01,1.756965e-03,1.075693e-04,0.000000e+00,4.013459e+04,1.749023e+03
1.500000e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,4.468893e+04,1.829852e+03
1.516667e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,4.899687e+04,1.914716e+03
1.533333e+01,9.975259e-01,2.187242e-03,2.868514e-04,0.000000e+00,5.307132e+04,2.004057e+03
1.550000e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,5.692420e+04,2.098328e+03
1.566667e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,6.056648e+04,2.197997e+03
1.583333e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,6.400829e+04,2.303543e+03
1.600000e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,6.725895e+04,2.415450e+03
1.616667e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,7.032703e+04,2.534212e+03
1.633333e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,7.322056e+04,2.660332e+03
1.650000e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,7.594691e+04,2.794322e+03
1.666667e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,7.851286e+04,2.936697e+03
1.683333e+01,9.953028e-01,3.442217e-03,1.254975e-03,0.000000e+00,8.092463e+04,3.087984e+03
1.700000e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,8.318798e+04,3.248713e+03
1.716667e+01,9.950518e-01,3.513930e-03,1.434257e-03,0.000000e+00,8.530835e+04,3.419420e+03
1.733333e+01,9.949084e-01,3.549787e-03,1.541827e-03,0.000000e+00,8.729091e+04,3.600650e+03
1.750000e+01,9.946215e-01,3.800782e-03,1.577683e-03,0.000000e+00,8.914009e+04,3.792955e+03
1.766667e+01,9.943705e-01,4.051777e-03,1.577683e-03,0.000000e+00,9.086032e+04,3.996893e+03
1.783333e+01,9.940837e-01,4.195202e-03,1.721109e-03,0.000000e+00,9.245549e+04,4.213026e+03
1.800000e+01,9.939403e-01,4.302772e-03,1.756965e-03,0.000000e+00,9.392935e+04,4.441926e+03
1.816667e+01,9.937968e-01,4.410341e-03,1.792822e-03,0.000000e+00,9.528579e+04,4.684169e+03
1.833333e+01,9.937251e-01,4.338628e-03,1.936247e-03,0.000000e+00,9.652818e+04,4.940343e+03
1.850000e+01,9.935817e-01,4.302772e-03,2.115529e-03,0.000000e+00,9.765944e+04,5.211043e+03
1.866667e+01,9.934383e-01,4.374485e-03,2.187242e-03,0.000000e+00,9.868285e+04,5.496873e+03
1.883333e+01,9.932948e-01,4.517910e-03,2.187242e-03,0.000000e+00,9.960151e+04,5.798446e+03
1.900000e+01,9.931514e-01,4.661336e-03,2.187242e-03,0.000000e+00,1.004187e+05,6.116389e+03
1.916667e+01,9.929363e-01,4.697192e-03,2.366524e-03,0.000000e+00,1.011368e+05,6.451338e+03
1.933333e+01,9.926853e-01,4.625480e-03,2.689232e-03,0.000000e+00,1.017589e+05,6.803943e+03
1.950000e+01,9.925777e-01,4.553767e-03,2.868514e-03,0.000000e+00,1.022882e+05,7.174870e+03
1.966667e+01,9.923626e-01,4.553767e-03,3.083653e-03,0.000000e+00,1.027321e+05,7.564800e+03
1.983333e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,1.030936e+05,7.974434e+03
2.000000e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,1.033766e+05,8.201597e+03
2.016667e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,9.446590e+04,8.551128e+03
2.033333e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,8.635346e+04,8.976997e+03
2.050000e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,7.897297e+04,9.454746e+03
2.066667e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,7.226473e+04,9.971578e+03
2.083333e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,6.618216e+04,1.052102e+04
2.100000e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,6.067331e+04,1.110002e+04
2.116667e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,5.570310e+04,1.170744e+04
2.133333e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,5.123229e+04,1.234318e+04
2.150000e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,4.724804e+04,1.300776e+04
2.166667e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,4.370795e+04,1.370207e+04
2.183333e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,4.059254e+04,1.442730e+04
2.200000e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,3.789063e+04,1.518482e+04
2.216667e+01,9.898885e-01,4.984044e-03,5.091613e-03,3.585643e-05,3.560815e+04,1.597620e+04
2.233333e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,3.373089e+04,1.680322e+04
2.250000e+01,9.895299e-01,4.984044e-03,5.450177e-03,3.585643e-05,3.228919e+04,1.766787e+04
2.266667e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,3.127001e+04,1.857237e+04
2.283333e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,3.070474e+04,1.951922e+04
2.300000e+01,9.892072e-01,4.948187e-03,5.808742e-03,3.585643e-05,3.064152e+04,2.051120e+04
2.316667e+01,9.890996e-01,5.019900e-03,5.844598e-03,3.585643e-05,3.108636e+04,2.155149e+04
2.333333e+01,9.889562e-01,5.055757e-03,5.952168e-03,3.585643e-05,3.209778e+04,2.264362e+04
2.350000e+01,9.886694e-01,5.199182e-03,6.095593e-03,3.585643e-05,3.373569e+04,2.379160e+04
2.366667e+01,9.883467e-01,5.378465e-03,6.239019e-03,3.585643e-05,3.606311e+04,2.499992e+04
2.383333e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,3.922258e+04,2.627364e+04
2.400000e+01,9.881315e-01,5.270895e-03,6.561727e-03,3.585643e-05,4.327586e+04,2.761842e+04
2.416667e+01,9.879881e-01,5.270895e-03,6.705153e-03,3.585643e-05,4.845648e+04,2.904060e+04
2.433333e+01,9.878805e-01,5.306752e-03,6.776865e-03,3.585643e-05,5.491298e+04,3.054720e+04
2.450000e+01,9.876654e-01,5.342608e-03,6.956148e-03,3.585643e-05,6.283782e+04,3.214599e+04
2.466667e+01,9.874144e-01,5.414321e-03,7.135430e-03,3.585643e-05,7.229147e+04,3.384549e+04
2.483333e+01,9.870917e-01,5.665316e-03,7.207143e-03,3.585643e-05,8.348747e+04,3.565497e+04
2.500000e+01,9.869483e-01,5.557747e-03,7.458138e-03,3.585643e-05,9.687445e+04,3.758437e+04
2.516667e+01,9.868407e-01,5.629460e-03,7.493994e-03,3.585643e-05,1.124993e+05,3.964427e+04
2.533333e+01,9.865897e-01,5.701173e-03,7.673276e-03,3.585643e-05,1.311387e+05,4.184573e+04
2.550000e+01,9.863387e-01,5.808742e-03,7.816702e-03,3.585643e-05,1.526524e+05,4.420011e+04
2.566667e+01,9.861953e-01,5.916311e-03,7.852558e-03,3.585643e-05,1.774528e+05,4.671888e+04
2.583333e+01,9.858367e-01,6.239019e-03,7.888415e-03,3.585643e-05,2.064541e+05,4.941328e+04
2.600000e+01,9.856933e-01,6.167306e-03,8.103553e-03,3.585643e-05,2.397522e+05,5.229404e+04
2.616667e+01,9.851554e-01,6.454158e-03,8.354548e-03,3.585643e-05,2.782218e+05,5.537097e+04
2.633333e+01,9.848327e-01,6.633440e-03,8.497974e-03,3.585643e-05,3.216504e+05,5.865262e+04
2.650000e+01,9.846176e-01,6.597583e-03,8.748969e-03,3.585643e-05,3.704522e+05,6.214587e+04
2.666667e+01,9.843666e-01,6.561727e-03,9.035821e-03,3.585643e-05,4.262713e+05,6.585565e+04
2.683333e+01,9.839363e-01,6.776865e-03,9.250959e-03,3.585643e-05,4.885373e+05,6.978460e+04
2.700000e+01,9.835060e-01,6.920291e-03,9.537811e-03,3.585643e-05,5.583538e+05,7.393296e+04
2.716667e+01,9.832550e-01,7.027860e-03,9.681236e-03,3.585643e-05,6.347089e+05,7.829846e+04
2.733333e+01,9.830041e-01,6.992004e-03,9.968088e-03,3.585643e-05,7.222952e+05,8.287632e+04
2.750000e+01,9.825379e-01,7.314712e-03,1.011151e-02,3.585643e-05,8.185963e+05,8.765939e+04
2.766667e+01,9.821794e-01,7.458138e-03,1.032665e-02,3.585643e-05,9.251152e+05,9.263830e+04
2.783333e+01,9.818208e-01,7.673276e-03,1.047008e-02,3.585643e-05,1.039529e+06,9.780175e+04
2.800000e+01,9.815339e-01,7.673276e-03,1.075693e-02,3.585643e-05,1.162405e+06,1.031369e+05
2.816667e+01,9.811395e-01,7.816702e-03,1.100792e-02,3.585643e-05,1.292515e+06,1.086296e+05
2.833333e+01,9.807092e-01,7.816702e-03,1.143820e-02,3.585643e-05,1.432055e+06,1.142649e+05
2.850000e+01,9.803507e-01,7.924271e-03,1.165334e-02,7.171286e-05,1.578769e+06,1.200273e+05
2.866667e+01,9.799204e-01,8.246979e-03,1.176091e-02,7.171286e-05,1.733738e+06,1.256787e+05
2.883333e+01,9.796335e-01,8.211123e-03,1.204776e-02,1.075693e-04,1.896768e+06,1.315133e+05
2.900000e+01,9.791674e-01,8.533831e-03,1.219119e-02,1.075693e-04,2.067384e+06,1.371437e+05
2.916667e+01,9.788088e-01,8.641400e-03,1.244218e-02,1.075693e-04,2.240734e+06,1.430104e+05
2.933333e+01,9.782351e-01,8.892395e-03,1.276489e-02,1.075693e-04,2.420587e+06,1.490243e+05
2.950000e+01,9.778766e-01,8.892395e-03,1.312345e-02,1.075693e-04,2.606596e+06,1.551325e+05
2.966667e+01,9.774463e-01,9.035821e-03,1.341031e-02,1.075693e-04,2.803574e+06,1.613011e+05
2.983333e+01,9.770877e-01,9.143390e-03,1.366130e-02,1.075693e-04,3.011164e+06,1.675060e+05
3.000000e+01,9.766216e-01,9.394385e-03,1.384058e-02,1.434257e-04,3.228609e+06,1.737289e+05
3.016667e+01,9.760120e-01,9.752949e-03,1.409158e-02,1.434257e-04,3.450667e+06,1.795932e+05
3.033333e+01,9.754383e-01,1.018323e-02,1.423500e-02,1.434257e-04,3.674592e+06,1.856048e+05
3.050000e+01,9.750081e-01,1.036251e-02,1.448600e-02,1.434257e-04,3.902714e+06,1.916796e+05
3.066667e+01,9.745419e-01,1.068522e-02,1.459357e-02,1.792822e-04,4.134758e+06,1.977693e+05
3.083333e+01,9.742551e-01,1.068522e-02,1.484456e-02,2.151386e-04,4.370435e+06,2.034060e+05
3.100000e+01,9.738965e-01,1.093621e-02,1.495213e-02,2.151386e-04,4.606428e+06,2.088277e+05
3.116667e+01,9.735021e-01,1.111549e-02,1.516727e-02,2.151386e-04,4.846280e+06,2.144693e+05
3.133333e+01,9.730360e-01,1.133063e-02,1.541827e-02,2.151386e-04,5.089079e+06,2.201937e+05
3.150000e+01,9.726415e-01,1.150991e-02,1.563340e-02,2.151386e-04,5.334435e+06,2.259246e+05
3.166667e+01,9.722113e-01,1.154577e-02,1.599197e-02,2.509950e-04,5.582547e+06,2.316175e+05
3.183333e+01,9.718527e-01,1.150991e-02,1.638639e-02,2.509950e-04,5.832817e+06,2.368319e+05
3.200000e+01,9.714224e-01,1.172505e-02,1.656567e-02,2.868514e-04,6.084134e+06,2.421554e+05
3.216667e+01,9.710639e-01,1.168920e-02,1.696009e-02,2.868514e-04,6.340827e+06,2.470389e+05
3.233333e+01,9.705977e-01,1.201190e-02,1.706766e-02,3.227079e-04,6.599412e+06,2.520888e+05
3.250000e+01,9.702033e-01,1.219119e-02,1.728280e-02,3.227079e-04,6.859987e+06,2.568202e+05
3.266667e+01,9.696655e-01,1.240633e-02,1.760551e-02,3.227079e-04,7.122881e+06,2.616831e+05
3.283333e+01,9.691635e-01,1.265732e-02,1.782065e-02,3.585643e-04,7.389306e+06,2.665693e+05
3.300000e+01,9.688408e-01,1.258561e-02,1.821507e-02,3.585643e-04,7.660860e+06,2.710153e+05
3.316667e+01,9.681595e-01,1.283660e-02,1.860949e-02,3.944207e-04,7.926887e+06,2.755891e+05
3.333333e+01,9.678368e-01,1.283660e-02,1.886048e-02,4.661336e-04,8.192124e+06,2.797359e+05
3.350000e+01,9.672989e-01,1.312345e-02,1.903976e-02,5.378465e-04,8.460739e+06,2.832987e+05
3.366667e+01,9.670479e-01,1.323102e-02,1.907562e-02,6.454158e-04,8.720637e+06,2.864286e+05
3.383333e+01,9.666535e-01,1.333859e-02,1.929076e-02,7.171286e-04,8.969867e+06,2.889945e+05
3.400000e+01,9.663667e-01,1.330274e-02,1.961347e-02,7.171286e-04,9.203182e+06,2.916232e+05
3.416667e+01,9.656137e-01,1.369716e-02,1.993618e-02,7.529850e-04,9.427383e+06,2.950140e+05
3.433333e+01,9.652910e-01,1.366130e-02,2.022303e-02,8.246979e-04,9.652763e+06,2.984339e+05
3.450000e+01,9.650041e-01,1.362544e-02,2.054573e-02,8.246979e-04,9.873455e+06,3.016369e+05
3.466667e+01,9.644663e-01,1.373301e-02,2.083259e-02,9.681236e-04,1.008622e+07,3.052761e+05
3.483333e+01,9.641794e-01,1.380473e-02,2.094016e-02,1.075693e-03,1.030046e+07,3.078680e+05
3.500000e+01,9.640719e-01,1.355373e-02,2.129872e-02,1.075693e-03,1.048977e+07,3.100301e+05
3.516667e+01,9.635699e-01,1.376887e-02,2.151386e-02,1.147406e-03,1.066238e+07,3.131121e+05
3.533333e+01,9.629603e-01,1.405572e-02,2.183657e-02,1.147406e-03,1.084216e+07,3.160215e+05
3.550000e+01,9.623866e-01,1.437843e-02,2.201585e-02,1.219119e-03,1.101375e+07,3.195235e+05
3.566667e+01,9.619563e-01,1.445014e-02,2.230270e-02,1.290832e-03,1.118968e+07,3.227394e+05
3.583333e+01,9.616336e-01,1.445014e-02,2.262541e-02,1.290832e-03,1.135612e+07,3.257963e+05
3.600000e+01,9.611316e-01,1.455771e-02,2.298397e-02,1.326688e-03,1.151488e+07,3.294513e+05
3.616667e+01,9.606655e-01,1.448600e-02,2.330668e-02,1.541827e-03,1.168190e+07,3.330241e+05
3.633333e+01,9.603069e-01,1.452185e-02,2.359353e-02,1.577683e-03,1.185176e+07,3.351486e+05
3.650000e+01,9.600201e-01,1.441429e-02,2.398795e-02,1.577683e-03,1.199100e+07,3.380034e+05
3.666667e+01,9.596615e-01,1.434257e-02,2.434652e-02,1.649396e-03,1.213240e+07,3.417194e+05
3.683333e+01,9.592312e-01,1.459357e-02,2.448994e-02,1.685252e-03,1.228356e+07,3.454130e+05
3.700000e+01,9.590520e-01,1.430672e-02,2.492022e-02,1.721109e-03,1.244131e+07,3.494309e+05
3.716667e+01,9.585500e-01,1.445014e-02,2.524293e-02,1.756965e-03,1.259926e+07,3.536391e+05
3.733333e+01,9.580121e-01,1.459357e-02,2.560149e-02,1.792822e-03,1.276342e+07,3.579550e+05
3.750000e+01,9.577611e-01,1.423500e-02,2.617519e-02,1.828678e-03,1.293076e+07,3.624772e+05
3.766667e+01,9.575460e-01,1.398401e-02,2.656962e-02,1.900391e-03,1.310738e+07,3.670719e+05
3.783333e+01,9.570440e-01,1.416329e-02,2.678475e-02,2.007960e-03,1.329659e+07,3.713740e+05
3.800000e+01,9.567930e-01,1.387644e-02,2.728674e-02,2.043817e-03,1.348340e+07,3.757723e+05
3.816667e+01,9.565779e-01,1.362544e-02,2.771702e-02,2.079673e-03,1.366540e+07,3.806941e+05
3.833333e+01,9.561476e-01,1.384058e-02,2.786045e-02,2.151386e-03,1.385399e+07,3.860769e+05
3.850000e+01,9.558607e-01,1.373301e-02,2.814730e-02,2.258955e-03,1.405127e+07,3.913332e+05
3.866667e+01,9.553587e-01,1.394815e-02,2.836244e-02,2.330668e-03,1.424867e+07,3.964176e+05
3.883333e+01,9.548209e-01,1.409158e-02,2.868514e-02,2.402381e-03,1.445287e+07,4.020089e+05
3.900000e+01,9.540679e-01,1.445014e-02,2.900785e-02,2.474094e-03,1.465473e+07,4.077262e+05
3.916667e+01,9.538169e-01,1.427086e-02,2.933056e-02,2.581663e-03,1.485621e+07,4.137685e+05
3.933333e+01,9.534225e-01,1.445014e-02,2.947399e-02,2.653376e-03,1.506706e+07,4.196815e+05
3.950000e+01,9.528846e-01,1.473699e-02,2.968912e-02,2.689232e-03,1.527863e+07,4.258916e+05
3.966667e+01,9.523109e-01,1.498799e-02,2.997598e-02,2.725089e-03,1.549707e+07,4.327644e+05
3.983333e+01,9.519524e-01,1.498799e-02,3.029868e-02,2.760945e-03,1.572396e+07,4.401712e+05
4.000000e+01,9.514504e-01,1.480871e-02,3.090824e-02,2.832658e-03,1.595804e+07,4.480000e+05
4.016667e+01,9.511277e-01,1.488042e-02,3.112338e-02,2.868514e-03,1.620267e+07,4.558747e+05
4.033333e+01,9.505540e-01,1.505970e-02,3.141023e-02,2.976084e-03,1.645941e+07,4.640241e+05
4.050000e+01,9.501237e-01,1.505970e-02,3.180465e-02,3.011940e-03,1.672565e+07,4.721487e+05
4.066667e+01,9.496934e-01,1.505970e-02,3.223493e-02,3.011940e-03,1.698763e+07,4.804931e+05
4.083333e+01,9.490122e-01,1.531070e-02,3.262935e-02,3.047797e-03,1.726996e+07,4.894434e+05
4.100000e+01,9.484385e-01,1.531070e-02,3.305963e-02,3.191222e-03,1.756849e+07,4.986148e+05
4.116667e+01,9.481157e-01,1.534655e-02,3.320305e-02,3.334648e-03,1.787830e+07,5.074376e+05
4.133333e+01,9.473269e-01,1.556169e-02,3.366919e-02,3.442217e-03,1.817978e+07,5.156568e+05
