Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,6.072128e+04,1.982347e+03
1.450000e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,6.444280e+04,2.120894e+03
1.466667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,6.833721e+04,2.270932e+03
1.483333e+01,9.945140e-01,3.155366e-03,2.330668e-03,0.000000e+00,7.242002e+04,2.433533e+03
1.500000e+01,9.942988e-01,3.298792e-03,2.402381e-03,0.000000e+00,7.670946e+04,2.609774e+03
1.516667e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,8.122127e+04,2.800744e+03
1.533333e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,8.596818e+04,3.007559e+03
1.550000e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,9.099167e+04,3.231366e+03
1.566667e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,9.628252e+04,3.473380e+03
1.583333e+01,9.935817e-01,3.693212e-03,2.725089e-03,0.000000e+00,1.018899e+05,3.734917e+03
1.600000e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,1.078005e+05,4.017395e+03
1.616667e+01,9.931514e-01,3.980064e-03,2.868514e-03,0.000000e+00,1.140357e+05,4.322369e+03
1.633333e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,1.206157e+05,4.651544e+03
1.650000e+01,9.929363e-01,4.015920e-03,3.047797e-03,0.000000e+00,1.285225e+05,5.006787e+03
1.666667e+01,9.927929e-01,4.051777e-03,3.155366e-03,0.000000e+00,1.369067e+05,5.390135e+03
1.683333e+01,9.925777e-01,4.159346e-03,3.262935e-03,0.000000e+00,1.458139e+05,5.803795e+03
1.700000e+01,9.923267e-01,4.302772e-03,3.370504e-03,0.000000e+00,1.553001e+05,6.250153e+03
1.716667e+01,9.922192e-01,4.266915e-03,3.513930e-03,0.000000e+00,1.654339e+05,6.731766e+03
1.733333e+01,9.920399e-01,4.338628e-03,3.621500e-03,0.000000e+00,1.762554e+05,7.251383e+03
1.750000e+01,9.917889e-01,4.374485e-03,3.836638e-03,0.000000e+00,1.882003e+05,7.811934e+03
1.766667e+01,9.916813e-01,4.338628e-03,3.980064e-03,0.000000e+00,2.010015e+05,8.416531e+03
1.783333e+01,9.914662e-01,4.446197e-03,4.087633e-03,0.000000e+00,2.147329e+05,9.068470e+03
1.800000e+01,9.912152e-01,4.517910e-03,4.266915e-03,0.000000e+00,2.296295e+05,9.771193e+03
1.816667e+01,9.911076e-01,4.517910e-03,4.374485e-03,0.000000e+00,2.456609e+05,1.052829e+04
1.833333e+01,9.909283e-01,4.410341e-03,4.661336e-03,0.000000e+00,2.629341e+05,1.134344e+04
1.850000e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,2.815632e+05,1.222039e+04
1.866667e+01,9.904980e-01,4.625480e-03,4.876475e-03,0.000000e+00,3.016878e+05,1.316293e+04
1.883333e+01,9.903188e-01,4.625480e-03,5.055757e-03,0.000000e+00,3.235094e+05,1.417484e+04
1.900000e+01,9.901395e-01,4.589623e-03,5.270895e-03,0.000000e+00,3.470795e+05,1.525986e+04
1.916667e+01,9.900319e-01,4.553767e-03,5.414321e-03,0.000000e+00,3.725623e+05,1.642163e+04
1.933333e+01,9.898168e-01,4.589623e-03,5.593603e-03,0.000000e+00,4.000790e+05,1.766369e+04
1.950000e+01,9.896016e-01,4.661336e-03,5.737029e-03,0.000000e+00,4.297692e+05,1.898942e+04
1.966667e+01,9.892789e-01,4.948187e-03,5.772885e-03,0.000000e+00,4.618951e+05,2.040191e+04
1.983333e+01,9.891355e-01,5.019900e-03,5.844598e-03,0.000000e+00,4.964912e+05,2.190398e+04
2.000000e+01,9.889921e-01,5.127470e-03,5.880455e-03,0.000000e+00,5.339855e+05,2.349806e+04
2.016667e+01,9.888487e-01,5.199182e-03,5.952168e-03,0.000000e+00,5.742130e+05,2.518610e+04
2.033333e+01,9.887052e-01,5.235039e-03,6.059737e-03,0.000000e+00,6.172900e+05,2.696957e+04
2.050000e+01,9.886335e-01,5.127470e-03,6.239019e-03,0.000000e+00,6.633200e+05,2.884937e+04
2.066667e+01,9.885259e-01,5.019900e-03,6.454158e-03,0.000000e+00,7.130176e+05,3.082587e+04
2.083333e+01,9.881674e-01,5.163326e-03,6.669296e-03,0.000000e+00,7.659560e+05,3.289886e+04
2.100000e+01,9.878805e-01,5.235039e-03,6.884435e-03,0.000000e+00,8.240436e+05,3.506760e+04
2.116667e+01,9.876295e-01,5.306752e-03,7.063717e-03,0.000000e+00,8.863267e+05,3.733081e+04
2.133333e+01,9.873068e-01,5.629460e-03,7.063717e-03,0.000000e+00,9.520008e+05,3.968678e+04
2.150000e+01,9.870558e-01,5.808742e-03,7.135430e-03,0.000000e+00,1.021486e+06,4.213332e+04
2.166667e+01,9.868048e-01,5.880455e-03,7.314712e-03,0.000000e+00,1.094359e+06,4.466785e+04
2.183333e+01,9.865180e-01,6.095593e-03,7.386425e-03,0.000000e+00,1.170626e+06,4.728734e+04
2.200000e+01,9.861953e-01,6.346588e-03,7.458138e-03,0.000000e+00,1.250331e+06,4.998838e+04
2.216667e+01,9.859084e-01,6.346588e-03,7.744989e-03,0.000000e+00,1.333546e+06,5.276722e+04
2.233333e+01,9.857650e-01,6.454158e-03,7.780845e-03,0.000000e+00,1.420646e+06,5.561975e+04
2.250000e+01,9.854423e-01,6.490014e-03,8.067697e-03,0.000000e+00,1.511261e+06,5.854157e+04
2.266667e+01,9.850479e-01,6.597583e-03,8.354548e-03,0.000000e+00,1.605153e+06,6.152802e+04
2.283333e+01,9.848327e-01,6.633440e-03,8.533831e-03,0.000000e+00,1.703058e+06,6.457429e+04
2.300000e+01,9.844383e-01,6.776865e-03,8.784826e-03,0.000000e+00,1.804242e+06,6.767544e+04
2.316667e+01,9.841515e-01,6.920291e-03,8.928251e-03,0.000000e+00,1.908622e+06,7.082655e+04
2.333333e+01,9.838646e-01,7.027860e-03,9.107533e-03,0.000000e+00,2.018499e+06,7.402284e+04
2.350000e+01,9.835060e-01,7.171286e-03,9.322672e-03,0.000000e+00,2.131167e+06,7.725965e+04
2.366667e+01,9.832192e-01,7.350568e-03,9.430241e-03,0.000000e+00,2.246550e+06,8.053256e+04
2.383333e+01,9.828248e-01,7.565707e-03,9.573667e-03,3.585643e-05,2.366819e+06,8.383751e+04
2.400000e+01,9.825379e-01,7.709133e-03,9.717093e-03,3.585643e-05,2.489625e+06,8.673400e+04
2.416667e+01,9.820718e-01,7.960128e-03,9.932231e-03,3.585643e-05,2.613594e+06,8.985586e+04
2.433333e+01,9.814981e-01,8.246979e-03,1.014737e-02,1.075693e-04,2.740161e+06,9.310848e+04
2.450000e+01,9.811395e-01,8.282836e-03,1.047008e-02,1.075693e-04,2.869255e+06,9.578361e+04
2.466667e+01,9.809244e-01,8.318692e-03,1.064936e-02,1.075693e-04,2.991145e+06,9.882919e+04
2.483333e+01,9.804224e-01,8.605543e-03,1.086450e-02,1.075693e-04,3.119187e+06,1.020819e+05
2.500000e+01,9.800638e-01,8.641400e-03,1.115135e-02,1.434257e-04,3.250450e+06,1.054541e+05
2.516667e+01,9.798487e-01,8.533831e-03,1.147406e-02,1.434257e-04,3.389230e+06,1.084998e+05
2.533333e+01,9.794901e-01,8.748969e-03,1.158163e-02,1.792822e-04,3.524487e+06,1.117797e+05
2.550000e+01,9.792391e-01,8.748969e-03,1.183262e-02,1.792822e-04,3.663035e+06,1.147730e+05
2.566667e+01,9.789164e-01,8.928251e-03,1.194019e-02,2.151386e-04,3.799611e+06,1.180408e+05
2.583333e+01,9.785579e-01,9.215103e-03,1.197605e-02,2.509950e-04,3.941610e+06,1.210314e+05
2.600000e+01,9.780200e-01,9.573667e-03,1.211947e-02,2.868514e-04,4.081475e+06,1.238939e+05
2.616667e+01,9.777690e-01,9.537811e-03,1.237047e-02,3.227079e-04,4.221866e+06,1.267698e+05
2.633333e+01,9.774822e-01,9.573667e-03,1.258561e-02,3.585643e-04,4.358719e+06,1.295992e+05
2.650000e+01,9.770519e-01,9.717093e-03,1.287246e-02,3.585643e-04,4.494988e+06,1.327553e+05
2.666667e+01,9.766933e-01,9.645380e-03,1.326688e-02,3.944207e-04,4.632417e+06,1.361561e+05
2.683333e+01,9.761913e-01,9.896375e-03,1.351787e-02,3.944207e-04,4.782557e+06,1.393100e+05
2.700000e+01,9.757969e-01,9.968088e-03,1.384058e-02,3.944207e-04,4.932720e+06,1.427373e+05
2.716667e+01,9.754383e-01,1.000394e-02,1.416329e-02,3.944207e-04,5.087724e+06,1.463213e+05
2.733333e+01,9.751873e-01,1.014737e-02,1.427086e-02,3.944207e-04,5.251716e+06,1.499986e+05
2.750000e+01,9.748288e-01,1.021908e-02,1.445014e-02,5.019900e-04,5.420836e+06,1.537337e+05
2.766667e+01,9.744702e-01,1.032665e-02,1.470114e-02,5.019900e-04,5.593582e+06,1.561861e+05
2.783333e+01,9.740399e-01,1.039836e-02,1.505970e-02,5.019900e-04,5.759150e+06,1.592620e+05
2.800000e+01,9.735738e-01,1.050593e-02,1.538241e-02,5.378465e-04,5.928770e+06,1.626806e+05
2.816667e+01,9.731435e-01,1.064936e-02,1.563340e-02,5.737029e-04,6.102356e+06,1.659476e+05
2.833333e+01,9.726774e-01,1.075693e-02,1.592026e-02,6.454158e-04,6.280652e+06,1.690453e+05
2.850000e+01,9.722113e-01,1.064936e-02,1.649396e-02,6.454158e-04,6.460940e+06,1.717871e+05
2.866667e+01,9.719603e-01,1.064936e-02,1.670910e-02,6.812722e-04,6.634499e+06,1.750533e+05
2.883333e+01,9.714583e-01,1.082864e-02,1.703180e-02,6.812722e-04,6.814975e+06,1.782354e+05
2.900000e+01,9.712431e-01,1.064936e-02,1.735451e-02,7.529850e-04,6.998067e+06,1.817341e+05
2.916667e+01,9.707053e-01,1.100792e-02,1.753379e-02,7.529850e-04,7.185684e+06,1.846390e+05
2.933333e+01,9.705619e-01,1.079279e-02,1.789236e-02,7.529850e-04,7.373694e+06,1.879939e+05
2.950000e+01,9.702750e-01,1.079279e-02,1.810750e-02,8.246979e-04,7.566474e+06,1.915903e+05
2.966667e+01,9.699523e-01,1.079279e-02,1.843021e-02,8.246979e-04,7.767199e+06,1.945854e+05
2.983333e+01,9.695579e-01,1.090035e-02,1.871706e-02,8.246979e-04,7.958707e+06,1.979990e+05
3.000000e+01,9.691635e-01,1.097207e-02,1.903976e-02,8.246979e-04,8.154105e+06,2.016366e+05
3.016667e+01,9.688049e-01,1.111549e-02,1.921905e-02,8.605543e-04,8.353772e+06,2.053952e+05
3.033333e+01,9.684463e-01,1.100792e-02,1.964932e-02,8.964108e-04,8.562842e+06,2.088713e+05
3.050000e+01,9.679444e-01,1.118721e-02,1.990032e-02,9.681236e-04,8.772181e+06,2.120463e+05
3.066667e+01,9.678368e-01,1.090035e-02,2.022303e-02,1.039836e-03,8.984177e+06,2.149439e+05
3.083333e+01,9.675499e-01,1.068522e-02,2.072502e-02,1.039836e-03,9.190491e+06,2.176819e+05
3.100000e+01,9.671555e-01,1.086450e-02,2.094016e-02,1.039836e-03,9.387978e+06,2.210116e+05
3.116667e+01,9.666177e-01,1.107964e-02,2.126286e-02,1.039836e-03,9.591188e+06,2.246757e+05
3.133333e+01,9.662950e-01,1.104378e-02,2.154971e-02,1.111549e-03,9.798529e+06,2.285392e+05
3.150000e+01,9.658647e-01,1.115135e-02,2.187242e-02,1.111549e-03,1.000981e+07,2.317393e+05
3.166667e+01,9.655420e-01,1.125892e-02,2.205170e-02,1.147406e-03,1.021524e+07,2.354078e+05
3.183333e+01,9.651834e-01,1.140235e-02,2.223099e-02,1.183262e-03,1.042826e+07,2.389496e+05
3.200000e+01,9.648607e-01,1.154577e-02,2.241027e-02,1.183262e-03,1.063876e+07,2.424597e+05
3.216667e+01,9.645738e-01,1.143820e-02,2.276883e-02,1.219119e-03,1.084694e+07,2.463995e+05
3.233333e+01,9.640360e-01,1.176091e-02,2.294812e-02,1.254975e-03,1.106429e+07,2.503924e+05
3.250000e+01,9.635340e-01,1.201190e-02,2.316325e-02,1.290832e-03,1.128100e+07,2.544181e+05
3.266667e+01,9.631037e-01,1.219119e-02,2.337839e-02,1.326688e-03,1.149816e+07,2.583343e+05
3.283333e+01,9.625659e-01,1.240633e-02,2.366524e-02,1.362544e-03,1.171873e+07,2.622556e+05
3.300000e+01,9.618129e-01,1.265732e-02,2.413138e-02,1.398401e-03,1.194439e+07,2.664359e+05
3.316667e+01,9.613826e-01,1.298003e-02,2.413138e-02,1.505970e-03,1.217731e+07,2.705286e+05
3.333333e+01,9.610958e-01,1.290832e-02,2.434652e-02,1.649396e-03,1.241399e+07,2.738941e+05
3.350000e+01,9.606655e-01,1.280075e-02,2.481265e-02,1.721109e-03,1.264546e+07,2.771313e+05
3.366667e+01,9.602352e-01,1.298003e-02,2.492022e-02,1.864534e-03,1.286701e+07,2.809931e+05
3.383333e+01,9.598767e-01,1.315931e-02,2.495608e-02,2.007960e-03,1.308805e+07,2.843784e+05
3.400000e+01,9.593747e-01,1.337445e-02,2.520707e-02,2.043817e-03,1.329526e+07,2.876321e+05
3.416667e+01,9.591237e-01,1.319517e-02,2.556564e-02,2.115529e-03,1.349252e+07,2.917788e+05
3.433333e+01,9.586934e-01,1.308760e-02,2.603177e-02,2.187242e-03,1.369713e+07,2.962024e+05
3.450000e+01,9.582990e-01,1.301588e-02,2.649790e-02,2.187242e-03,1.390491e+07,3.007999e+05
3.466667e+01,9.577970e-01,1.312345e-02,2.685647e-02,2.223099e-03,1.412301e+07,3.062493e+05
3.483333e+01,9.574026e-01,1.319517e-02,2.699989e-02,2.402381e-03,1.435318e+07,3.118483e+05
3.500000e+01,9.569723e-01,1.330274e-02,2.725089e-02,2.474094e-03,1.459506e+07,3.162633e+05
3.516667e+01,9.566854e-01,1.323102e-02,2.750188e-02,2.581663e-03,1.482602e+07,3.215496e+05
3.533333e+01,9.561834e-01,1.330274e-02,2.778873e-02,2.725089e-03,1.506802e+07,3.267413e+05
3.550000e+01,9.555739e-01,1.358959e-02,2.800387e-02,2.832658e-03,1.530434e+07,3.319434e+05
3.566667e+01,9.551077e-01,1.358959e-02,2.836244e-02,2.940227e-03,1.552949e+07,3.374018e+05
3.583333e+01,9.544982e-01,1.384058e-02,2.872100e-02,2.940227e-03,1.575421e+07,3.429676e+05
3.600000e+01,9.538169e-01,1.434257e-02,2.890028e-02,2.940227e-03,1.598012e+07,3.494254e+05
3.616667e+01,9.533508e-01,1.445014e-02,2.907957e-02,3.119509e-03,1.622187e+07,3.563996e+05
3.633333e+01,9.528488e-01,1.448600e-02,2.950984e-02,3.155366e-03,1.647855e+07,3.624652e+05
3.650000e+01,9.523468e-01,1.448600e-02,2.990426e-02,3.262935e-03,1.672297e+07,3.691802e+05
3.666667e+01,9.518090e-01,1.480871e-02,3.004769e-02,3.334648e-03,1.698687e+07,3.759347e+05
3.683333e+01,9.511635e-01,1.520313e-02,3.026283e-02,3.370504e-03,1.725531e+07,3.825272e+05
3.700000e+01,9.505540e-01,1.552583e-02,3.044211e-02,3.478074e-03,1.753471e+07,3.895700e+05
3.716667e+01,9.501596e-01,1.548998e-02,3.087239e-02,3.478074e-03,1.782206e+07,3.963754e+05
3.733333e+01,9.496576e-01,1.552583e-02,3.126681e-02,3.549787e-03,1.810695e+07,4.037340e+05
3.750000e+01,9.490122e-01,1.566926e-02,3.173294e-02,3.585643e-03,1.841619e+07,4.110539e+05
3.766667e+01,9.484385e-01,1.609954e-02,3.180465e-02,3.657356e-03,1.872762e+07,4.182742e+05
3.783333e+01,9.479723e-01,1.617125e-02,3.209151e-02,3.764925e-03,1.905240e+07,4.254494e+05
3.800000e+01,9.474345e-01,1.642225e-02,3.234250e-02,3.800782e-03,1.937653e+07,4.319247e+05
3.816667e+01,9.468966e-01,1.660153e-02,3.266521e-02,3.836638e-03,1.969754e+07,4.389441e+05
3.833333e+01,9.464663e-01,1.663738e-02,3.298792e-02,3.908351e-03,2.002504e+07,4.462521e+05
3.850000e+01,9.459285e-01,1.670910e-02,3.341819e-02,3.944207e-03,2.035877e+07,4.533446e+05
3.866667e+01,9.453189e-01,1.685252e-02,3.381261e-02,4.015920e-03,2.069374e+07,4.604885e+05
3.883333e+01,9.447811e-01,1.674495e-02,3.438632e-02,4.087633e-03,2.104198e+07,4.674665e+05
3.900000e+01,9.442433e-01,1.685252e-02,3.474488e-02,4.159346e-03,2.139826e+07,4.742791e+05
3.916667e+01,9.435978e-01,1.721109e-02,3.492416e-02,4.266915e-03,2.176502e+07,4.813178e+05
3.933333e+01,9.429166e-01,1.742623e-02,3.528273e-02,4.374485e-03,2.213704e+07,4.877598e+05
3.950000e+01,9.423070e-01,1.753379e-02,3.560544e-02,4.553767e-03,2.250359e+07,4.938972e+05
3.966667e+01,9.416616e-01,1.774893e-02,3.599986e-02,4.589623e-03,2.287271e+07,4.992587e+05
3.983333e+01,9.410162e-01,1.749794e-02,3.678870e-02,4.697192e-03,2.322952e+07,5.052822e+05
4.000000e+01,9.403349e-01,1.764136e-02,3.729069e-02,4.733049e-03,2.359658e+07,5.113497e+05
4.016667e+01,9.398329e-01,1.785650e-02,3.750583e-02,4.804762e-03,2.397365e+07,5.174461e+05
4.033333e+01,9.393668e-01,1.792822e-02,3.782853e-02,4.876475e-03,2.435776e+07,5.237282e+05
4.050000e+01,9.389006e-01,1.803578e-02,3.811539e-02,4.948187e-03,2.473869e+07,5.298835e+05
4.066667e+01,9.384345e-01,1.817921e-02,3.829467e-02,5.091613e-03,2.512597e+07,5.356210e+05
4.083333e+01,9.376457e-01,1.846606e-02,3.872495e-02,5.163326e-03,2.551187e+07,5.409004e+05
4.100000e+01,9.371795e-01,1.835849e-02,3.919108e-02,5.270895e-03,2.588584e+07,5.464840e+05
4.116667e+01,9.365341e-01,1.825092e-02,3.987235e-02,5.342608e-03,2.626058e+07,5.519583e+05
4.133333e+01,9.358887e-01,1.839435e-02,4.026677e-02,5.450177e-03,2.662929e+07,5.575487e+05
