Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.620813e-04,9.994971e-01,9.999641e-01,8.928652e+00,5.825863e+00,1.730828e+01,3.647016e+00,1.447472e+00,3.125505e+00
2.883333e+01,1.654911e-04,9.994813e-01,9.999641e-01,9.158079e+00,5.978148e+00,1.769040e+01,3.743693e+00,1.490844e+00,3.204614e+00
2.900000e+01,1.689501e-04,9.994651e-01,9.999641e-01,9.391321e+00,6.132978e+00,1.807763e+01,3.841973e+00,1.535029e+00,3.285042e+00
2.916667e+01,1.724607e-04,9.994486e-01,9.999641e-01,9.628446e+00,6.290392e+00,1.847004e+01,3.941869e+00,1.580036e+00,3.366821e+00
2.933333e+01,1.760254e-04,9.994318e-01,9.999641e-01,9.869539e+00,6.450434e+00,1.886773e+01,4.043397e+00,1.625871e+00,3.449982e+00
2.950000e+01,1.796470e-04,9.994146e-01,9.999641e-01,1.011469e+01,6.613159e+00,1.927079e+01,4.146572e+00,1.672542e+00,3.534558e+00
2.966667e+01,1.833282e-04,9.993971e-01,9.999641e-01,1.036400e+01,6.778624e+00,1.967931e+01,4.251411e+00,1.720057e+00,3.620586e+00
2.983333e+01,1.870718e-04,9.993793e-01,9.999641e-01,1.061756e+01,6.946893e+00,2.009340e+01,4.357933e+00,1.768425e+00,3.708101e+00
3.000000e+01,1.908805e-04,9.993611e-01,9.999641e-01,1.087548e+01,7.118033e+00,2.051312e+01,4.466154e+00,1.817653e+00,3.797138e+00
3.016667e+01,1.947568e-04,9.993426e-01,9.999641e-01,1.113787e+01,7.292113e+00,2.093856e+01,4.576094e+00,1.867749e+00,3.887734e+00
3.033333e+01,1.987028e-04,9.993237e-01,9.999641e-01,1.140483e+01,7.469204e+00,2.136976e+01,4.687771e+00,1.918723e+00,3.979924e+00
3.050000e+01,2.027206e-04,9.993044e-01,9.999641e-01,1.167646e+01,7.649379e+00,2.180676e+01,4.801204e+00,1.970582e+00,4.073739e+00
3.066667e+01,2.068113e-04,9.992848e-01,9.999641e-01,1.195288e+01,7.832707e+00,2.224959e+01,4.916411e+00,2.023336e+00,4.169205e+00
3.083333e+01,2.109758e-04,9.992647e-01,9.999641e-01,1.223416e+01,8.019258e+00,2.269825e+01,5.033408e+00,2.076993e+00,4.266349e+00
3.100000e+01,2.152143e-04,9.992443e-01,9.999641e-01,1.252038e+01,8.209093e+00,2.315272e+01,5.152213e+00,2.131563e+00,4.365189e+00
3.116667e+01,2.195264e-04,9.992235e-01,9.999641e-01,1.281162e+01,8.402268e+00,2.361298e+01,5.272840e+00,2.187054e+00,4.465735e+00
3.133333e+01,2.239111e-04,9.992022e-01,9.999641e-01,1.310791e+01,8.598832e+00,2.407900e+01,5.395303e+00,2.243475e+00,4.567995e+00
3.150000e+01,2.283670e-04,9.991806e-01,9.999641e-01,1.340929e+01,8.798821e+00,2.455071e+01,5.519614e+00,2.300834e+00,4.671970e+00
3.166667e+01,2.328924e-04,9.991585e-01,9.999641e-01,1.371578e+01,9.002261e+00,2.502807e+01,5.645785e+00,2.359142e+00,4.777656e+00
3.183333e+01,2.374853e-04,9.991360e-01,9.999641e-01,1.402737e+01,9.209167e+00,2.551100e+01,5.773825e+00,2.418405e+00,4.885046e+00
3.200000e+01,2.421440e-04,9.991131e-01,9.999641e-01,1.434405e+01,9.419543e+00,2.599942e+01,5.903742e+00,2.478632e+00,4.994128e+00
3.216667e+01,2.468663e-04,9.990897e-01,9.999641e-01,1.466580e+01,9.633386e+00,2.649324e+01,6.035543e+00,2.539832e+00,5.104891e+00
3.233333e+01,2.516504e-04,9.990659e-01,9.999641e-01,1.499259e+01,9.850681e+00,2.699237e+01,6.169232e+00,2.602011e+00,5.217324e+00
3.250000e+01,2.564946e-04,9.990417e-01,9.999641e-01,1.532439e+01,1.007141e+01,2.749670e+01,6.304813e+00,2.665178e+00,5.331415e+00
3.266667e+01,2.613972e-04,9.990170e-01,9.999641e-01,1.566115e+01,1.029556e+01,2.800614e+01,6.442288e+00,2.729339e+00,5.447153e+00
3.283333e+01,2.663566e-04,9.989918e-01,9.999641e-01,1.600285e+01,1.052310e+01,2.852058e+01,6.581657e+00,2.794500e+00,5.564527e+00
3.300000e+01,2.713715e-04,9.989662e-01,9.999641e-01,1.634945e+01,1.075401e+01,2.903992e+01,6.722919e+00,2.860669e+00,5.683526e+00
3.316667e+01,2.764403e-04,9.989401e-01,9.999641e-01,1.670093e+01,1.098827e+01,2.956405e+01,6.866073e+00,2.927850e+00,5.804141e+00
3.333333e+01,2.806474e-04,9.989187e-01,9.999283e-01,1.705725e+01,1.122586e+01,3.002652e+01,6.990964e+00,2.986009e+00,5.907638e+00
3.350000e+01,2.858234e-04,9.988918e-01,9.999283e-01,1.738560e+01,1.142987e+01,3.056002e+01,7.137823e+00,3.055155e+00,6.031448e+00
3.366667e+01,2.910521e-04,9.988643e-01,9.999283e-01,1.773774e+01,1.166279e+01,3.109802e+01,7.286566e+00,3.125332e+00,6.156845e+00
3.383333e+01,2.963309e-04,9.988364e-01,9.999283e-01,1.810260e+01,1.190276e+01,3.164044e+01,7.437186e+00,3.196542e+00,6.283838e+00
3.400000e+01,3.016572e-04,9.988079e-01,9.999283e-01,1.847557e+01,1.214901e+01,3.218722e+01,7.589677e+00,3.268789e+00,6.412409e+00
3.416667e+01,3.070288e-04,9.987790e-01,9.999283e-01,1.885468e+01,1.240037e+01,3.273834e+01,7.744033e+00,3.342076e+00,6.542536e+00
3.433333e+01,3.124435e-04,9.987496e-01,9.999283e-01,1.923905e+01,1.265603e+01,3.329375e+01,7.900247e+00,3.416405e+00,6.674198e+00
3.450000e+01,3.178998e-04,9.987196e-01,9.999283e-01,1.962829e+01,1.291548e+01,3.385344e+01,8.058313e+00,3.491777e+00,6.807374e+00
3.466667e+01,3.233958e-04,9.986892e-01,9.999283e-01,2.002219e+01,1.317844e+01,3.441741e+01,8.218226e+00,3.568195e+00,6.942045e+00
3.483333e+01,3.289304e-04,9.986582e-01,9.999283e-01,2.042065e+01,1.344470e+01,3.498570e+01,8.379979e+00,3.645659e+00,7.078199e+00
3.500000e+01,3.345023e-04,9.986268e-01,9.999283e-01,2.082357e+01,1.371415e+01,3.555833e+01,8.543569e+00,3.724170e+00,7.215816e+00
3.516667e+01,3.401109e-04,9.985948e-01,9.999283e-01,2.123091e+01,1.398671e+01,3.613536e+01,8.708994e+00,3.803728e+00,7.354884e+00
3.533333e+01,3.457556e-04,9.985623e-01,9.999283e-01,2.164261e+01,1.426231e+01,3.671687e+01,8.876250e+00,3.884335e+00,7.495397e+00
3.550000e+01,3.514362e-04,9.985293e-01,9.999283e-01,2.205864e+01,1.454092e+01,3.730293e+01,9.045338e+00,3.965990e+00,7.637342e+00
3.566667e+01,3.571529e-04,9.984958e-01,9.999283e-01,2.247897e+01,1.482251e+01,3.789360e+01,9.216259e+00,4.048693e+00,7.780718e+00
3.583333e+01,3.629058e-04,9.984617e-01,9.999283e-01,2.290358e+01,1.510704e+01,3.848898e+01,9.389013e+00,4.132444e+00,7.925522e+00
3.600000e+01,3.686954e-04,9.984271e-01,9.999283e-01,2.333246e+01,1.539450e+01,3.908913e+01,9.563602e+00,4.217244e+00,8.071754e+00
3.616667e+01,3.745219e-04,9.983920e-01,9.999283e-01,2.376560e+01,1.568489e+01,3.969408e+01,9.740031e+00,4.303092e+00,8.219417e+00
3.633333e+01,3.803856e-04,9.983563e-01,9.999283e-01,2.420301e+01,1.597818e+01,4.030388e+01,9.918301e+00,4.389989e+00,8.368511e+00
3.650000e+01,3.854635e-04,9.983375e-01,9.998924e-01,2.464469e+01,1.627439e+01,4.087814e+01,1.009307e+01,4.475390e+00,8.513311e+00
3.666667e+01,3.914093e-04,9.983008e-01,9.998924e-01,2.508020e+01,1.653319e+01,4.149778e+01,1.027509e+01,4.564423e+00,8.665352e+00
3.683333e+01,3.973909e-04,9.982636e-01,9.998924e-01,2.552617e+01,1.683229e+01,4.212224e+01,1.045896e+01,4.654505e+00,8.818816e+00
3.700000e+01,4.034070e-04,9.982258e-01,9.998924e-01,2.597900e+01,1.713521e+01,4.275145e+01,1.064468e+01,4.745635e+00,8.973695e+00
3.716667e+01,4.094559e-04,9.981875e-01,9.998924e-01,2.643715e+01,1.744185e+01,4.338539e+01,1.083224e+01,4.837814e+00,9.129978e+00
3.733333e+01,4.155357e-04,9.981486e-01,9.998924e-01,2.689997e+01,1.775190e+01,4.402399e+01,1.102164e+01,4.931041e+00,9.287645e+00
3.750000e+01,4.216443e-04,9.981091e-01,9.998924e-01,2.736714e+01,1.806513e+01,4.466723e+01,1.121289e+01,5.025316e+00,9.446677e+00
3.766667e+01,4.277798e-04,9.980692e-01,9.998924e-01,2.783850e+01,1.838139e+01,4.531507e+01,1.140598e+01,5.120639e+00,9.607053e+00
3.783333e+01,4.339405e-04,9.980286e-01,9.998924e-01,2.831395e+01,1.870057e+01,4.596751e+01,1.160089e+01,5.217010e+00,9.768754e+00
3.800000e+01,4.401251e-04,9.979875e-01,9.998924e-01,2.879341e+01,1.902258e+01,4.662458e+01,1.179764e+01,5.314427e+00,9.931759e+00
3.816667e+01,4.463327e-04,9.979458e-01,9.998924e-01,2.927680e+01,1.934736e+01,4.728633e+01,1.199622e+01,5.412890e+00,1.009605e+01
3.833333e+01,4.525633e-04,9.979036e-01,9.998924e-01,2.976408e+01,1.967486e+01,4.795282e+01,1.219663e+01,5.512398e+00,1.026163e+01
3.850000e+01,4.588174e-04,9.978608e-01,9.998924e-01,3.025521e+01,2.000503e+01,4.862417e+01,1.239886e+01,5.612951e+00,1.042848e+01
3.866667e+01,4.650964e-04,9.978175e-01,9.998924e-01,3.075016e+01,2.033784e+01,4.930048e+01,1.260292e+01,5.714548e+00,1.059660e+01
3.883333e+01,4.714021e-04,9.977736e-01,9.998924e-01,3.124892e+01,2.067328e+01,4.998185e+01,1.280882e+01,5.817187e+00,1.076602e+01
3.900000e+01,4.777368e-04,9.977291e-01,9.998924e-01,3.175152e+01,2.101133e+01,5.066841e+01,1.301655e+01,5.920870e+00,1.093674e+01
3.916667e+01,4.841032e-04,9.976840e-01,9.998924e-01,3.225798e+01,2.135199e+01,5.136025e+01,1.322613e+01,6.025595e+00,1.110878e+01
3.933333e+01,4.905038e-04,9.976384e-01,9.998924e-01,3.276836e+01,2.169528e+01,5.205743e+01,1.343756e+01,6.131362e+00,1.128218e+01
3.950000e+01,4.963030e-04,9.976016e-01,9.998566e-01,3.328272e+01,2.204124e+01,5.270269e+01,1.363331e+01,6.228248e+00,1.144288e+01
3.966667e+01,5.027803e-04,9.975549e-01,9.998566e-01,3.377608e+01,2.235755e+01,5.341080e+01,1.384858e+01,6.336166e+00,1.161915e+01
3.983333e+01,5.092976e-04,9.975076e-01,9.998566e-01,3.428826e+01,2.270223e+01,5.412426e+01,1.406571e+01,6.445128e+00,1.179684e+01
4.000000e+01,5.146220e-04,9.974716e-01,9.998207e-01,3.481078e+01,2.305191e+01,5.478933e+01,1.427251e+01,6.548736e+00,1.196243e+01
4.016667e+01,5.212253e-04,9.974232e-01,9.998207e-01,3.531598e+01,2.336865e+01,5.551350e+01,1.449350e+01,6.659838e+00,1.214313e+01
4.033333e+01,5.278640e-04,9.973742e-01,9.998207e-01,3.584079e+01,2.371890e+01,5.624273e+01,1.471637e+01,6.771988e+00,1.232524e+01
4.050000e+01,5.345337e-04,9.973246e-01,9.998207e-01,3.637627e+01,2.407562e+01,5.697689e+01,1.494112e+01,6.885185e+00,1.250874e+01
4.066667e+01,5.412296e-04,9.972744e-01,9.998207e-01,3.691864e+01,2.443792e+01,5.771584e+01,1.516773e+01,6.999430e+00,1.269361e+01
4.083333e+01,5.470184e-04,9.972270e-01,9.997849e-01,3.746625e+01,2.480471e+01,5.839509e+01,1.538018e+01,7.107869e+00,1.286364e+01
4.100000e+01,5.537490e-04,9.971757e-01,9.997849e-01,3.798961e+01,2.514352e+01,5.914297e+01,1.561030e+01,7.224065e+00,1.305094e+01
4.116667e+01,5.604948e-04,9.971238e-01,9.997849e-01,3.853344e+01,2.550726e+01,5.989512e+01,1.584227e+01,7.341312e+00,1.323945e+01
4.133333e+01,5.672495e-04,9.970713e-01,9.997849e-01,3.908798e+01,2.587720e+01,6.065136e+01,1.607606e+01,7.459608e+00,1.342917e+01
4.150000e+01,5.740078e-04,9.970183e-01,9.997849e-01,3.964909e+01,2.625249e+01,6.141152e+01,1.631168e+01,7.578952e+00,1.362002e+01
4.166667e+01,5.807653e-04,9.969646e-01,9.997849e-01,4.021493e+01,2.663200e+01,6.217545e+01,1.654910e+01,7.699343e+00,1.381197e+01
4.183333e+01,5.875189e-04,9.969103e-01,9.997849e-01,4.078465e+01,2.701490e+01,6.294298e+01,1.678829e+01,7.820778e+00,1.400497e+01
4.200000e+01,5.942664e-04,9.968555e-01,9.997849e-01,4.135782e+01,2.740070e+01,6.371397e+01,1.702926e+01,7.943255e+00,1.419898e+01
4.216667e+01,6.010063e-04,9.968000e-01,9.997849e-01,4.193417e+01,2.778904e+01,6.448829e+01,1.727196e+01,8.066771e+00,1.439398e+01
4.233333e+01,6.066596e-04,9.967510e-01,9.997490e-01,4.251358e+01,2.817972e+01,6.520336e+01,1.749811e+01,8.181973e+00,1.457178e+01
4.250000e+01,6.133888e-04,9.966944e-01,9.997490e-01,4.306360e+01,2.853511e+01,6.598419e+01,1.774426e+01,8.307532e+00,1.476877e+01
4.266667e+01,6.187818e-04,9.966432e-01,9.997131e-01,4.363541e+01,2.891890e+01,6.670583e+01,1.797694e+01,8.427342e+00,1.494868e+01
4.283333e+01,6.255021e-04,9.965856e-01,9.997131e-01,4.418584e+01,2.927693e+01,6.749272e+01,1.822636e+01,8.554873e+00,1.514759e+01
4.300000e+01,6.322213e-04,9.965274e-01,9.997131e-01,4.476112e+01,2.966040e+01,6.828252e+01,1.847745e+01,8.683427e+00,1.534747e+01
4.316667e+01,6.389388e-04,9.964687e-01,9.997131e-01,4.534851e+01,3.005143e+01,6.907522e+01,1.873016e+01,8.812999e+00,1.554835e+01
4.333333e+01,6.456546e-04,9.964093e-01,9.997131e-01,4.594270e+01,3.044849e+01,6.987082e+01,1.898450e+01,8.943582e+00,1.575023e+01
4.350000e+01,6.510440e-04,9.963594e-01,9.996773e-01,4.654147e+01,3.084999e+01,7.061233e+01,1.922641e+01,9.068000e+00,1.593715e+01
4.366667e+01,6.564428e-04,9.963058e-01,9.996414e-01,4.711530e+01,3.121929e+01,7.135226e+01,1.946820e+01,9.193125e+00,1.612294e+01
4.383333e+01,6.631747e-04,9.962449e-01,9.996414e-01,4.767669e+01,3.158397e+01,7.215693e+01,1.972737e+01,9.326682e+00,1.632800e+01
4.400000e+01,6.699126e-04,9.961834e-01,9.996414e-01,4.826717e+01,3.197656e+01,7.296453e+01,1.998811e+01,9.461231e+00,1.653408e+01
4.416667e+01,6.766565e-04,9.961214e-01,9.996414e-01,4.887164e+01,3.237799e+01,7.377513e+01,2.025042e+01,9.596767e+00,1.674120e+01
4.433333e+01,6.834073e-04,9.960588e-01,9.996414e-01,4.948378e+01,3.278625e+01,7.458880e+01,2.051427e+01,9.733283e+00,1.694936e+01
4.450000e+01,6.901663e-04,9.959956e-01,9.996414e-01,5.010094e+01,3.319944e+01,7.540561e+01,2.077967e+01,9.870773e+00,1.715857e+01
4.466667e+01,6.969350e-04,9.959318e-01,9.996414e-01,5.072201e+01,3.361634e+01,7.622562e+01,2.104660e+01,1.000923e+01,1.736882e+01
4.483333e+01,7.037159e-04,9.958674e-01,9.996414e-01,5.134655e+01,3.403627e+01,7.704891e+01,2.131506e+01,1.014865e+01,1.758014e+01
4.500000e+01,7.105113e-04,9.958025e-01,9.996414e-01,5.197438e+01,3.445884e+01,7.787552e+01,2.158505e+01,1.028902e+01,1.779254e+01
4.516667e+01,7.158419e-04,9.957401e-01,9.996056e-01,5.260546e+01,3.488385e+01,7.865004e+01,2.184660e+01,1.042704e+01,1.798937e+01
4.533333e+01,7.226568e-04,9.956742e-01,9.996056e-01,5.320985e+01,3.529626e+01,7.948295e+01,2.211938e+01,1.056917e+01,1.820373e+01
4.550000e+01,7.294984e-04,9.956076e-01,9.996056e-01,5.383447e+01,3.571530e+01,8.031893e+01,2.239369e+01,1.071224e+01,1.841925e+01
4.566667e+01,7.358297e-04,9.955502e-01,9.995697e-01,5.446958e+01,3.613996e+01,8.110286e+01,2.265336e+01,1.084715e+01,1.862363e+01
4.583333e+01,7.411293e-04,9.954870e-01,9.994980e-01,5.508868e+01,3.653351e+01,8.182033e+01,2.290028e+01,1.097950e+01,1.881209e+01
4.600000e+01,7.480520e-04,9.954189e-01,9.994980e-01,5.567231e+01,3.690510e+01,8.266606e+01,2.317872e+01,1.112511e+01,1.903094e+01
4.616667e+01,7.550140e-04,9.953502e-01,9.994980e-01,5.629593e+01,3.731836e+01,8.351534e+01,2.345867e+01,1.127164e+01,1.925104e+01
4.633333e+01,7.620128e-04,9.952808e-01,9.994980e-01,5.693853e+01,3.774270e+01,8.436825e+01,2.374014e+01,1.141909e+01,1.947246e+01
4.650000e+01,7.690464e-04,9.952109e-01,9.994980e-01,5.759135e+01,3.817592e+01,8.522484e+01,2.402313e+01,1.156747e+01,1.969517e+01
4.666667e+01,7.761133e-04,9.951404e-01,9.994980e-01,5.825072e+01,3.861557e+01,8.608517e+01,2.430764e+01,1.171676e+01,1.991917e+01
4.683333e+01,7.832127e-04,9.950693e-01,9.994980e-01,5.891505e+01,3.906003e+01,8.694928e+01,2.459366e+01,1.186696e+01,2.014443e+01
4.700000e+01,7.903447e-04,9.949975e-01,9.994980e-01,5.958365e+01,3.950835e+01,8.781720e+01,2.488120e+01,1.201807e+01,2.037095e+01
4.716667e+01,7.975096e-04,9.949252e-01,9.994980e-01,6.025622e+01,3.995995e+01,8.868899e+01,2.517026e+01,1.217010e+01,2.059871e+01
4.733333e+01,8.047089e-04,9.948522e-01,9.994980e-01,6.093261e+01,4.041453e+01,8.956473e+01,2.546085e+01,1.232302e+01,2.082773e+01
4.750000e+01,8.114790e-04,9.947856e-01,9.994622e-01,6.161278e+01,4.087189e+01,9.038370e+01,2.572979e+01,1.246348e+01,2.104042e+01
4.766667e+01,8.187557e-04,9.947114e-01,9.994622e-01,6.226497e+01,4.130013e+01,9.126773e+01,2.602353e+01,1.261826e+01,2.127207e+01
4.783333e+01,8.249324e-04,9.946450e-01,9.994263e-01,6.293952e+01,4.175429e+01,9.209703e+01,2.630306e+01,1.276592e+01,2.148865e+01
4.800000e+01,8.323090e-04,9.945697e-01,9.994263e-01,6.359604e+01,4.217712e+01,9.298982e+01,2.659994e+01,1.292250e+01,2.172308e+01
4.816667e+01,8.397401e-04,9.944938e-01,9.994263e-01,6.427719e+01,4.263158e+01,9.388708e+01,2.689837e+01,1.307998e+01,2.195889e+01
4.833333e+01,8.461591e-04,9.944276e-01,9.993904e-01,6.497108e+01,4.309385e+01,9.473417e+01,2.718469e+01,1.323113e+01,2.218227e+01
4.850000e+01,8.523990e-04,9.943579e-01,9.993546e-01,6.564743e+01,4.352496e+01,9.558102e+01,2.747121e+01,1.338319e+01,2.240367e+01
4.866667e+01,8.589757e-04,9.942960e-01,9.992829e-01,6.631296e+01,4.395531e+01,9.637493e+01,2.773190e+01,1.351914e+01,2.261108e+01
4.883333e+01,8.666906e-04,9.942177e-01,9.992829e-01,6.694834e+01,4.433290e+01,9.729193e+01,2.803692e+01,1.368031e+01,2.285332e+01
4.900000e+01,8.744837e-04,9.941387e-01,9.992829e-01,6.763407e+01,4.478451e+01,9.821389e+01,2.834356e+01,1.384239e+01,2.309720e+01
4.916667e+01,8.814451e-04,9.940623e-01,9.992470e-01,6.834377e+01,4.525104e+01,9.907749e+01,2.863546e+01,1.399822e+01,2.332641e+01
4.933333e+01,8.893937e-04,9.939821e-01,9.992470e-01,6.903671e+01,4.569741e+01,1.000094e+02,2.894518e+01,1.416199e+01,2.357352e+01
4.950000e+01,8.974236e-04,9.939012e-01,9.992470e-01,6.975502e+01,4.617339e+01,1.009464e+02,2.925656e+01,1.432667e+01,2.382234e+01
4.966667e+01,9.055325e-04,9.938195e-01,9.992470e-01,7.048693e+01,4.665897e+01,1.018884e+02,2.956961e+01,1.449227e+01,2.407288e+01
4.983333e+01,9.137177e-04,9.937372e-01,9.992470e-01,7.122753e+01,4.715229e+01,1.028353e+02,2.988432e+01,1.465879e+01,2.432513e+01
5.000000e+01,9.219764e-04,9.936542e-01,9.992470e-01,7.197474e+01,4.765163e+01,1.037871e+02,3.020071e+01,1.482623e+01,2.457908e+01
5.016667e+01,9.303052e-04,9.935704e-01,9.992470e-01,7.272766e+01,4.815592e+01,1.047437e+02,3.051878e+01,1.499460e+01,2.483469e+01
5.033333e+01,9.387005e-04,9.934859e-01,9.992470e-01,7.348584e+01,4.866451e+01,1.057050e+02,3.083852e+01,1.516389e+01,2.509194e+01
5.050000e+01,9.471589e-04,9.934007e-01,9.992470e-01,7.424907e+01,4.917701e+01,1.066708e+02,3.115994e+01,1.533410e+01,2.535079e+01
5.066667e+01,9.552073e-04,9.933203e-01,9.992112e-01,7.501719e+01,4.969316e+01,1.075777e+02,3.145825e+01,1.549130e+01,2.559212e+01
5.083333e+01,9.637837e-04,9.932337e-01,9.992112e-01,7.575546e+01,5.017226e+01,1.085525e+02,3.178304e+01,1.566337e+01,2.585411e+01
5.100000e+01,9.724140e-04,9.931463e-01,9.992112e-01,7.651853e+01,5.068361e+01,1.095315e+02,3.210950e+01,1.583638e+01,2.611760e+01
5.116667e+01,9.810943e-04,9.930581e-01,9.992112e-01,7.729459e+01,5.120226e+01,1.105147e+02,3.243761e+01,1.601033e+01,2.638256e+01
5.133333e+01,9.898209e-04,9.929692e-01,9.992112e-01,7.807863e+01,5.172731e+01,1.115021e+02,3.276737e+01,1.618520e+01,2.664894e+01
5.150000e+01,9.985907e-04,9.928795e-01,9.992112e-01,7.886850e+01,5.225745e+01,1.124937e+02,3.309877e+01,1.636101e+01,2.691672e+01
5.166667e+01,1.007401e-03,9.927891e-01,9.992112e-01,7.966323e+01,5.279176e+01,1.134895e+02,3.343180e+01,1.653775e+01,2.718585e+01
5.183333e+01,1.016251e-03,9.926979e-01,9.992112e-01,8.046234e+01,5.332967e+01,1.144897e+02,3.376647e+01,1.671542e+01,2.745631e+01
5.200000e+01,1.025137e-03,9.926059e-01,9.992112e-01,8.126558e+01,5.387081e+01,1.154941e+02,3.410276e+01,1.689403e+01,2.772808e+01
5.216667e+01,1.034061e-03,9.925132e-01,9.992112e-01,8.207282e+01,5.441497e+01,1.165031e+02,3.444067e+01,1.707356e+01,2.800112e+01
5.233333e+01,1.042208e-03,9.924303e-01,9.991753e-01,8.288395e+01,5.496200e+01,1.174641e+02,3.476670e+01,1.724661e+01,2.826336e+01
5.250000e+01,1.050549e-03,9.923495e-01,9.991394e-01,8.367627e+01,5.547708e+01,1.184381e+02,3.509982e+01,1.742383e+01,2.853200e+01
5.266667e+01,1.058109e-03,9.922645e-01,9.991036e-01,8.447172e+01,5.599757e+01,1.194065e+02,3.542988e+01,1.759982e+01,2.879281e+01
5.283333e+01,1.067195e-03,9.921688e-01,9.991036e-01,8.525492e+01,5.650948e+01,1.204352e+02,3.577459e+01,1.778319e+01,2.907124e+01
5.300000e+01,1.076322e-03,9.920724e-01,9.991036e-01,8.606523e+01,5.705136e+01,1.214690e+02,3.612095e+01,1.796748e+01,2.935095e+01
5.316667e+01,1.085487e-03,9.919752e-01,9.991036e-01,8.688911e+01,5.760201e+01,1.225079e+02,3.646895e+01,1.815270e+01,2.963192e+01
5.333333e+01,1.093370e-03,9.918856e-01,9.990677e-01,8.772089e+01,5.815962e+01,1.234944e+02,3.680404e+01,1.833163e+01,2.989740e+01
5.350000e+01,1.102612e-03,9.917869e-01,9.990677e-01,8.852733e+01,5.868798e+01,1.245440e+02,3.715541e+01,1.851870e+01,3.018099e+01
5.366667e+01,1.110489e-03,9.916929e-01,9.990319e-01,8.935628e+01,5.924425e+01,1.255390e+02,3.749462e+01,1.870076e+01,3.044800e+01
5.383333e+01,1.119794e-03,9.915927e-01,9.990319e-01,9.016414e+01,5.977717e+01,1.265990e+02,3.784923e+01,1.888959e+01,3.073398e+01
5.400000e+01,1.129127e-03,9.914917e-01,9.990319e-01,9.099781e+01,6.033493e+01,1.276641e+02,3.820551e+01,1.907935e+01,3.102112e+01
5.416667e+01,1.138484e-03,9.913899e-01,9.990319e-01,9.184432e+01,6.090099e+01,1.287344e+02,3.856348e+01,1.927004e+01,3.130941e+01
5.433333e+01,1.146747e-03,9.912927e-01,9.989960e-01,9.269822e+01,6.147368e+01,1.297484e+02,3.890710e+01,1.945422e+01,3.158164e+01
5.450000e+01,1.154486e-03,9.912004e-01,9.989243e-01,9.352547e+01,6.201740e+01,1.307048e+02,3.923046e+01,1.962744e+01,3.183774e+01
5.466667e+01,1.163893e-03,9.910965e-01,9.989243e-01,9.431165e+01,6.251308e+01,1.317900e+02,3.959332e+01,1.982074e+01,3.212919e+01
5.483333e+01,1.171742e-03,9.909969e-01,9.988885e-01,9.514563e+01,6.306858e+01,1.328216e+02,3.994550e+01,2.001003e+01,3.240339e+01
5.500000e+01,1.181161e-03,9.908915e-01,9.988885e-01,9.596784e+01,6.361239e+01,1.339158e+02,4.031159e+01,2.020510e+01,3.269675e+01
5.516667e+01,1.190585e-03,9.907852e-01,9.988885e-01,9.682021e+01,6.417897e+01,1.350142e+02,4.067934e+01,2.040110e+01,3.299101e+01
5.533333e+01,1.200005e-03,9.906782e-01,9.988885e-01,9.768682e+01,6.475624e+01,1.361167e+02,4.104873e+01,2.059805e+01,3.328618e+01
5.550000e+01,1.209418e-03,9.905704e-01,9.988885e-01,9.856097e+01,6.534130e+01,1.372232e+02,4.141976e+01,2.079592e+01,3.358218e+01
5.566667e+01,1.218819e-03,9.904618e-01,9.988885e-01,9.943973e+01,6.593172e+01,1.383335e+02,4.179241e+01,2.099473e+01,3.387898e+01
5.583333e+01,1.228203e-03,9.903523e-01,9.988885e-01,1.003218e+02,6.652593e+01,1.394476e+02,4.216665e+01,2.119446e+01,3.417652e+01
5.600000e+01,1.237568e-03,9.902421e-01,9.988885e-01,1.012065e+02,6.712298e+01,1.405653e+02,4.254248e+01,2.139512e+01,3.447476e+01
5.616667e+01,1.246052e-03,9.901334e-01,9.988526e-01,1.020936e+02,6.772230e+01,1.416269e+02,4.290662e+01,2.159157e+01,3.475982e+01
5.633333e+01,1.255365e-03,9.900217e-01,9.988526e-01,1.029567e+02,6.829566e+01,1.427510e+02,4.328529e+01,2.179390e+01,3.505914e+01
5.650000e+01,1.263763e-03,9.899111e-01,9.988167e-01,1.038366e+02,6.888929e+01,1.438217e+02,4.365428e+01,2.199321e+01,3.534627e+01
5.666667e+01,1.273020e-03,9.897979e-01,9.988167e-01,1.047002e+02,6.946264e+01,1.449516e+02,4.403570e+01,2.219720e+01,3.564656e+01
5.683333e+01,1.282256e-03,9.896840e-01,9.988167e-01,1.055819e+02,7.005565e+01,1.460844e+02,4.441861e+01,2.240210e+01,3.594745e+01
5.700000e+01,1.291468e-03,9.895693e-01,9.988167e-01,1.064722e+02,7.065414e+01,1.472200e+02,4.480298e+01,2.260789e+01,3.624895e+01
5.716667e+01,1.300012e-03,9.894690e-01,9.987809e-01,1.073672e+02,7.125694e+01,1.483194e+02,4.518359e+01,2.281217e+01,3.654619e+01
5.733333e+01,1.308587e-03,9.893644e-01,9.987450e-01,1.082546e+02,7.183845e+01,1.494123e+02,4.555987e+01,2.301376e+01,3.684011e+01
