Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415294e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773743e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221497e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.780929e+00,1.084296e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.480000e+00,1.357366e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.353654e+00,1.700329e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.445569e+00,2.128851e-01
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.810324e+00,2.664311e-01
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.516123e+00,3.336444e-01
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064818e+01,4.175877e-01
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331296e+01,5.224420e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664343e+01,6.534614e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080561e+01,8.171952e-01
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.600680e+01,1.021806e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.250565e+01,1.277608e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.062477e+01,1.597275e+00
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.076632e+01,1.996445e+00
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.343126e+01,2.495196e+00
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.924301e+01,3.117530e+00
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.897657e+01,3.893900e+00
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.236584e+02,4.861896e+00
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.544266e+02,6.067810e+00
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.927579e+02,7.569154e+00
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.404735e+02,9.436187e+00
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.998321e+02,1.175464e+01
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.735542e+02,1.462920e+01
8.333333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.649740e+02,1.818552e+01
8.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,5.781246e+02,2.257451e+01
8.666667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,7.178977e+02,2.797508e+01
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,8.900025e+02,3.459626e+01
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.101199e+03,4.267859e+01
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.359329e+03,5.249270e+01
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.673295e+03,6.433677e+01
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.053041e+03,7.852843e+01
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.509378e+03,9.539333e+01
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.053736e+03,1.152476e+02
1.000000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.697772e+03,1.383810e+02
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.452900e+03,1.650326e+02
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.329734e+03,1.953685e+02
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.337527e+03,2.294685e+02
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,7.483640e+03,2.673117e+02
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,8.773142e+03,3.087777e+02
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.020857e+04,3.536613e+02
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.179011e+04,4.016820e+02
1.133333e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,1.351497e+04,4.525155e+02
1.150000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,1.537838e+04,5.058197e+02
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,1.737361e+04,5.612587e+02
1.183333e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,1.949234e+04,6.185288e+02
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,2.172503e+04,6.773758e+02
1.216667e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,2.406148e+04,7.376090e+02
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,2.649109e+04,7.991169e+02
1.250000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,2.900336e+04,8.618668e+02
1.266667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,3.158786e+04,9.259121e+02
1.283333e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,3.423457e+04,9.913944e+02
1.300000e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,3.693424e+04,1.058548e+03
1.316667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,3.968913e+04,1.127693e+03
1.333333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,4.248661e+04,1.199248e+03
1.350000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,4.531785e+04,1.273730e+03
1.366667e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,4.817851e+04,1.351745e+03
1.383333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,5.106593e+04,1.434009e+03
1.400000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,5.397938e+04,1.521343e+03
1.416667e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,5.691926e+04,1.614656e+03
1.433333e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,5.989947e+04,1.714984e+03
1.450000e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,6.291427e+04,1.823459e+03
1.466667e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,6.597074e+04,1.941317e+03
1.483333e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,6.907833e+04,2.069900e+03
1.500000e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,7.225213e+04,2.210637e+03
1.516667e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,7.550506e+04,2.365051e+03
1.533333e+01,9.941195e-01,3.513930e-03,2.366524e-03,0.000000e+00,7.886399e+04,2.534739e+03
1.550000e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,8.235513e+04,2.721366e+03
1.566667e+01,9.938327e-01,3.693212e-03,2.474094e-03,0.000000e+00,8.600927e+04,2.926668e+03
1.583333e+01,9.937251e-01,3.729069e-03,2.545807e-03,0.000000e+00,8.984417e+04,3.152430e+03
1.600000e+01,9.934741e-01,3.980064e-03,2.545807e-03,0.000000e+00,9.389484e+04,3.400498e+03
1.616667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,9.820090e+04,3.672774e+03
1.633333e+01,9.930439e-01,4.123490e-03,2.832658e-03,0.000000e+00,1.028057e+05,3.971226e+03
1.650000e+01,9.927570e-01,4.302772e-03,2.940227e-03,0.000000e+00,1.078474e+05,4.297885e+03
1.666667e+01,9.925419e-01,4.374485e-03,3.083653e-03,0.000000e+00,1.132981e+05,4.654855e+03
1.683333e+01,9.922909e-01,4.410341e-03,3.298792e-03,0.000000e+00,1.192189e+05,5.044319e+03
1.700000e+01,9.921474e-01,4.446197e-03,3.406361e-03,0.000000e+00,1.256746e+05,5.468531e+03
1.716667e+01,9.919682e-01,4.589623e-03,3.442217e-03,0.000000e+00,1.330110e+05,5.929830e+03
1.733333e+01,9.918606e-01,4.661336e-03,3.478074e-03,0.000000e+00,1.410396e+05,6.430624e+03
1.750000e+01,9.917172e-01,4.661336e-03,3.621500e-03,0.000000e+00,1.499024e+05,6.973378e+03
1.766667e+01,9.914662e-01,4.876475e-03,3.657356e-03,0.000000e+00,1.596702e+05,7.560592e+03
1.783333e+01,9.912510e-01,4.912331e-03,3.836638e-03,0.000000e+00,1.718334e+05,8.194805e+03
1.800000e+01,9.909642e-01,5.019900e-03,4.015920e-03,0.000000e+00,1.850541e+05,8.878564e+03
1.816667e+01,9.908566e-01,5.019900e-03,4.123490e-03,0.000000e+00,1.994394e+05,9.614429e+03
1.833333e+01,9.907490e-01,5.055757e-03,4.195202e-03,0.000000e+00,2.151540e+05,1.040498e+04
1.850000e+01,9.905698e-01,5.019900e-03,4.410341e-03,0.000000e+00,2.323859e+05,1.125284e+04
1.866667e+01,9.904622e-01,4.984044e-03,4.553767e-03,0.000000e+00,2.510782e+05,1.216068e+04
1.883333e+01,9.902471e-01,5.127470e-03,4.625480e-03,0.000000e+00,2.714366e+05,1.313129e+04
1.900000e+01,9.901753e-01,5.091613e-03,4.733049e-03,0.000000e+00,2.935430e+05,1.416760e+04
1.916667e+01,9.899243e-01,5.199182e-03,4.876475e-03,0.000000e+00,3.174608e+05,1.527267e+04
1.933333e+01,9.897092e-01,5.235039e-03,5.055757e-03,0.000000e+00,3.457705e+05,1.644971e+04
1.950000e+01,9.894941e-01,5.306752e-03,5.199182e-03,0.000000e+00,3.775340e+05,1.770206e+04
1.966667e+01,9.892431e-01,5.486034e-03,5.270895e-03,0.000000e+00,4.127238e+05,1.903308e+04
1.983333e+01,9.891355e-01,5.414321e-03,5.450177e-03,0.000000e+00,4.503838e+05,2.044613e+04
2.000000e+01,9.889204e-01,5.521890e-03,5.557747e-03,0.000000e+00,4.906671e+05,2.194441e+04
2.016667e+01,9.886335e-01,5.593603e-03,5.772885e-03,0.000000e+00,5.346001e+05,2.353091e+04
2.033333e+01,9.884901e-01,5.701173e-03,5.808742e-03,0.000000e+00,5.823595e+05,2.520821e+04
2.050000e+01,9.880957e-01,5.988024e-03,5.916311e-03,0.000000e+00,6.399234e+05,2.697845e+04
2.066667e+01,9.878447e-01,6.131450e-03,6.023880e-03,0.000000e+00,7.002834e+05,2.884328e+04
2.083333e+01,9.875578e-01,6.346588e-03,6.095593e-03,0.000000e+00,7.650025e+05,3.080367e+04
2.100000e+01,9.873427e-01,6.310732e-03,6.346588e-03,0.000000e+00,8.329618e+05,3.286006e+04
2.116667e+01,9.872351e-01,6.239019e-03,6.525870e-03,0.000000e+00,9.041610e+05,3.501222e+04
2.133333e+01,9.870200e-01,6.310732e-03,6.669296e-03,0.000000e+00,9.787508e+05,3.725929e+04
2.150000e+01,9.866614e-01,6.418301e-03,6.920291e-03,0.000000e+00,1.057264e+06,3.959988e+04
2.166667e+01,9.864463e-01,6.561727e-03,6.992004e-03,0.000000e+00,1.139329e+06,4.203198e+04
2.183333e+01,9.863387e-01,6.454158e-03,7.207143e-03,0.000000e+00,1.225044e+06,4.455307e+04
2.200000e+01,9.861594e-01,6.525870e-03,7.278855e-03,3.585643e-05,1.314404e+06,4.716012e+04
2.216667e+01,9.857650e-01,6.705153e-03,7.493994e-03,3.585643e-05,1.408115e+06,4.941754e+04
2.233333e+01,9.854064e-01,6.920291e-03,7.637420e-03,3.585643e-05,1.500249e+06,5.195117e+04
2.250000e+01,9.851913e-01,6.920291e-03,7.852558e-03,3.585643e-05,1.602213e+06,5.466651e+04
2.266667e+01,9.846176e-01,7.207143e-03,8.139410e-03,3.585643e-05,1.707750e+06,5.751157e+04
2.283333e+01,9.842949e-01,7.422281e-03,8.246979e-03,3.585643e-05,1.817576e+06,6.045543e+04
2.300000e+01,9.841515e-01,7.386425e-03,8.426261e-03,3.585643e-05,1.932612e+06,6.347794e+04
2.316667e+01,9.838287e-01,7.278855e-03,8.856538e-03,3.585643e-05,2.051170e+06,6.656480e+04
2.333333e+01,9.834702e-01,7.278855e-03,9.215103e-03,3.585643e-05,2.174061e+06,6.970501e+04
2.350000e+01,9.830399e-01,7.529850e-03,9.394385e-03,3.585643e-05,2.304218e+06,7.288940e+04
2.366667e+01,9.828606e-01,7.422281e-03,9.645380e-03,7.171286e-05,2.437925e+06,7.611012e+04
2.383333e+01,9.826813e-01,7.314712e-03,9.932231e-03,7.171286e-05,2.575932e+06,7.901760e+04
2.400000e+01,9.825379e-01,7.242999e-03,1.014737e-02,7.171286e-05,2.711446e+06,8.211421e+04
2.416667e+01,9.822511e-01,7.350568e-03,1.032665e-02,7.171286e-05,2.852167e+06,8.531839e+04
2.433333e+01,9.820001e-01,7.242999e-03,1.068522e-02,7.171286e-05,2.996443e+06,8.858529e+04
2.450000e+01,9.816415e-01,7.135430e-03,1.115135e-02,7.171286e-05,3.143659e+06,9.188927e+04
2.466667e+01,9.811037e-01,7.278855e-03,1.154577e-02,7.171286e-05,3.297621e+06,9.521525e+04
2.483333e+01,9.809244e-01,7.278855e-03,1.168920e-02,1.075693e-04,3.458391e+06,9.855445e+04
2.500000e+01,9.806017e-01,7.386425e-03,1.190434e-02,1.075693e-04,3.621525e+06,1.016623e+05
2.516667e+01,9.801355e-01,7.709133e-03,1.201190e-02,1.434257e-04,3.781006e+06,1.048933e+05
2.533333e+01,9.794184e-01,8.139410e-03,1.226290e-02,1.792822e-04,3.943303e+06,1.077934e+05
2.550000e+01,9.791674e-01,8.139410e-03,1.251389e-02,1.792822e-04,4.103338e+06,1.105065e+05
2.566667e+01,9.786654e-01,8.533831e-03,1.258561e-02,2.151386e-04,4.263348e+06,1.135284e+05
2.583333e+01,9.784503e-01,8.390405e-03,1.294417e-02,2.151386e-04,4.427019e+06,1.162900e+05
2.600000e+01,9.781634e-01,8.462118e-03,1.315931e-02,2.151386e-04,4.587061e+06,1.193524e+05
2.616667e+01,9.778049e-01,8.605543e-03,1.333859e-02,2.509950e-04,4.755732e+06,1.225865e+05
2.633333e+01,9.774104e-01,8.856538e-03,1.344616e-02,2.868514e-04,4.930926e+06,1.256295e+05
2.650000e+01,9.770160e-01,8.892395e-03,1.376887e-02,3.227079e-04,5.105428e+06,1.284679e+05
2.666667e+01,9.765858e-01,9.071677e-03,1.401986e-02,3.227079e-04,5.277378e+06,1.313787e+05
2.683333e+01,9.762989e-01,8.999964e-03,1.434257e-02,3.585643e-04,5.450560e+06,1.345868e+05
2.700000e+01,9.759045e-01,9.035821e-03,1.462942e-02,4.302772e-04,5.627797e+06,1.375519e+05
2.716667e+01,9.755818e-01,9.035821e-03,1.491628e-02,4.661336e-04,5.807177e+06,1.399831e+05
2.733333e+01,9.751515e-01,9.143390e-03,1.520313e-02,5.019900e-04,5.978285e+06,1.427286e+05
2.750000e+01,9.747929e-01,9.286816e-03,1.538241e-02,5.378465e-04,6.148205e+06,1.455877e+05
2.766667e+01,9.744344e-01,9.501954e-03,1.548998e-02,5.737029e-04,6.320634e+06,1.486304e+05
2.783333e+01,9.739682e-01,9.537811e-03,1.592026e-02,5.737029e-04,6.490689e+06,1.516793e+05
2.800000e+01,9.736097e-01,9.681236e-03,1.602782e-02,6.812722e-04,6.657668e+06,1.550622e+05
2.816667e+01,9.732511e-01,9.896375e-03,1.613539e-02,7.171286e-04,6.830507e+06,1.575413e+05
2.833333e+01,9.728925e-01,9.788806e-03,1.652981e-02,7.888415e-04,6.995524e+06,1.602629e+05
2.850000e+01,9.724264e-01,9.968088e-03,1.681667e-02,7.888415e-04,7.164634e+06,1.628405e+05
2.866667e+01,9.719603e-01,1.025494e-02,1.699595e-02,7.888415e-04,7.335919e+06,1.659905e+05
2.883333e+01,9.717451e-01,1.014737e-02,1.724694e-02,8.605543e-04,7.514671e+06,1.694516e+05
2.900000e+01,9.715659e-01,1.021908e-02,1.731866e-02,8.964108e-04,7.699192e+06,1.723599e+05
2.916667e+01,9.713149e-01,1.018323e-02,1.760551e-02,8.964108e-04,7.879810e+06,1.753559e+05
2.933333e+01,9.709921e-01,1.036251e-02,1.771308e-02,9.322672e-04,8.059250e+06,1.787533e+05
2.950000e+01,9.705977e-01,1.032665e-02,1.807164e-02,1.003980e-03,8.244608e+06,1.819971e+05
2.966667e+01,9.702392e-01,1.047008e-02,1.825092e-02,1.039836e-03,8.431088e+06,1.847803e+05
2.983333e+01,9.699165e-01,1.050593e-02,1.850192e-02,1.075693e-03,8.612486e+06,1.877546e+05
3.000000e+01,9.695220e-01,1.061350e-02,1.875291e-02,1.111549e-03,8.800151e+06,1.908058e+05
3.016667e+01,9.690918e-01,1.072107e-02,1.903976e-02,1.147406e-03,8.991167e+06,1.938492e+05
3.033333e+01,9.688408e-01,1.086450e-02,1.907562e-02,1.219119e-03,9.191568e+06,1.970345e+05
3.050000e+01,9.683746e-01,1.107964e-02,1.921905e-02,1.326688e-03,9.390025e+06,2.000335e+05
3.066667e+01,9.680878e-01,1.097207e-02,1.961347e-02,1.326688e-03,9.586707e+06,2.026621e+05
3.083333e+01,9.674424e-01,1.133063e-02,1.986446e-02,1.362544e-03,9.772328e+06,2.059520e+05
3.100000e+01,9.670838e-01,1.122306e-02,2.033060e-02,1.362544e-03,9.970062e+06,2.092315e+05
3.116667e+01,9.666177e-01,1.143820e-02,2.047402e-02,1.470114e-03,1.017691e+07,2.128999e+05
3.133333e+01,9.659722e-01,1.165334e-02,2.083259e-02,1.541827e-03,1.039885e+07,2.156188e+05
3.150000e+01,9.653985e-01,1.183262e-02,2.119115e-02,1.577683e-03,1.061118e+07,2.183255e+05
3.166667e+01,9.649324e-01,1.201190e-02,2.129872e-02,1.756965e-03,1.082166e+07,2.215134e+05
3.183333e+01,9.646814e-01,1.201190e-02,2.151386e-02,1.792822e-03,1.103356e+07,2.234427e+05
3.200000e+01,9.642511e-01,1.229876e-02,2.162143e-02,1.828678e-03,1.122476e+07,2.262700e+05
3.216667e+01,9.639643e-01,1.226290e-02,2.190828e-02,1.864534e-03,1.141876e+07,2.295686e+05
3.233333e+01,9.635699e-01,1.226290e-02,2.230270e-02,1.864534e-03,1.161734e+07,2.330373e+05
3.250000e+01,9.631037e-01,1.240633e-02,2.258955e-02,1.900391e-03,1.182361e+07,2.370147e+05
3.266667e+01,9.627093e-01,1.251389e-02,2.284055e-02,1.936247e-03,1.204642e+07,2.411800e+05
3.283333e+01,9.622432e-01,1.244218e-02,2.334254e-02,1.972104e-03,1.227231e+07,2.452555e+05
3.300000e+01,9.618129e-01,1.258561e-02,2.359353e-02,2.007960e-03,1.250246e+07,2.494208e+05
3.316667e+01,9.613468e-01,1.287246e-02,2.370110e-02,2.079673e-03,1.274143e+07,2.534643e+05
3.333333e+01,9.607014e-01,1.301588e-02,2.402381e-02,2.258955e-03,1.298124e+07,2.572816e+05
3.350000e+01,9.604145e-01,1.287246e-02,2.445409e-02,2.258955e-03,1.321969e+07,2.607188e+05
3.366667e+01,9.599484e-01,1.301588e-02,2.474094e-02,2.294812e-03,1.344287e+07,2.648759e+05
3.383333e+01,9.595181e-01,1.298003e-02,2.513536e-02,2.366524e-03,1.367868e+07,2.691150e+05
3.400000e+01,9.591595e-01,1.301588e-02,2.545807e-02,2.366524e-03,1.392070e+07,2.732868e+05
3.416667e+01,9.587651e-01,1.323102e-02,2.549392e-02,2.509950e-03,1.416644e+07,2.779271e+05
3.433333e+01,9.580838e-01,1.362544e-02,2.570906e-02,2.581663e-03,1.442227e+07,2.818357e+05
3.450000e+01,9.577253e-01,1.366130e-02,2.599591e-02,2.617519e-03,1.466443e+07,2.856323e+05
3.466667e+01,9.572591e-01,1.376887e-02,2.631862e-02,2.653376e-03,1.490831e+07,2.898111e+05
3.483333e+01,9.566854e-01,1.412743e-02,2.639033e-02,2.796802e-03,1.515833e+07,2.942310e+05
3.500000e+01,9.562910e-01,1.405572e-02,2.674890e-02,2.904371e-03,1.541381e+07,2.981167e+05
3.516667e+01,9.557173e-01,1.448600e-02,2.685647e-02,2.940227e-03,1.565291e+07,3.019599e+05
3.533333e+01,9.551795e-01,1.470114e-02,2.714332e-02,2.976084e-03,1.588790e+07,3.065438e+05
3.550000e+01,9.546775e-01,1.462942e-02,2.768116e-02,3.011940e-03,1.613100e+07,3.115200e+05
3.566667e+01,9.540679e-01,1.502384e-02,2.789630e-02,3.011940e-03,1.638150e+07,3.169013e+05
3.583333e+01,9.538169e-01,1.480871e-02,2.825487e-02,3.119509e-03,1.664448e+07,3.227145e+05
3.600000e+01,9.531356e-01,1.495213e-02,2.864929e-02,3.262935e-03,1.692096e+07,3.280068e+05
3.616667e+01,9.525619e-01,1.498799e-02,2.911542e-02,3.334648e-03,1.721593e+07,3.329770e+05
3.633333e+01,9.518807e-01,1.520313e-02,2.943813e-02,3.478074e-03,1.750642e+07,3.379560e+05
3.650000e+01,9.514862e-01,1.538241e-02,2.958156e-02,3.549787e-03,1.780634e+07,3.424345e+05
3.666667e+01,9.508767e-01,1.552583e-02,2.983255e-02,3.764925e-03,1.810585e+07,3.475861e+05
3.683333e+01,9.504464e-01,1.556169e-02,3.019111e-02,3.800782e-03,1.841229e+07,3.519838e+05
3.700000e+01,9.499086e-01,1.563340e-02,3.062139e-02,3.836638e-03,1.871701e+07,3.572139e+05
3.716667e+01,9.495141e-01,1.534655e-02,3.130266e-02,3.836638e-03,1.903072e+07,3.630701e+05
3.733333e+01,9.491556e-01,1.541827e-02,3.155366e-02,3.872495e-03,1.935348e+07,3.695396e+05
3.750000e+01,9.485819e-01,1.570512e-02,3.169708e-02,4.015920e-03,1.969199e+07,3.761190e+05
3.766667e+01,9.480799e-01,1.581269e-02,3.205565e-02,4.051777e-03,2.003644e+07,3.820262e+05
3.783333e+01,9.473986e-01,1.595611e-02,3.245007e-02,4.195202e-03,2.037703e+07,3.882275e+05
3.800000e+01,9.469683e-01,1.602782e-02,3.273692e-02,4.266915e-03,2.073296e+07,3.933780e+05
3.816667e+01,9.465381e-01,1.606368e-02,3.305963e-02,4.338628e-03,2.108038e+07,3.991142e+05
3.833333e+01,9.458209e-01,1.645810e-02,3.331062e-02,4.410341e-03,2.143478e+07,4.050532e+05
3.850000e+01,9.451397e-01,1.652981e-02,3.388433e-02,4.446197e-03,2.179016e+07,4.108352e+05
3.866667e+01,9.444225e-01,1.678081e-02,3.431460e-02,4.482054e-03,2.214616e+07,4.170357e+05
3.883333e+01,9.438847e-01,1.688838e-02,3.467317e-02,4.553767e-03,2.251574e+07,4.232572e+05
3.900000e+01,9.433827e-01,1.692424e-02,3.503173e-02,4.661336e-03,2.290417e+07,4.294121e+05
3.916667e+01,9.429524e-01,1.703180e-02,3.528273e-02,4.733049e-03,2.329852e+07,4.352398e+05
3.933333e+01,9.425580e-01,1.721109e-02,3.539030e-02,4.840618e-03,2.369559e+07,4.414345e+05
3.950000e+01,9.422353e-01,1.685252e-02,3.585643e-02,5.055757e-03,2.409617e+07,4.469972e+05
3.966667e+01,9.416257e-01,1.706766e-02,3.614328e-02,5.163326e-03,2.448645e+07,4.516756e+05
3.983333e+01,9.410162e-01,1.724694e-02,3.650185e-02,5.235039e-03,2.486282e+07,4.565335e+05
4.000000e+01,9.405142e-01,1.746208e-02,3.664527e-02,5.378465e-03,2.524814e+07,4.621418e+05
4.016667e+01,9.399763e-01,1.778479e-02,3.675284e-02,5.486034e-03,2.563536e+07,4.672320e+05
4.033333e+01,9.393668e-01,1.789236e-02,3.721898e-02,5.521890e-03,2.601423e+07,4.723854e+05
4.050000e+01,9.387214e-01,1.799993e-02,3.754168e-02,5.737029e-03,2.638755e+07,4.781390e+05
4.066667e+01,9.382552e-01,1.807164e-02,3.782853e-02,5.844598e-03,2.677994e+07,4.831667e+05
4.083333e+01,9.375022e-01,1.832264e-02,3.825881e-02,5.916311e-03,2.715090e+07,4.882833e+05
4.100000e+01,9.370361e-01,1.810750e-02,3.879666e-02,6.059737e-03,2.752154e+07,4.934644e+05
4.116667e+01,9.366058e-01,1.817921e-02,3.904765e-02,6.167306e-03,2.789545e+07,4.980701e+05
4.133333e+01,9.360321e-01,1.810750e-02,3.951379e-02,6.346588e-03,2.827119e+07,5.028658e+05
