Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.366061e+02,1.249295e+02,8.461151e+01
7.283333e+01,1.370981e+02,1.252844e+02,8.489882e+01
7.300000e+01,1.375362e+02,1.256041e+02,8.520197e+01
7.316667e+01,1.378587e+02,1.260026e+02,8.558776e+01
7.333333e+01,1.382322e+02,1.263545e+02,8.585512e+01
7.350000e+01,1.385944e+02,1.266942e+02,8.620477e+01
7.366667e+01,1.388319e+02,1.270329e+02,8.632101e+01
7.383333e+01,1.391514e+02,1.274045e+02,8.663572e+01
7.400000e+01,1.395009e+02,1.278310e+02,8.688336e+01
7.416667e+01,1.398189e+02,1.281220e+02,8.727814e+01
7.433333e+01,1.401361e+02,1.284346e+02,8.754034e+01
7.450000e+01,1.406055e+02,1.287354e+02,8.776912e+01
7.466667e+01,1.408600e+02,1.291021e+02,8.798102e+01
7.483333e+01,1.411748e+02,1.293348e+02,8.824113e+01
7.500000e+01,1.415801e+02,1.296004e+02,8.864602e+01
7.516667e+01,1.418328e+02,1.299095e+02,8.892029e+01
7.533333e+01,1.422060e+02,1.303058e+02,8.929002e+01
7.550000e+01,1.425481e+02,1.305803e+02,8.964225e+01
7.566667e+01,1.428692e+02,1.310184e+02,8.999310e+01
7.583333e+01,1.432497e+02,1.314223e+02,9.021566e+01
7.600000e+01,1.435893e+02,1.318467e+02,9.046934e+01
7.616667e+01,1.439380e+02,1.321722e+02,9.081700e+01
7.633333e+01,1.442065e+02,1.326266e+02,9.121046e+01
7.650000e+01,1.445339e+02,1.329286e+02,9.147704e+01
7.666667e+01,1.448210e+02,1.333482e+02,9.174285e+01
7.683333e+01,1.451766e+02,1.336915e+02,9.208570e+01
7.700000e+01,1.455314e+02,1.339698e+02,9.250473e+01
7.716667e+01,1.459540e+02,1.343755e+02,9.287561e+01
7.733333e+01,1.462971e+02,1.346736e+02,9.322966e+01
7.750000e+01,1.466687e+02,1.349286e+02,9.353644e+01
7.766667e+01,1.470588e+02,1.353103e+02,9.388800e+01
7.783333e+01,1.474090e+02,1.356908e+02,9.414700e+01
7.800000e+01,1.477197e+02,1.359755e+02,9.448112e+01
7.816667e+01,1.480683e+02,1.363437e+02,9.481407e+01
7.833333e+01,1.484355e+02,1.367005e+02,9.510068e+01
7.850000e+01,1.487151e+02,1.370667e+02,9.541645e+01
7.866667e+01,1.489653e+02,1.374737e+02,9.576111e+01
7.883333e+01,1.492823e+02,1.377859e+02,9.610452e+01
7.900000e+01,1.496273e+02,1.381700e+02,9.641701e+01
7.916667e+01,1.499429e+02,1.384600e+02,9.675810e+01
7.933333e+01,1.503340e+02,1.387390e+02,9.712749e+01
7.950000e+01,1.506291e+02,1.390690e+02,9.745140e+01
7.966667e+01,1.508951e+02,1.393982e+02,9.792062e+01
7.983333e+01,1.511986e+02,1.397061e+02,9.830022e+01
