Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.833333e+00,5.262152e-10,1.000000e+00,1.000000e+00,3.400326e-06,4.443558e-05,2.547801e-06,2.959123e-07,3.253670e-06
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.199966e-07,9.999999e-01,1.000000e+00,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805640e-04
8.166667e+00,1.450470e-07,9.999999e-01,1.000000e+00,1.061556e-03,1.190531e-02,7.689903e-04,1.008548e-04,9.507300e-04
8.333333e+00,1.742374e-07,9.999999e-01,1.000000e+00,1.302152e-03,1.422265e-02,9.328040e-04,1.237879e-04,1.152119e-03
8.500000e+00,2.078531e-07,9.999999e-01,1.000000e+00,1.590977e-03,1.689216e-02,1.126418e-03,1.514481e-04,1.388137e-03
8.666667e+00,2.460754e-07,9.999999e-01,1.000000e+00,1.935000e-03,1.994358e-02,1.353748e-03,1.846405e-04,1.661824e-03
8.833333e+00,2.889570e-07,9.999998e-01,1.000000e+00,2.341167e-03,2.340570e-02,1.618899e-03,2.242608e-04,1.975581e-03
9.000000e+00,3.364072e-07,9.999998e-01,1.000000e+00,2.816064e-03,2.730611e-02,1.926141e-03,2.712954e-04,2.330999e-03
9.166667e+00,3.881917e-07,9.999998e-01,1.000000e+00,3.365490e-03,3.167088e-02,2.279876e-03,3.268216e-04,2.728765e-03
9.333333e+00,4.439465e-07,9.999997e-01,1.000000e+00,3.994062e-03,3.652401e-02,2.684600e-03,3.920063e-04,3.168534e-03
9.500000e+00,5.032044e-07,9.999997e-01,1.000000e+00,4.704912e-03,4.188686e-02,3.144867e-03,4.681030e-04,3.649203e-03
9.666667e+00,5.654433e-07,9.999996e-01,1.000000e+00,5.499409e-03,4.777744e-02,3.665235e-03,5.564488e-04,4.168921e-03
9.833333e+00,6.300732e-07,9.999996e-01,1.000000e+00,6.377261e-03,5.421003e-02,4.250217e-03,6.584586e-04,4.725318e-03
1.000000e+01,6.965206e-07,9.999995e-01,1.000000e+00,7.336583e-03,6.119468e-02,4.904227e-03,7.756188e-04,5.315792e-03
1.016667e+01,7.642503e-07,9.999994e-01,1.000000e+00,8.374140e-03,6.873732e-02,5.631527e-03,9.094791e-04,5.937873e-03
1.033333e+01,8.327247e-07,9.999993e-01,1.000000e+00,9.485760e-03,7.684023e-02,6.436182e-03,1.061644e-03,6.589133e-03
1.050000e+01,9.014909e-07,9.999992e-01,1.000000e+00,1.066688e-02,8.550245e-02,7.322037e-03,1.233762e-03,7.267563e-03
1.066667e+01,9.701470e-07,9.999991e-01,1.000000e+00,1.191277e-02,9.472066e-02,8.292695e-03,1.427519e-03,7.971602e-03
1.083333e+01,1.038336e-06,9.999990e-01,1.000000e+00,1.321900e-02,1.044903e-01,9.351520e-03,1.644624e-03,8.700085e-03
1.100000e+01,1.105743e-06,9.999989e-01,1.000000e+00,1.458172e-02,1.148062e-01,1.050166e-02,1.886805e-03,9.452227e-03
1.116667e+01,1.172143e-06,9.999988e-01,1.000000e+00,1.599777e-02,1.256635e-01,1.174606e-02,2.155800e-03,1.022786e-02
1.133333e+01,1.237306e-06,9.999987e-01,1.000000e+00,1.746470e-02,1.370583e-01,1.308752e-02,2.453351e-03,1.102711e-02
1.150000e+01,1.301080e-06,9.999986e-01,1.000000e+00,1.898104e-02,1.489884e-01,1.452873e-02,2.781200e-03,1.185052e-02
1.166667e+01,1.363318e-06,9.999984e-01,1.000000e+00,2.054611e-02,1.614537e-01,1.607232e-02,3.141088e-03,1.269885e-02
1.183333e+01,1.423928e-06,9.999983e-01,1.000000e+00,2.216005e-02,1.744560e-01,1.772090e-02,3.534753e-03,1.357326e-02
1.200000e+01,1.482820e-06,9.999981e-01,1.000000e+00,2.382365e-02,1.879999e-01,1.947710e-02,3.963934e-03,1.447510e-02
1.216667e+01,1.539946e-06,9.999980e-01,1.000000e+00,2.553842e-02,2.020925e-01,2.134366e-02,4.430367e-03,1.540598e-02
1.233333e+01,1.595267e-06,9.999978e-01,1.000000e+00,2.730642e-02,2.167432e-01,2.332340e-02,4.935799e-03,1.636770e-02
1.250000e+01,1.648755e-06,9.999977e-01,1.000000e+00,2.913029e-02,2.319640e-01,2.541931e-02,5.481981e-03,1.736233e-02
1.266667e+01,1.700422e-06,9.999975e-01,1.000000e+00,3.101312e-02,2.477692e-01,2.763455e-02,6.070684e-03,1.839189e-02
1.283333e+01,1.750265e-06,9.999973e-01,1.000000e+00,3.295853e-02,2.641753e-01,2.997250e-02,6.703700e-03,1.945883e-02
1.300000e+01,1.798305e-06,9.999972e-01,1.000000e+00,3.497033e-02,2.812009e-01,3.243674e-02,7.382849e-03,2.056560e-02
1.316667e+01,1.844585e-06,9.999970e-01,1.000000e+00,3.705289e-02,2.988662e-01,3.503111e-02,8.109987e-03,2.171491e-02
1.333333e+01,1.889153e-06,9.999968e-01,1.000000e+00,3.921085e-02,3.171935e-01,3.775969e-02,8.887012e-03,2.290958e-02
1.350000e+01,1.932084e-06,9.999966e-01,1.000000e+00,4.144925e-02,3.362065e-01,4.062685e-02,9.715872e-03,2.415278e-02
1.366667e+01,1.973451e-06,9.999964e-01,1.000000e+00,4.377343e-02,3.559308e-01,4.363721e-02,1.059857e-02,2.544776e-02
1.383333e+01,2.013344e-06,9.999962e-01,1.000000e+00,4.618925e-02,3.763935e-01,4.679568e-02,1.153718e-02,2.679756e-02
1.400000e+01,2.051877e-06,9.999960e-01,1.000000e+00,4.870291e-02,3.976230e-01,5.010745e-02,1.253384e-02,2.820621e-02
1.416667e+01,2.089170e-06,9.999959e-01,1.000000e+00,5.132058e-02,4.196493e-01,5.357803e-02,1.359075e-02,2.967743e-02
1.433333e+01,2.125387e-06,9.999957e-01,1.000000e+00,5.404937e-02,4.425037e-01,5.721319e-02,1.471023e-02,3.121537e-02
1.450000e+01,2.160688e-06,9.999955e-01,1.000000e+00,5.689659e-02,4.662193e-01,6.101905e-02,1.589465e-02,3.282433e-02
1.466667e+01,2.195300e-06,9.999953e-01,1.000000e+00,5.987005e-02,4.908307e-01,6.500202e-02,1.714651e-02,3.450936e-02
1.483333e+01,2.229433e-06,9.999951e-01,1.000000e+00,6.297801e-02,5.163744e-01,6.916885e-02,1.846837e-02,3.627481e-02
1.500000e+01,2.263392e-06,9.999948e-01,1.000000e+00,6.622961e-02,5.428891e-01,7.352663e-02,1.986295e-02,3.812661e-02
1.516667e+01,2.297510e-06,9.999946e-01,1.000000e+00,6.963388e-02,5.704159e-01,7.808282e-02,2.133303e-02,4.007056e-02
1.533333e+01,2.332147e-06,9.999944e-01,1.000000e+00,7.320120e-02,5.989986e-01,8.284526e-02,2.288157e-02,4.211288e-02
1.550000e+01,2.367775e-06,9.999942e-01,1.000000e+00,7.694262e-02,6.286846e-01,8.782221e-02,2.451159e-02,4.426074e-02
1.566667e+01,2.404921e-06,9.999940e-01,1.000000e+00,8.086991e-02,6.595249e-01,9.302237e-02,2.622631e-02,4.652138e-02
1.583333e+01,2.444227e-06,9.999938e-01,1.000000e+00,8.499611e-02,6.915750e-01,9.845497e-02,2.802905e-02,4.890318e-02
1.600000e+01,2.486430e-06,9.999936e-01,1.000000e+00,8.933502e-02,7.248957e-01,1.041298e-01,2.992332e-02,5.141538e-02
1.616667e+01,2.532405e-06,9.999934e-01,1.000000e+00,9.390192e-02,7.595541e-01,1.100572e-01,3.191277e-02,5.406813e-02
1.633333e+01,2.583191e-06,9.999931e-01,1.000000e+00,9.871370e-02,7.956241e-01,1.162482e-01,3.400123e-02,5.687285e-02
1.650000e+01,2.639974e-06,9.999929e-01,1.000000e+00,1.037890e-01,8.331881e-01,1.227147e-01,3.619274e-02,5.984206e-02
1.666667e+01,2.704186e-06,9.999927e-01,1.000000e+00,1.091484e-01,8.723372e-01,1.294695e-01,3.849154e-02,6.298969e-02
1.683333e+01,2.777491e-06,9.999924e-01,1.000000e+00,1.148148e-01,9.131734e-01,1.365262e-01,4.090210e-02,6.633176e-02
1.700000e+01,2.861836e-06,9.999922e-01,1.000000e+00,1.208137e-01,9.558105e-01,1.438996e-01,4.342916e-02,6.988612e-02
1.716667e+01,2.959472e-06,9.999919e-01,1.000000e+00,1.271736e-01,1.000376e+00,1.516058e-01,4.607771e-02,7.367283e-02
1.733333e+01,3.073025e-06,9.999917e-01,1.000000e+00,1.339267e-01,1.047011e+00,1.596622e-01,4.885308e-02,7.771477e-02
1.750000e+01,3.205528e-06,9.999914e-01,1.000000e+00,1.411091e-01,1.095876e+00,1.680879e-01,5.176090e-02,8.203762e-02
1.766667e+01,3.360484e-06,9.999911e-01,1.000000e+00,1.487616e-01,1.147147e+00,1.769035e-01,5.480721e-02,8.667055e-02
1.783333e+01,3.541887e-06,9.999908e-01,1.000000e+00,1.569303e-01,1.201021e+00,1.861318e-01,5.799846e-02,9.164584e-02
1.800000e+01,3.754290e-06,9.999905e-01,1.000000e+00,1.656672e-01,1.257715e+00,1.957977e-01,6.134153e-02,9.700106e-02
1.816667e+01,4.002838e-06,9.999901e-01,1.000000e+00,1.750307e-01,1.317469e+00,2.059282e-01,6.484388e-02,1.027770e-01
1.833333e+01,4.293314e-06,9.999898e-01,1.000000e+00,1.850873e-01,1.380547e+00,2.165532e-01,6.851345e-02,1.090198e-01
1.850000e+01,4.632193e-06,9.999894e-01,1.000000e+00,1.959109e-01,1.447233e+00,2.277052e-01,7.235884e-02,1.157812e-01
1.866667e+01,5.026575e-06,9.999889e-01,1.000000e+00,2.075848e-01,1.517836e+00,2.394194e-01,7.638933e-02,1.231179e-01
1.883333e+01,5.484309e-06,9.999884e-01,1.000000e+00,2.202021e-01,1.592684e+00,2.517345e-01,8.061492e-02,1.310927e-01
1.900000e+01,6.013845e-06,9.999879e-01,1.000000e+00,2.338659e-01,1.672121e+00,2.646919e-01,8.504642e-02,1.397738e-01
1.916667e+01,6.624282e-06,9.999873e-01,1.000000e+00,2.486907e-01,1.756506e+00,2.783364e-01,8.969552e-02,1.492354e-01
1.933333e+01,7.325260e-06,9.999866e-01,1.000000e+00,2.648019e-01,1.846206e+00,2.927158e-01,9.457478e-02,1.595570e-01
1.950000e+01,8.126796e-06,9.999859e-01,1.000000e+00,2.823366e-01,1.941587e+00,3.078808e-01,9.969776e-02,1.708229e-01
1.966667e+01,9.039172e-06,9.999851e-01,1.000000e+00,3.014429e-01,2.043012e+00,3.238847e-01,1.050790e-01,1.831215e-01
1.983333e+01,1.007271e-05,9.999841e-01,1.000000e+00,3.222797e-01,2.150828e+00,3.407831e-01,1.107340e-01,1.965444e-01
2.000000e+01,1.123757e-05,9.999831e-01,1.000000e+00,3.450153e-01,2.265356e+00,3.586335e-01,1.166794e-01,2.111847e-01
2.016667e+01,1.254344e-05,9.999819e-01,1.000000e+00,3.698260e-01,2.386889e+00,3.774943e-01,1.229327e-01,2.271353e-01
2.033333e+01,1.399927e-05,9.999806e-01,1.000000e+00,3.968939e-01,2.515678e+00,3.974245e-01,1.295126e-01,2.444870e-01
2.050000e+01,1.561293e-05,9.999791e-01,1.000000e+00,4.264043e-01,2.651924e+00,4.184829e-01,1.364384e-01,2.633263e-01
2.066667e+01,1.739098e-05,9.999775e-01,1.000000e+00,4.585418e-01,2.795776e+00,4.407269e-01,1.437306e-01,2.837328e-01
2.083333e+01,1.933833e-05,9.999756e-01,1.000000e+00,4.934869e-01,2.947325e+00,4.642124e-01,1.514100e-01,3.057777e-01
2.100000e+01,2.145806e-05,9.999736e-01,1.000000e+00,5.314115e-01,3.106603e+00,4.889922e-01,1.594984e-01,3.295207e-01
2.116667e+01,2.375120e-05,9.999713e-01,1.000000e+00,5.724748e-01,3.273587e+00,5.151158e-01,1.680179e-01,3.550080e-01
2.133333e+01,2.621674e-05,9.999687e-01,1.000000e+00,6.168185e-01,3.448194e+00,5.426286e-01,1.769906e-01,3.822720e-01
2.150000e+01,2.885156e-05,9.999659e-01,1.000000e+00,6.645622e-01,3.630294e+00,5.715717e-01,1.864393e-01,4.113288e-01
2.166667e+01,3.165071e-05,9.999629e-01,1.000000e+00,7.158009e-01,3.819709e+00,6.019809e-01,1.963862e-01,4.421799e-01
2.183333e+01,3.460753e-05,9.999595e-01,1.000000e+00,7.706007e-01,4.016217e+00,6.338868e-01,2.068534e-01,4.748118e-01
2.200000e+01,3.771394e-05,9.999558e-01,1.000000e+00,8.289987e-01,4.219559e+00,6.673147e-01,2.178628e-01,5.091967e-01
2.216667e+01,4.096077e-05,9.999517e-01,1.000000e+00,8.910024e-01,4.429440e+00,7.022839e-01,2.294355e-01,5.452953e-01
2.233333e+01,4.433802e-05,9.999474e-01,1.000000e+00,9.565899e-01,4.645540e+00,7.388083e-01,2.415916e-01,5.830594e-01
2.250000e+01,4.783509e-05,9.999427e-01,1.000000e+00,1.025713e+00,4.867514e+00,7.768963e-01,2.543508e-01,6.224319e-01
2.266667e+01,5.144100e-05,9.999376e-01,1.000000e+00,1.098299e+00,5.095004e+00,8.165504e-01,2.677312e-01,6.633501e-01
2.283333e+01,5.514455e-05,9.999321e-01,1.000000e+00,1.174258e+00,5.327640e+00,8.577683e-01,2.817501e-01,7.057457e-01
2.300000e+01,5.893453e-05,9.999263e-01,1.000000e+00,1.253481e+00,5.565048e+00,9.005423e-01,2.964232e-01,7.495486e-01
2.316667e+01,6.279978e-05,9.999200e-01,1.000000e+00,1.335846e+00,5.806855e+00,9.448605e-01,3.117649e-01,7.946850e-01
2.333333e+01,6.672934e-05,9.999134e-01,1.000000e+00,1.421221e+00,6.052693e+00,9.907065e-01,3.277881e-01,8.410804e-01
2.350000e+01,7.071260e-05,9.999064e-01,1.000000e+00,1.509467e+00,6.302202e+00,1.038060e+00,3.445042e-01,8.886599e-01
2.366667e+01,7.473937e-05,9.998990e-01,1.000000e+00,1.600438e+00,6.555032e+00,1.086897e+00,3.619229e-01,9.373479e-01
2.383333e+01,7.879997e-05,9.998912e-01,1.000000e+00,1.693986e+00,6.810850e+00,1.137192e+00,3.800524e-01,9.870723e-01
2.400000e+01,8.288523e-05,9.998829e-01,1.000000e+00,1.789962e+00,7.069336e+00,1.188914e+00,3.988992e-01,1.037761e+00
2.416667e+01,8.698660e-05,9.998743e-01,1.000000e+00,1.888215e+00,7.330192e+00,1.242033e+00,4.184684e-01,1.089346e+00
2.433333e+01,9.109604e-05,9.998652e-01,1.000000e+00,1.988598e+00,7.593138e+00,1.296514e+00,4.387633e-01,1.141760e+00
2.450000e+01,9.520616e-05,9.998558e-01,1.000000e+00,2.090968e+00,7.857921e+00,1.352324e+00,4.597858e-01,1.194940e+00
2.466667e+01,9.931014e-05,9.998459e-01,1.000000e+00,2.195186e+00,8.124311e+00,1.409426e+00,4.815363e-01,1.248825e+00
2.483333e+01,1.034017e-04,9.998357e-01,1.000000e+00,2.301115e+00,8.392105e+00,1.467785e+00,5.040137e-01,1.303358e+00
2.500000e+01,1.074752e-04,9.998251e-01,1.000000e+00,2.408628e+00,8.661129e+00,1.527364e+00,5.272157e-01,1.358483e+00
2.516667e+01,1.115256e-04,9.998140e-01,1.000000e+00,2.517600e+00,8.931236e+00,1.588126e+00,5.511387e-01,1.414151e+00
2.533333e+01,1.155486e-04,9.998026e-01,1.000000e+00,2.627913e+00,9.202307e+00,1.650038e+00,5.757780e-01,1.470313e+00
2.550000e+01,1.195404e-04,9.997908e-01,1.000000e+00,2.739458e+00,9.474252e+00,1.713063e+00,6.011277e-01,1.526928e+00
2.566667e+01,1.234981e-04,9.997787e-01,1.000000e+00,2.852128e+00,9.747009e+00,1.777169e+00,6.271812e-01,1.583955e+00
2.583333e+01,1.274196e-04,9.997661e-01,1.000000e+00,2.965829e+00,1.002054e+01,1.842324e+00,6.539308e-01,1.641360e+00
2.600000e+01,1.313032e-04,9.997532e-01,1.000000e+00,3.080470e+00,1.029485e+01,1.908498e+00,6.813683e-01,1.699115e+00
2.616667e+01,1.351484e-04,9.997400e-01,1.000000e+00,3.195974e+00,1.056994e+01,1.975663e+00,7.094849e-01,1.757196e+00
2.633333e+01,1.389551e-04,9.997264e-01,1.000000e+00,3.312269e+00,1.084587e+01,2.043794e+00,7.382712e-01,1.815585e+00
2.650000e+01,1.427241e-04,9.997124e-01,1.000000e+00,3.429296e+00,1.112269e+01,2.112867e+00,7.677176e-01,1.874270e+00
2.666667e+01,1.464570e-04,9.996981e-01,1.000000e+00,3.547006e+00,1.140051e+01,2.182863e+00,7.978142e-01,1.933242e+00
2.683333e+01,1.501560e-04,9.996835e-01,1.000000e+00,3.665360e+00,1.167943e+01,2.253762e+00,8.285510e-01,1.992502e+00
2.700000e+01,1.538240e-04,9.996686e-01,1.000000e+00,3.784332e+00,1.195957e+01,2.325549e+00,8.599180e-01,2.052054e+00
2.716667e+01,1.574644e-04,9.996533e-01,1.000000e+00,3.903905e+00,1.224109e+01,2.398214e+00,8.919053e-01,2.111907e+00
2.733333e+01,1.610812e-04,9.996377e-01,1.000000e+00,4.024075e+00,1.252413e+01,2.471745e+00,9.245034e-01,2.172077e+00
2.750000e+01,1.646790e-04,9.996218e-01,1.000000e+00,4.144849e+00,1.280887e+01,2.546137e+00,9.577029e-01,2.232585e+00
2.766667e+01,1.682626e-04,9.996056e-01,1.000000e+00,4.266245e+00,1.309549e+01,2.621385e+00,9.914949e-01,2.293455e+00
2.783333e+01,1.718373e-04,9.995891e-01,1.000000e+00,4.388293e+00,1.338418e+01,2.697489e+00,1.025871e+00,2.354715e+00
2.800000e+01,1.754088e-04,9.995722e-01,1.000000e+00,4.511030e+00,1.367515e+01,2.774451e+00,1.060823e+00,2.416397e+00
2.816667e+01,1.789827e-04,9.995551e-01,1.000000e+00,4.634503e+00,1.396861e+01,2.852275e+00,1.096345e+00,2.478537e+00
2.833333e+01,1.825651e-04,9.995376e-01,1.000000e+00,4.758769e+00,1.426477e+01,2.930969e+00,1.132428e+00,2.541173e+00
2.850000e+01,1.861623e-04,9.995199e-01,1.000000e+00,4.883889e+00,1.456388e+01,3.010543e+00,1.169069e+00,2.604345e+00
2.866667e+01,1.897807e-04,9.995018e-01,1.000000e+00,5.009935e+00,1.486618e+01,3.091009e+00,1.206262e+00,2.668100e+00
2.883333e+01,1.934270e-04,9.994835e-01,1.000000e+00,5.136981e+00,1.517192e+01,3.172383e+00,1.244002e+00,2.732482e+00
2.900000e+01,1.971081e-04,9.994648e-01,1.000000e+00,5.265111e+00,1.548136e+01,3.254684e+00,1.282288e+00,2.797540e+00
2.916667e+01,2.008312e-04,9.994458e-01,1.000000e+00,5.394412e+00,1.579477e+01,3.337933e+00,1.321116e+00,2.863329e+00
2.933333e+01,2.046035e-04,9.994265e-01,1.000000e+00,5.524977e+00,1.611242e+01,3.422154e+00,1.360486e+00,2.929901e+00
2.950000e+01,2.084325e-04,9.994068e-01,1.000000e+00,5.656906e+00,1.643459e+01,3.507372e+00,1.400397e+00,2.997312e+00
2.966667e+01,2.123257e-04,9.993869e-01,1.000000e+00,5.790304e+00,1.676156e+01,3.593617e+00,1.440851e+00,3.065625e+00
2.983333e+01,2.162907e-04,9.993666e-01,1.000000e+00,5.925278e+00,1.709360e+01,3.680920e+00,1.481850e+00,3.134899e+00
3.000000e+01,2.203350e-04,9.993459e-01,1.000000e+00,6.061945e+00,1.743100e+01,3.769315e+00,1.523397e+00,3.205198e+00
3.016667e+01,2.229825e-04,9.993314e-01,9.999641e-01,6.200424e+00,1.771058e+01,3.843145e+00,1.558342e+00,3.260114e+00
3.033333e+01,2.272095e-04,9.993102e-01,9.999641e-01,6.308642e+00,1.805954e+01,3.933768e+00,1.600925e+00,3.332656e+00
3.050000e+01,2.315423e-04,9.992886e-01,9.999641e-01,6.441220e+00,1.841462e+01,4.025600e+00,1.644076e+00,3.406419e+00
3.066667e+01,2.359855e-04,9.992666e-01,9.999641e-01,6.579319e+00,1.877605e+01,4.118681e+00,1.687804e+00,3.481489e+00
3.083333e+01,2.405434e-04,9.992442e-01,9.999641e-01,6.722403e+00,1.914403e+01,4.213050e+00,1.732115e+00,3.557921e+00
3.100000e+01,2.452203e-04,9.992215e-01,9.999641e-01,6.869600e+00,1.951876e+01,4.308748e+00,1.777020e+00,3.635761e+00
3.116667e+01,2.500202e-04,9.991983e-01,9.999641e-01,7.020350e+00,1.990039e+01,4.405815e+00,1.822530e+00,3.715057e+00
3.133333e+01,2.549465e-04,9.991747e-01,9.999641e-01,7.174356e+00,2.028905e+01,4.504293e+00,1.868655e+00,3.795854e+00
3.150000e+01,2.600020e-04,9.991506e-01,9.999641e-01,7.331490e+00,2.068484e+01,4.604220e+00,1.915408e+00,3.878192e+00
3.166667e+01,2.634106e-04,9.991294e-01,9.999283e-01,7.491720e+00,2.103417e+01,4.696686e+00,1.959995e+00,3.947395e+00
3.183333e+01,2.686994e-04,9.991046e-01,9.999283e-01,7.641582e+00,2.144371e+01,4.799363e+00,2.007909e+00,4.032626e+00
3.200000e+01,2.741288e-04,9.990793e-01,9.999283e-01,7.798866e+00,2.186020e+01,4.903603e+00,2.056492e+00,4.119509e+00
