Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.592072e+01,6.462865e+01,3.238075e+01,1.000000e-05,1.004164e-10
4.850000e+01,7.640968e+01,6.491613e+01,3.264508e+01,1.000000e-05,1.119505e-10
4.866667e+01,7.667168e+01,6.513641e+01,3.299424e+01,1.000000e-05,5.947614e-11
4.883333e+01,7.704442e+01,6.559659e+01,3.329675e+01,1.000000e-05,8.388303e-11
4.900000e+01,7.743386e+01,6.579283e+01,3.414629e+01,1.000000e-05,8.698682e-11
4.916667e+01,7.780295e+01,6.618355e+01,3.464602e+01,1.000000e-05,8.182755e-11
4.933333e+01,7.817029e+01,6.659349e+01,3.501613e+01,1.000000e-05,8.110594e-11
4.950000e+01,7.840814e+01,6.691536e+01,3.562445e+01,1.000000e-05,5.227616e-11
4.966667e+01,7.875448e+01,6.727828e+01,3.606403e+01,1.000000e-05,7.579788e-11
4.983333e+01,7.918979e+01,6.757569e+01,3.641974e+01,1.000000e-05,9.508320e-11
5.000000e+01,7.942459e+01,6.801937e+01,3.692749e+01,1.000000e-05,5.114437e-11
5.016667e+01,7.965869e+01,6.850200e+01,3.719803e+01,1.000000e-05,5.080044e-11
5.033333e+01,7.989211e+01,6.893972e+01,3.769530e+01,1.000000e-05,5.050191e-11
5.050000e+01,8.023204e+01,6.937467e+01,3.811100e+01,1.000000e-05,7.340531e-11
5.066667e+01,8.058832e+01,6.962200e+01,3.855938e+01,1.000000e-05,7.695770e-11
5.083333e+01,8.110213e+01,7.009360e+01,3.900260e+01,1.000000e-05,1.112521e-10
5.100000e+01,8.150733e+01,7.050113e+01,3.940451e+01,1.000000e-05,8.801890e-11
5.116667e+01,8.196298e+01,7.086590e+01,3.976636e+01,1.000000e-05,9.929470e-11
5.133333e+01,8.222470e+01,7.120868e+01,4.005349e+01,1.000000e-05,5.711282e-11
5.150000e+01,8.258972e+01,7.158986e+01,4.037406e+01,1.000000e-05,7.971341e-11
5.166667e+01,8.300492e+01,7.202869e+01,4.058637e+01,1.000000e-05,9.077706e-11
5.183333e+01,8.324617e+01,7.236597e+01,4.097275e+01,1.000000e-05,5.275698e-11
5.200000e+01,8.358959e+01,7.280013e+01,4.121674e+01,1.000000e-05,7.506093e-11
5.216667e+01,8.388040e+01,7.311427e+01,4.159727e+01,1.000000e-05,6.356740e-11
5.233333e+01,8.427225e+01,7.338803e+01,4.187184e+01,1.000000e-05,8.559310e-11
5.250000e+01,8.456071e+01,7.391314e+01,4.241565e+01,1.000000e-05,6.300541e-11
5.266667e+01,8.491569e+01,7.422257e+01,4.268496e+01,1.000000e-05,7.750622e-11
5.283333e+01,8.525239e+01,7.453070e+01,4.318539e+01,1.000000e-05,7.362162e-11
5.300000e+01,8.560450e+01,7.479928e+01,4.328478e+01,1.000000e-05,7.708337e-11
5.316667e+01,8.582175e+01,7.499054e+01,4.358159e+01,1.000000e-05,4.760101e-11
5.333333e+01,8.623800e+01,7.525748e+01,4.390903e+01,1.000000e-05,9.121533e-11
5.350000e+01,8.658610e+01,7.571290e+01,4.416923e+01,1.000000e-05,7.634121e-11
5.366667e+01,8.691633e+01,7.592072e+01,4.465303e+01,1.000000e-05,7.244074e-11
5.383333e+01,8.729455e+01,7.631590e+01,4.484509e+01,1.000000e-05,8.301108e-11
5.400000e+01,8.770381e+01,7.663431e+01,4.513164e+01,1.000000e-05,9.001152e-11
5.416667e+01,8.812742e+01,7.680235e+01,4.557381e+01,1.000000e-05,9.329933e-11
5.433333e+01,8.854901e+01,7.704442e+01,4.591824e+01,1.000000e-05,9.296846e-11
5.450000e+01,8.887195e+01,7.723011e+01,4.613608e+01,1.000000e-05,7.131141e-11
5.466667e+01,8.930606e+01,7.772927e+01,4.632199e+01,1.000000e-05,9.606226e-11
5.483333e+01,8.970614e+01,7.811530e+01,4.663019e+01,1.000000e-05,8.871494e-11
5.500000e+01,8.997718e+01,7.844467e+01,4.705828e+01,1.000000e-05,6.009206e-11
5.516667e+01,9.035844e+01,7.875448e+01,4.742214e+01,1.000000e-05,8.454240e-11
5.533333e+01,9.072232e+01,7.904495e+01,4.769321e+01,1.000000e-05,8.080298e-11
5.550000e+01,9.103754e+01,7.938851e+01,4.799261e+01,1.000000e-05,7.008591e-11
5.566667e+01,9.136736e+01,7.969465e+01,4.849734e+01,1.000000e-05,7.337446e-11
5.583333e+01,9.169600e+01,7.996380e+01,4.887979e+01,1.000000e-05,7.314092e-11
5.600000e+01,9.199232e+01,8.030342e+01,4.920108e+01,1.000000e-05,6.604010e-11
5.616667e+01,9.222558e+01,8.067714e+01,4.957811e+01,1.000000e-05,5.203664e-11
5.633333e+01,9.261306e+01,8.090762e+01,4.989491e+01,1.000000e-05,8.657028e-11
5.650000e+01,9.296810e+01,8.127855e+01,5.018117e+01,1.000000e-05,7.950731e-11
5.666667e+01,9.329110e+01,8.168288e+01,5.057921e+01,1.000000e-05,7.248459e-11
5.683333e+01,9.353644e+01,8.199793e+01,5.086162e+01,1.000000e-05,5.509623e-11
5.700000e+01,9.381168e+01,8.218986e+01,5.128232e+01,1.000000e-05,6.184069e-11
5.716667e+01,9.425344e+01,8.260707e+01,5.153309e+01,1.000000e-05,9.938895e-11
5.733333e+01,9.478385e+01,8.293587e+01,5.175498e+01,1.000000e-05,1.197801e-10
5.750000e+01,9.510068e+01,8.321175e+01,5.216847e+01,1.000000e-05,7.166696e-11
5.766667e+01,9.541645e+01,8.360673e+01,5.244232e+01,1.000000e-05,7.141579e-11
5.783333e+01,9.577606e+01,8.394868e+01,5.249692e+01,1.000000e-05,8.137283e-11
5.800000e+01,9.602997e+01,8.427225e+01,5.274192e+01,1.000000e-05,5.743364e-11
5.816667e+01,9.650611e+01,8.462844e+01,5.309381e+01,1.000000e-05,1.075987e-10
5.833333e+01,9.666924e+01,8.494942e+01,5.355048e+01,1.000000e-05,3.675696e-11
5.850000e+01,9.695036e+01,8.533636e+01,5.373739e+01,1.000000e-05,6.313649e-11
5.866667e+01,9.728958e+01,8.567140e+01,5.410928e+01,1.000000e-05,7.605323e-11
5.883333e+01,9.751018e+01,8.603845e+01,5.429427e+01,1.000000e-05,4.928312e-11
5.900000e+01,9.777423e+01,8.640394e+01,5.463616e+01,1.000000e-05,5.879990e-11
5.916667e+01,9.806680e+01,8.671834e+01,5.497593e+01,1.000000e-05,6.490703e-11
5.933333e+01,9.838761e+01,8.708098e+01,5.528770e+01,1.000000e-05,7.091610e-11
5.950000e+01,9.869287e+01,8.729455e+01,5.554618e+01,1.000000e-05,6.720937e-11
5.966667e+01,9.901166e+01,8.762211e+01,5.590604e+01,1.000000e-05,6.990449e-11
5.983333e+01,9.938708e+01,8.785068e+01,5.616167e+01,1.000000e-05,8.201385e-11
6.000000e+01,9.987590e+01,8.811117e+01,5.661889e+01,1.000000e-05,1.065344e-10
6.016667e+01,1.001766e+02,8.858136e+01,5.694683e+01,1.000000e-05,6.528817e-11
6.033333e+01,1.006189e+02,8.887195e+01,5.722284e+01,1.000000e-05,9.574874e-11
6.050000e+01,1.009032e+02,8.920977e+01,5.749753e+01,1.000000e-05,6.134306e-11
6.066667e+01,1.012716e+02,8.959430e+01,5.782049e+01,1.000000e-05,7.919997e-11
6.083333e+01,1.016246e+02,9.005675e+01,5.824011e+01,1.000000e-05,7.561798e-11
6.100000e+01,1.018358e+02,9.043767e+01,5.855897e+01,1.000000e-05,4.503297e-11
6.116667e+01,1.021728e+02,9.083277e+01,5.885176e+01,1.000000e-05,7.157028e-11
6.133333e+01,1.023969e+02,9.125756e+01,5.907041e+01,1.000000e-05,4.736024e-11
6.150000e+01,1.027878e+02,9.166475e+01,5.948121e+01,1.000000e-05,8.231261e-11
6.166667e+01,1.031773e+02,9.207014e+01,6.008023e+01,1.000000e-05,8.170758e-11
6.183333e+01,1.035930e+02,9.252021e+01,6.053152e+01,1.000000e-05,8.691991e-11
6.200000e+01,1.039105e+02,9.275215e+01,6.095598e+01,1.000000e-05,6.628734e-11
6.216667e+01,1.041308e+02,9.299891e+01,6.128408e+01,1.000000e-05,4.588782e-11
6.233333e+01,1.045427e+02,9.326038e+01,6.149408e+01,1.000000e-05,8.569216e-11
6.250000e+01,1.049256e+02,9.350581e+01,6.186565e+01,1.000000e-05,7.965378e-11
6.266667e+01,1.052936e+02,9.373531e+01,6.221198e+01,1.000000e-05,7.643844e-11
6.283333e+01,1.056195e+02,9.419263e+01,6.251058e+01,1.000000e-05,6.763082e-11
6.300000e+01,1.060796e+02,9.439011e+01,6.271647e+01,1.000000e-05,9.542768e-11
6.316667e+01,1.063494e+02,9.467801e+01,6.305812e+01,1.000000e-05,5.584973e-11
6.333333e+01,1.066453e+02,9.507055e+01,6.335274e+01,1.000000e-05,6.109202e-11
6.350000e+01,1.070474e+02,9.532634e+01,6.369098e+01,1.000000e-05,8.287254e-11
6.366667e+01,1.073681e+02,9.567132e+01,6.393789e+01,1.000000e-05,6.589362e-11
6.383333e+01,1.077144e+02,9.605980e+01,6.425077e+01,1.000000e-05,7.092355e-11
6.400000e+01,1.081524e+02,9.635757e+01,6.453993e+01,1.000000e-05,8.944528e-11
6.416667e+01,1.085226e+02,9.662478e+01,6.493820e+01,1.000000e-05,7.539475e-11
6.433333e+01,1.088652e+02,9.699468e+01,6.520235e+01,1.000000e-05,6.954818e-11
6.450000e+01,1.093640e+02,9.730430e+01,6.544356e+01,1.000000e-05,1.010556e-10
6.466667e+01,1.096910e+02,9.764229e+01,6.583636e+01,1.000000e-05,6.606101e-11
6.483333e+01,1.099649e+02,9.799374e+01,6.622682e+01,1.000000e-05,5.510207e-11
6.500000e+01,1.103420e+02,9.828565e+01,6.661500e+01,1.000000e-05,7.561502e-11
6.516667e+01,1.105884e+02,9.863480e+01,6.708639e+01,1.000000e-05,4.923339e-11
6.533333e+01,1.109504e+02,9.898272e+01,6.751207e+01,1.000000e-05,7.215530e-11
6.550000e+01,1.112727e+02,9.950232e+01,6.780845e+01,1.000000e-05,6.412847e-11
6.566667e+01,1.116711e+02,9.971802e+01,6.812458e+01,1.000000e-05,7.922595e-11
6.583333e+01,1.120552e+02,1.000622e+02,6.860647e+01,1.000000e-05,7.635409e-11
6.600000e+01,1.123233e+02,1.003481e+02,6.896049e+01,1.000000e-05,5.318816e-11
6.616667e+01,1.125908e+02,1.008748e+02,6.929204e+01,1.000000e-05,5.296811e-11
6.633333e+01,1.129465e+02,1.011584e+02,6.956025e+01,1.000000e-05,7.034681e-11
6.650000e+01,1.132251e+02,1.015964e+02,7.011403e+01,1.000000e-05,5.501112e-11
6.666667e+01,1.136166e+02,1.018640e+02,7.046048e+01,1.000000e-05,7.714332e-11
6.683333e+01,1.138182e+02,1.021588e+02,7.078500e+01,1.000000e-05,3.965003e-11
6.700000e+01,1.141575e+02,1.024109e+02,7.114831e+01,1.000000e-05,6.665884e-11
6.716667e+01,1.144707e+02,1.026763e+02,7.146971e+01,1.000000e-05,6.147806e-11
6.733333e+01,1.148081e+02,1.029688e+02,7.178966e+01,1.000000e-05,6.615711e-11
6.750000e+01,1.150947e+02,1.032189e+02,7.222729e+01,1.000000e-05,5.615253e-11
6.766667e+01,1.154798e+02,1.035930e+02,7.258338e+01,1.000000e-05,7.544809e-11
6.783333e+01,1.157895e+02,1.041171e+02,7.295737e+01,1.000000e-05,6.067617e-11
6.800000e+01,1.161230e+02,1.043781e+02,7.336851e+01,1.000000e-05,6.535760e-11
6.816667e+01,1.164310e+02,1.046659e+02,7.368022e+01,1.000000e-05,6.034341e-11
6.833333e+01,1.167872e+02,1.048983e+02,7.404867e+01,1.000000e-05,6.986907e-11
6.850000e+01,1.171791e+02,1.050348e+02,7.437679e+01,1.000000e-05,7.692959e-11
6.866667e+01,1.175574e+02,1.055517e+02,7.466511e+01,1.000000e-05,7.437959e-11
6.883333e+01,1.178616e+02,1.058363e+02,7.499054e+01,1.000000e-05,5.986542e-11
6.900000e+01,1.181651e+02,1.061606e+02,7.537159e+01,1.000000e-05,5.971095e-11
6.916667e+01,1.185644e+02,1.065781e+02,7.575072e+01,1.000000e-05,7.864890e-11
6.933333e+01,1.189383e+02,1.069939e+02,7.618440e+01,1.000000e-05,7.374346e-11
6.950000e+01,1.193951e+02,1.072346e+02,7.657822e+01,1.000000e-05,9.026096e-11
6.966667e+01,1.197904e+02,1.076213e+02,7.689554e+01,1.000000e-05,7.827946e-11
6.983333e+01,1.201962e+02,1.079402e+02,7.724866e+01,1.000000e-05,8.057791e-11
7.000000e+01,1.205770e+02,1.084169e+02,7.758171e+01,1.000000e-05,7.573413e-11
7.016667e+01,1.208617e+02,1.087599e+02,7.791334e+01,1.000000e-05,5.671388e-11
7.033333e+01,1.211695e+02,1.090493e+02,7.820693e+01,1.000000e-05,6.133410e-11
7.050000e+01,1.215590e+02,1.093378e+02,7.862706e+01,1.000000e-05,7.773207e-11
7.066667e+01,1.220411e+02,1.096910e+02,7.888169e+01,1.000000e-05,9.648411e-11
7.083333e+01,1.222991e+02,1.099649e+02,7.922596e+01,1.000000e-05,5.170339e-11
7.100000e+01,1.226850e+02,1.103809e+02,7.947867e+01,1.000000e-05,7.746794e-11
7.116667e+01,1.229998e+02,1.106402e+02,7.983831e+01,1.000000e-05,6.331257e-11
7.133333e+01,1.233022e+02,1.109892e+02,8.014273e+01,1.000000e-05,6.085440e-11
7.150000e+01,1.236271e+02,1.113371e+02,8.039256e+01,1.000000e-05,6.544939e-11
7.166667e+01,1.239742e+02,1.116839e+02,8.074813e+01,1.000000e-05,7.004563e-11
7.183333e+01,1.242166e+02,1.121063e+02,8.106680e+01,1.000000e-05,4.892039e-11
7.200000e+01,1.244815e+02,1.124380e+02,8.126093e+01,1.000000e-05,5.347047e-11
7.216667e+01,1.247803e+02,1.128196e+02,8.164780e+01,1.000000e-05,6.034796e-11
7.233333e+01,1.250899e+02,1.132125e+02,8.189305e+01,1.000000e-05,6.251162e-11
7.250000e+01,1.253987e+02,1.135788e+02,8.222470e+01,1.000000e-05,6.239516e-11
7.266667e+01,1.257637e+02,1.138937e+02,8.246823e+01,1.000000e-05,7.378257e-11
7.283333e+01,1.260822e+02,1.142327e+02,8.291860e+01,1.000000e-05,6.439465e-11
7.300000e+01,1.263772e+02,1.145333e+02,8.324617e+01,1.000000e-05,5.962916e-11
7.316667e+01,1.266942e+02,1.150449e+02,8.358959e+01,1.000000e-05,6.408142e-11
7.333333e+01,1.270329e+02,1.153806e+02,8.388040e+01,1.000000e-05,6.852731e-11
7.350000e+01,1.273032e+02,1.157895e+02,8.420423e+01,1.000000e-05,5.471583e-11
7.366667e+01,1.276516e+02,1.161354e+02,8.472993e+01,1.000000e-05,7.054751e-11
7.383333e+01,1.280101e+02,1.163818e+02,8.513469e+01,1.000000e-05,7.268051e-11
7.400000e+01,1.283342e+02,1.166523e+02,8.535314e+01,1.000000e-05,6.581740e-11
7.416667e+01,1.285795e+02,1.170568e+02,8.555429e+01,1.000000e-05,4.990238e-11
7.433333e+01,1.290244e+02,1.173989e+02,8.598849e+01,1.000000e-05,9.068401e-11
7.450000e+01,1.294677e+02,1.177887e+02,8.628781e+01,1.000000e-05,9.056576e-11
7.466667e+01,1.298984e+02,1.180802e+02,8.660264e+01,1.000000e-05,8.823673e-11
7.483333e+01,1.302398e+02,1.184435e+02,8.699869e+01,1.000000e-05,7.003020e-11
7.500000e+01,1.305145e+02,1.187696e+02,8.724531e+01,1.000000e-05,5.637252e-11
7.516667e+01,1.307119e+02,1.190828e+02,8.754034e+01,1.000000e-05,4.051951e-11
7.533333e+01,1.309528e+02,1.194191e+02,8.799730e+01,1.000000e-05,4.941677e-11
7.550000e+01,1.312041e+02,1.196587e+02,8.827359e+01,1.000000e-05,5.154998e-11
7.566667e+01,1.316183e+02,1.200412e+02,8.861369e+01,1.000000e-05,8.510708e-11
7.583333e+01,1.319335e+02,1.203986e+02,8.880745e+01,1.000000e-05,6.485652e-11
7.600000e+01,1.323022e+02,1.207076e+02,8.917766e+01,1.000000e-05,7.595680e-11
7.616667e+01,1.326158e+02,1.210749e+02,8.948232e+01,1.000000e-05,6.464949e-11
7.633333e+01,1.329178e+02,1.214765e+02,8.992941e+01,1.000000e-05,6.229660e-11
7.650000e+01,1.333052e+02,1.218297e+02,9.027915e+01,1.000000e-05,7.996372e-11
7.666667e+01,1.337236e+02,1.221233e+02,9.059592e+01,1.000000e-05,8.654816e-11
7.683333e+01,1.340767e+02,1.224629e+02,9.097459e+01,1.000000e-05,7.313256e-11
7.700000e+01,1.343968e+02,1.228483e+02,9.130463e+01,1.000000e-05,6.638431e-11
7.716667e+01,1.347693e+02,1.231511e+02,9.166475e+01,1.000000e-05,7.732947e-11
7.733333e+01,1.350347e+02,1.233719e+02,9.196117e+01,1.000000e-05,5.511086e-11
7.750000e+01,1.354690e+02,1.236502e+02,9.222558e+01,1.000000e-05,9.026940e-11
7.766667e+01,1.357963e+02,1.241935e+02,9.261306e+01,1.000000e-05,6.813814e-11
7.783333e+01,1.360914e+02,1.244930e+02,9.302971e+01,1.000000e-05,6.141197e-11
7.800000e+01,1.362386e+02,1.248377e+02,9.327574e+01,1.000000e-05,3.063058e-11
7.816667e+01,1.365117e+02,1.250555e+02,9.344451e+01,1.000000e-05,5.679637e-11
7.833333e+01,1.369203e+02,1.253530e+02,9.373531e+01,1.000000e-05,8.506583e-11
7.850000e+01,1.373069e+02,1.256497e+02,9.408612e+01,1.000000e-05,8.050084e-11
7.866667e+01,1.375987e+02,1.260481e+02,9.448112e+01,1.000000e-05,6.073141e-11
7.883333e+01,1.380144e+02,1.263659e+02,9.478385e+01,1.000000e-05,8.655312e-11
7.900000e+01,1.383772e+02,1.265584e+02,9.510068e+01,1.000000e-05,7.555977e-11
7.916667e+01,1.386564e+02,1.269314e+02,9.543146e+01,1.000000e-05,5.812525e-11
7.933333e+01,1.390896e+02,1.273707e+02,9.573119e+01,1.000000e-05,9.021605e-11
7.950000e+01,1.393982e+02,1.277301e+02,9.608962e+01,1.000000e-05,6.426043e-11
7.966667e+01,1.398291e+02,1.280661e+02,9.643187e+01,1.000000e-05,8.973335e-11
7.983333e+01,1.401463e+02,1.284458e+02,9.675810e+01,1.000000e-05,6.605186e-11
