Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.550000e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.566667e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.583333e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.600000e+01,8.117275e+00,2.931615e+00,0.000000e+00
1.616667e+01,8.956232e+00,3.385138e+00,0.000000e+00
1.633333e+01,9.574615e+00,3.385138e+00,0.000000e+00
1.650000e+01,9.723067e+00,3.784699e+00,0.000000e+00
1.666667e+01,1.083773e+01,3.784699e+00,0.000000e+00
1.683333e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.700000e+01,1.243779e+01,4.145930e+00,0.000000e+00
1.716667e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.733333e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.750000e+01,1.426184e+01,5.352372e+00,0.000000e+00
1.766667e+01,1.475547e+01,5.352372e+00,0.000000e+00
1.783333e+01,1.523312e+01,5.352372e+00,0.000000e+00
1.800000e+01,1.587770e+01,5.863230e+00,0.000000e+00
1.816667e+01,1.614608e+01,6.333012e+00,0.000000e+00
1.833333e+01,1.649712e+01,6.555291e+00,0.000000e+00
1.850000e+01,1.684085e+01,6.978640e+00,0.000000e+00
1.866667e+01,1.717770e+01,7.180961e+00,0.000000e+00
1.883333e+01,1.758969e+01,7.180961e+00,0.000000e+00
1.900000e+01,1.791246e+01,7.377736e+00,0.000000e+00
1.916667e+01,1.838600e+01,7.938851e+00,0.000000e+00
1.933333e+01,1.861826e+01,8.291860e+00,0.000000e+00
1.950000e+01,1.892349e+01,8.794845e+00,0.000000e+00
1.966667e+01,1.922389e+01,9.423824e+00,0.000000e+00
1.983333e+01,1.937233e+01,9.869287e+00,0.000000e+00
2.000000e+01,1.944613e+01,1.001337e+01,0.000000e+00
2.016667e+01,1.944613e+01,1.043369e+01,0.000000e+00
2.033333e+01,1.988318e+01,1.057009e+01,0.000000e+00
2.050000e+01,2.002674e+01,1.083773e+01,0.000000e+00
2.066667e+01,2.038123e+01,1.135410e+01,0.000000e+00
2.083333e+01,2.052131e+01,1.135410e+01,0.000000e+00
2.100000e+01,2.066043e+01,1.160367e+01,0.000000e+00
2.116667e+01,2.086739e+01,1.196827e+01,0.000000e+00
2.133333e+01,2.107231e+01,1.208736e+01,0.000000e+00
2.150000e+01,2.154288e+01,1.243779e+01,0.000000e+00
2.166667e+01,2.193820e+01,1.300087e+01,0.000000e+00
2.183333e+01,2.232652e+01,1.332730e+01,0.000000e+00
2.200000e+01,2.251816e+01,1.354055e+01,0.000000e+00
2.216667e+01,2.277118e+01,1.385427e+01,0.000000e+00
2.233333e+01,2.308356e+01,1.416105e+01,0.000000e+00
2.250000e+01,2.326897e+01,1.465808e+01,0.000000e+00
2.266667e+01,2.326897e+01,1.494836e+01,0.000000e+00
2.283333e+01,2.357475e+01,1.504388e+01,0.000000e+00
2.300000e+01,2.357475e+01,1.532686e+01,0.000000e+00
2.316667e+01,2.387662e+01,1.569624e+01,0.000000e+00
2.333333e+01,2.399630e+01,1.596766e+01,0.000000e+00
2.350000e+01,2.399630e+01,1.649712e+01,0.000000e+00
2.366667e+01,2.429293e+01,1.692569e+01,0.000000e+00
2.383333e+01,2.441057e+01,1.701011e+01,0.000000e+00
2.400000e+01,2.441057e+01,1.717770e+01,0.000000e+00
2.416667e+01,2.446918e+01,1.758969e+01,0.000000e+00
2.433333e+01,2.452765e+01,1.783232e+01,0.000000e+00
2.450000e+01,2.470223e+01,1.815078e+01,0.000000e+00
2.466667e+01,2.481793e+01,1.830793e+01,0.000000e+00
2.483333e+01,2.516184e+01,1.838600e+01,0.000000e+00
2.500000e+01,2.550112e+01,1.854116e+01,0.000000e+00
2.516667e+01,2.600173e+01,1.869503e+01,0.000000e+00
2.533333e+01,2.616648e+01,1.892349e+01,0.000000e+00
2.550000e+01,2.627573e+01,1.907428e+01,0.000000e+00
2.566667e+01,2.627573e+01,1.929825e+01,0.000000e+00
2.583333e+01,2.643877e+01,1.944613e+01,0.000000e+00
2.600000e+01,2.660081e+01,1.951966e+01,0.000000e+00
2.616667e+01,2.681533e+01,1.966587e+01,0.000000e+00
2.633333e+01,2.713394e+01,1.988318e+01,0.000000e+00
2.650000e+01,2.781174e+01,2.016928e+01,0.000000e+00
2.666667e+01,2.801700e+01,2.052131e+01,0.000000e+00
2.683333e+01,2.822076e+01,2.066043e+01,0.000000e+00
2.700000e+01,2.842306e+01,2.093592e+01,0.000000e+00
2.716667e+01,2.872384e+01,2.134248e+01,0.000000e+00
2.733333e+01,2.907082e+01,2.187281e+01,0.000000e+00
2.750000e+01,2.936497e+01,2.226227e+01,0.000000e+00
2.766667e+01,2.980075e+01,2.239058e+01,0.000000e+00
2.783333e+01,3.008776e+01,2.258168e+01,0.000000e+00
2.800000e+01,3.056012e+01,2.270819e+01,0.000000e+00
2.816667e+01,3.097909e+01,2.326897e+01,0.000000e+00
2.833333e+01,3.120943e+01,2.345292e+01,0.000000e+00
2.850000e+01,3.161979e+01,2.351392e+01,0.000000e+00
2.866667e+01,3.211423e+01,2.357475e+01,0.000000e+00
2.883333e+01,3.251318e+01,2.363544e+01,0.000000e+00
2.900000e+01,3.277645e+01,2.399630e+01,0.000000e+00
2.916667e+01,3.321060e+01,2.417472e+01,0.000000e+00
2.933333e+01,3.351115e+01,2.441057e+01,0.000000e+00
2.950000e+01,3.389366e+01,2.464417e+01,0.000000e+00
2.966667e+01,3.414629e+01,2.481793e+01,0.000000e+00
2.983333e+01,3.456323e+01,2.516184e+01,0.000000e+00
3.000000e+01,3.505702e+01,2.544489e+01,0.000000e+00
3.016667e+01,3.534187e+01,2.578044e+01,0.000000e+00
3.033333e+01,3.562445e+01,2.611168e+01,0.000000e+00
3.050000e+01,3.602429e+01,2.627573e+01,0.000000e+00
3.066667e+01,3.645905e+01,2.660081e+01,0.000000e+00
3.083333e+01,3.677201e+01,2.676186e+01,0.000000e+00
3.100000e+01,3.704368e+01,2.702816e+01,0.000000e+00
3.116667e+01,3.723651e+01,2.729185e+01,0.000000e+00
3.133333e+01,3.765728e+01,2.765680e+01,0.000000e+00
3.150000e+01,3.799807e+01,2.796583e+01,0.000000e+00
3.166667e+01,3.822358e+01,2.827147e+01,0.000000e+00
3.183333e+01,3.833584e+01,2.852368e+01,0.000000e+00
3.200000e+01,3.863360e+01,2.882341e+01,0.000000e+00
3.216667e+01,3.903931e+01,2.907082e+01,0.000000e+00
3.233333e+01,3.936814e+01,2.926725e+01,0.000000e+00
3.250000e+01,3.954965e+01,2.951094e+01,0.000000e+00
3.266667e+01,3.998190e+01,2.955944e+01,0.000000e+00
3.283333e+01,4.033857e+01,3.018282e+01,0.000000e+00
3.300000e+01,4.069211e+01,3.051322e+01,0.000000e+00
3.316667e+01,4.135552e+01,3.070042e+01,0.000000e+00
3.333333e+01,4.200845e+01,3.107143e+01,0.000000e+00
3.350000e+01,4.238187e+01,3.148360e+01,0.000000e+00
3.366667e+01,4.268496e+01,3.206960e+01,0.000000e+00
3.383333e+01,4.315221e+01,3.238075e+01,0.000000e+00
3.400000e+01,4.351581e+01,3.264508e+01,0.000000e+00
3.416667e+01,4.390903e+01,3.299424e+01,0.000000e+00
3.433333e+01,4.416923e+01,3.333974e+01,0.000000e+00
3.450000e+01,4.455669e+01,3.372419e+01,0.000000e+00
3.466667e+01,4.478116e+01,3.431367e+01,0.000000e+00
3.483333e+01,4.500451e+01,3.460465e+01,0.000000e+00
3.500000e+01,4.519507e+01,3.513864e+01,0.000000e+00
3.516667e+01,4.551090e+01,3.530132e+01,0.000000e+00
3.533333e+01,4.563663e+01,3.566464e+01,0.000000e+00
3.550000e+01,4.613608e+01,3.594468e+01,0.000000e+00
3.566667e+01,4.638380e+01,3.614338e+01,0.000000e+00
3.583333e+01,4.666090e+01,3.649831e+01,0.000000e+00
3.600000e+01,4.681414e+01,3.692749e+01,0.000000e+00
3.616667e+01,4.702783e+01,3.739007e+01,0.000000e+00
3.633333e+01,4.733144e+01,3.750482e+01,0.000000e+00
3.650000e+01,4.763311e+01,3.780912e+01,0.000000e+00
3.666667e+01,4.793288e+01,3.803575e+01,0.000000e+00
3.683333e+01,4.823079e+01,3.829846e+01,0.000000e+00
3.700000e+01,4.843823e+01,3.844777e+01,0.000000e+00
3.716667e+01,4.870365e+01,3.881854e+01,0.000000e+00
3.733333e+01,4.902609e+01,3.903931e+01,0.000000e+00
3.750000e+01,4.931740e+01,3.973033e+01,0.000000e+00
3.766667e+01,4.963586e+01,3.987428e+01,0.000000e+00
3.783333e+01,4.983746e+01,4.008923e+01,0.000000e+00
3.800000e+01,5.006686e+01,4.044496e+01,0.000000e+00
3.816667e+01,5.029522e+01,4.058637e+01,0.000000e+00
3.833333e+01,5.057921e+01,4.086774e+01,0.000000e+00
3.850000e+01,5.103032e+01,4.114718e+01,0.000000e+00
3.866667e+01,5.131024e+01,4.152834e+01,0.000000e+00
3.883333e+01,5.167188e+01,4.197434e+01,0.000000e+00
3.900000e+01,5.189318e+01,4.244941e+01,0.000000e+00
3.916667e+01,5.225078e+01,4.261779e+01,0.000000e+00
3.933333e+01,5.266038e+01,4.278551e+01,0.000000e+00
3.950000e+01,5.295874e+01,4.308577e+01,0.000000e+00
3.966667e+01,5.322853e+01,4.331786e+01,0.000000e+00
3.983333e+01,5.357722e+01,4.358159e+01,0.000000e+00
4.000000e+01,5.389709e+01,4.381106e+01,0.000000e+00
4.016667e+01,5.421507e+01,4.423405e+01,0.000000e+00
4.033333e+01,5.450492e+01,4.455669e+01,0.000000e+00
4.050000e+01,5.479324e+01,4.481314e+01,0.000000e+00
4.066667e+01,5.508005e+01,4.506812e+01,0.000000e+00
4.083333e+01,5.536537e+01,4.535326e+01,0.000000e+00
4.100000e+01,5.567496e+01,4.557381e+01,0.000000e+00
4.116667e+01,5.598285e+01,4.588703e+01,0.000000e+00
4.133333e+01,5.639074e+01,4.616712e+01,0.000000e+00
4.150000e+01,5.661889e+01,4.644552e+01,0.000000e+00
4.166667e+01,5.712263e+01,4.690584e+01,0.000000e+00
4.183333e+01,5.742275e+01,4.721023e+01,0.000000e+00
4.200000e+01,5.759710e+01,4.748251e+01,0.000000e+00
4.216667e+01,5.779571e+01,4.778323e+01,0.000000e+00
4.233333e+01,5.809235e+01,4.805226e+01,0.000000e+00
4.250000e+01,5.846104e+01,4.843823e+01,0.000000e+00
4.266667e+01,5.870555e+01,4.873305e+01,0.000000e+00
4.283333e+01,5.919153e+01,4.905530e+01,0.000000e+00
4.300000e+01,5.952935e+01,4.937545e+01,0.000000e+00
4.316667e+01,5.988920e+01,4.983746e+01,0.000000e+00
4.333333e+01,6.019932e+01,5.015261e+01,0.000000e+00
4.350000e+01,6.046049e+01,5.046580e+01,0.000000e+00
4.366667e+01,6.083837e+01,5.072061e+01,0.000000e+00
4.383333e+01,6.102643e+01,5.117047e+01,0.000000e+00
4.400000e+01,6.135416e+01,5.161641e+01,1.692569e+00
4.416667e+01,6.170336e+01,5.192077e+01,2.393654e+00
4.433333e+01,6.214286e+01,5.222336e+01,2.393654e+00
4.450000e+01,6.234997e+01,5.236032e+01,2.393654e+00
4.466667e+01,6.269362e+01,5.260595e+01,2.393654e+00
4.483333e+01,6.301268e+01,5.295874e+01,2.393654e+00
4.500000e+01,6.337534e+01,5.325543e+01,2.393654e+00
4.516667e+01,6.357843e+01,5.349695e+01,2.393654e+00
4.533333e+01,6.389307e+01,5.376404e+01,2.393654e+00
4.550000e+01,6.418385e+01,5.413575e+01,2.931615e+00
4.566667e+01,6.456212e+01,5.442602e+01,2.931615e+00
4.583333e+01,6.487199e+01,5.479324e+01,2.931615e+00
4.600000e+01,6.526823e+01,5.520992e+01,2.931615e+00
4.616667e+01,6.564025e+01,5.559773e+01,2.931615e+00
4.633333e+01,6.585811e+01,5.598285e+01,2.931615e+00
4.650000e+01,6.627006e+01,5.626359e+01,2.931615e+00
4.666667e+01,6.648586e+01,5.669474e+01,2.931615e+00
4.683333e+01,6.667948e+01,5.697197e+01,2.931615e+00
4.700000e+01,6.702230e+01,5.719781e+01,3.385138e+00
4.716667e+01,6.736339e+01,5.747262e+01,3.385138e+00
4.733333e+01,6.774505e+01,5.777092e+01,3.385138e+00
4.750000e+01,6.808251e+01,5.814165e+01,3.385138e+00
4.766667e+01,6.846017e+01,5.841202e+01,3.385138e+00
4.783333e+01,6.864822e+01,5.875433e+01,3.385138e+00
4.800000e+01,6.887736e+01,5.907041e+01,3.385138e+00
4.816667e+01,6.922999e+01,5.931240e+01,3.385138e+00
4.833333e+01,6.945721e+01,5.967355e+01,3.385138e+00
4.850000e+01,6.974533e+01,5.988920e+01,3.385138e+00
4.866667e+01,7.003227e+01,6.012789e+01,3.385138e+00
4.883333e+01,7.029766e+01,6.036565e+01,3.385138e+00
4.900000e+01,7.074451e+01,6.069694e+01,3.385138e+00
4.916667e+01,7.100724e+01,6.097947e+01,3.385138e+00
4.933333e+01,7.134935e+01,6.121392e+01,3.385138e+00
4.950000e+01,7.172978e+01,6.140083e+01,3.784699e+00
4.966667e+01,7.202869e+01,6.179615e+01,3.784699e+00
4.983333e+01,7.240555e+01,6.207368e+01,3.784699e+00
5.000000e+01,7.274108e+01,6.248766e+01,3.784699e+00
5.016667e+01,7.301625e+01,6.292168e+01,4.145930e+00
5.033333e+01,7.332945e+01,6.319427e+01,4.145930e+00
5.050000e+01,7.354401e+01,6.357843e+01,4.145930e+00
5.066667e+01,7.377736e+01,6.391548e+01,4.145930e+00
5.083333e+01,7.406802e+01,6.407217e+01,4.145930e+00
5.100000e+01,7.443455e+01,6.431761e+01,4.145930e+00
5.116667e+01,7.481843e+01,6.449553e+01,4.145930e+00
5.133333e+01,7.518131e+01,6.484991e+01,4.145930e+00
5.150000e+01,7.561824e+01,6.509242e+01,4.145930e+00
5.166667e+01,7.586410e+01,6.526823e+01,4.478116e+00
5.183333e+01,7.618440e+01,6.548732e+01,4.478116e+00
5.200000e+01,7.648463e+01,6.592333e+01,4.478116e+00
5.216667e+01,7.689554e+01,6.616190e+01,4.478116e+00
5.233333e+01,7.717445e+01,6.657198e+01,4.787307e+00
5.250000e+01,7.758171e+01,6.678680e+01,4.787307e+00
5.266667e+01,7.796847e+01,6.710774e+01,4.787307e+00
5.283333e+01,7.835332e+01,6.742715e+01,5.077706e+00
5.300000e+01,7.869990e+01,6.785069e+01,5.077706e+00
5.316667e+01,7.900870e+01,6.825062e+01,5.352372e+00
5.333333e+01,7.933436e+01,6.856470e+01,5.352372e+00
5.350000e+01,7.949669e+01,6.896049e+01,5.352372e+00
5.366667e+01,7.982037e+01,6.922999e+01,5.352372e+00
5.383333e+01,8.017847e+01,6.968369e+01,5.613615e+00
5.400000e+01,8.046380e+01,7.009360e+01,5.613615e+00
5.416667e+01,8.085449e+01,7.044015e+01,5.613615e+00
5.433333e+01,8.115510e+01,7.086590e+01,5.613615e+00
5.450000e+01,8.154247e+01,7.108789e+01,5.613615e+00
5.466667e+01,8.184056e+01,7.138949e+01,5.613615e+00
5.483333e+01,8.231176e+01,7.154983e+01,5.863230e+00
5.500000e+01,8.258972e+01,7.196901e+01,5.863230e+00
5.516667e+01,8.281488e+01,7.228676e+01,5.863230e+00
5.533333e+01,8.305668e+01,7.280013e+01,5.863230e+00
5.550000e+01,8.345239e+01,7.307508e+01,5.863230e+00
5.566667e+01,8.374368e+01,7.340755e+01,6.102643e+00
5.583333e+01,8.417020e+01,7.369966e+01,6.333012e+00
5.600000e+01,8.442508e+01,7.414533e+01,6.333012e+00
5.616667e+01,8.466228e+01,7.451148e+01,6.333012e+00
5.633333e+01,8.501684e+01,7.485671e+01,6.333012e+00
5.650000e+01,8.542024e+01,7.514319e+01,6.770275e+00
5.666667e+01,8.573826e+01,7.537159e+01,6.770275e+00
5.683333e+01,8.598849e+01,7.567505e+01,6.770275e+00
5.700000e+01,8.627121e+01,7.586410e+01,6.770275e+00
5.716667e+01,8.663572e+01,7.610915e+01,6.770275e+00
5.733333e+01,8.706453e+01,7.642843e+01,6.770275e+00
5.750000e+01,8.739295e+01,7.674638e+01,6.770275e+00
5.766667e+01,8.775279e+01,7.708160e+01,6.978640e+00
5.783333e+01,8.812742e+01,7.724866e+01,6.978640e+00
5.800000e+01,8.848428e+01,7.763708e+01,7.180961e+00
5.816667e+01,8.883971e+01,7.809696e+01,7.377736e+00
5.833333e+01,8.917766e+01,7.844467e+01,7.377736e+00
5.850000e+01,8.948232e+01,7.884537e+01,7.377736e+00
5.866667e+01,8.983379e+01,7.911741e+01,7.569398e+00
5.883333e+01,9.016802e+01,7.953272e+01,7.756324e+00
5.900000e+01,9.053265e+01,7.999962e+01,7.756324e+00
5.916667e+01,9.095884e+01,8.035692e+01,7.756324e+00
5.933333e+01,9.114762e+01,8.076586e+01,7.938851e+00
5.950000e+01,9.147704e+01,8.104913e+01,7.938851e+00
5.966667e+01,9.169600e+01,8.141942e+01,7.938851e+00
5.983333e+01,9.207014e+01,8.170042e+01,7.938851e+00
6.000000e+01,9.253569e+01,8.210267e+01,7.938851e+00
6.016667e+01,9.287561e+01,8.258972e+01,8.291860e+00
6.033333e+01,9.307589e+01,8.298767e+01,8.291860e+00
6.050000e+01,9.336784e+01,8.321175e+01,8.291860e+00
6.066667e+01,9.364357e+01,8.355532e+01,8.291860e+00
6.083333e+01,9.393375e+01,8.389748e+01,8.462844e+00
6.100000e+01,9.428383e+01,8.418722e+01,8.462844e+00
6.116667e+01,9.470826e+01,8.450987e+01,8.630441e+00
6.133333e+01,9.505548e+01,8.476373e+01,8.630441e+00
6.150000e+01,9.546148e+01,8.508420e+01,8.630441e+00
6.166667e+01,9.577606e+01,8.536992e+01,8.630441e+00
6.183333e+01,9.595536e+01,8.570484e+01,8.794845e+00
6.200000e+01,9.629809e+01,8.605510e+01,8.794845e+00
6.216667e+01,9.681730e+01,8.625461e+01,8.794845e+00
6.233333e+01,9.703897e+01,8.666878e+01,8.794845e+00
6.250000e+01,9.727486e+01,8.703162e+01,8.794845e+00
6.266667e+01,9.765696e+01,8.731096e+01,8.794845e+00
6.283333e+01,9.790600e+01,8.762211e+01,8.794845e+00
6.300000e+01,9.830022e+01,8.785068e+01,8.956232e+00
6.316667e+01,9.856216e+01,8.815993e+01,8.956232e+00
6.333333e+01,9.893929e+01,8.850047e+01,8.956232e+00
6.350000e+01,9.921399e+01,8.885583e+01,9.114762e+00
6.366667e+01,9.945912e+01,8.911338e+01,9.114762e+00
6.383333e+01,9.976110e+01,8.951433e+01,9.270581e+00
6.400000e+01,1.000765e+02,8.986568e+01,9.574615e+00
6.416667e+01,1.003909e+02,9.019978e+01,9.574615e+00
6.433333e+01,1.007327e+02,9.043767e+01,9.574615e+00
6.450000e+01,1.009742e+02,9.059592e+01,9.574615e+00
6.466667e+01,1.012433e+02,9.091158e+01,9.723067e+00
6.483333e+01,1.016528e+02,9.113190e+01,9.869287e+00
6.500000e+01,1.019483e+02,9.135168e+01,9.869287e+00
6.516667e+01,1.022149e+02,9.164912e+01,9.869287e+00
6.533333e+01,1.024389e+02,9.183648e+01,9.869287e+00
6.550000e+01,1.027042e+02,9.213235e+01,9.869287e+00
6.566667e+01,1.029688e+02,9.242727e+01,9.869287e+00
6.583333e+01,1.033160e+02,9.284476e+01,9.869287e+00
6.600000e+01,1.037311e+02,9.318356e+01,9.869287e+00
6.616667e+01,1.040895e+02,9.338318e+01,1.001337e+01
6.633333e+01,1.044741e+02,9.373531e+01,1.001337e+01
6.650000e+01,1.046933e+02,9.399473e+01,1.015541e+01
6.666667e+01,1.048846e+02,9.420784e+01,1.029549e+01
6.683333e+01,1.052119e+02,9.445080e+01,1.029549e+01
6.700000e+01,1.055381e+02,9.460233e+01,1.029549e+01
6.716667e+01,1.059445e+02,9.502534e+01,1.083773e+01
6.733333e+01,1.062416e+02,9.532634e+01,1.083773e+01
6.750000e+01,1.066453e+02,9.570126e+01,1.083773e+01
6.766667e+01,1.070207e+02,9.597029e+01,1.083773e+01
6.783333e+01,1.073147e+02,9.622369e+01,1.083773e+01
6.800000e+01,1.076878e+02,9.659512e+01,1.096910e+01
6.816667e+01,1.079800e+02,9.683209e+01,1.096910e+01
6.833333e+01,1.083112e+02,9.720120e+01,1.122723e+01
6.850000e+01,1.086545e+02,9.756892e+01,1.122723e+01
6.866667e+01,1.089573e+02,9.781817e+01,1.135410e+01
6.883333e+01,1.093116e+02,9.812520e+01,1.147956e+01
6.900000e+01,1.096126e+02,9.841672e+01,1.160367e+01
6.916667e+01,1.099258e+02,9.869287e+01,1.172646e+01
6.933333e+01,1.101601e+02,9.905505e+01,1.184798e+01
6.950000e+01,1.104588e+02,9.944472e+01,1.196827e+01
6.966667e+01,1.107954e+02,9.976110e+01,1.196827e+01
6.983333e+01,1.110666e+02,1.001051e+02,1.196827e+01
7.000000e+01,1.114656e+02,1.003623e+02,1.232209e+01
7.016667e+01,1.118889e+02,1.006616e+02,1.232209e+01
7.033333e+01,1.121957e+02,1.009742e+02,1.232209e+01
7.050000e+01,1.125526e+02,1.011867e+02,1.243779e+01
7.066667e+01,1.127815e+02,1.014977e+02,1.243779e+01
7.083333e+01,1.131365e+02,1.017232e+02,1.255243e+01
7.100000e+01,1.134400e+02,1.019764e+02,1.255243e+01
7.116667e+01,1.137300e+02,1.023549e+02,1.289022e+01
7.133333e+01,1.140319e+02,1.027042e+02,1.289022e+01
7.150000e+01,1.143205e+02,1.031912e+02,1.300087e+01
7.166667e+01,1.146208e+02,1.035376e+02,1.300087e+01
7.183333e+01,1.150075e+02,1.040345e+02,1.300087e+01
7.200000e+01,1.152936e+02,1.042408e+02,1.300087e+01
7.216667e+01,1.156286e+02,1.044056e+02,1.311058e+01
7.233333e+01,1.159132e+02,1.046659e+02,1.343435e+01
7.250000e+01,1.162094e+02,1.049802e+02,1.343435e+01
