Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.996126e+01,7.895430e+01,5.365737e+01,1.000000e-05,7.591486e-11
4.850000e+01,9.032673e+01,7.937047e+01,5.387050e+01,1.000000e-05,7.568368e-11
4.866667e+01,9.069073e+01,7.967667e+01,5.408280e+01,1.000000e-05,7.539464e-11
4.883333e+01,9.103754e+01,7.991004e+01,5.432065e+01,1.000000e-05,7.175379e-11
4.900000e+01,9.139871e+01,8.024989e+01,5.468857e+01,1.000000e-05,7.459843e-11
4.916667e+01,9.178967e+01,8.051719e+01,5.502801e+01,1.000000e-05,8.059542e-11
4.933333e+01,9.222558e+01,8.080132e+01,5.531360e+01,1.000000e-05,8.979523e-11
4.950000e+01,9.255117e+01,8.103145e+01,5.577778e+01,1.000000e-05,6.700723e-11
4.966667e+01,9.296810e+01,8.143701e+01,5.611063e+01,1.000000e-05,8.577390e-11
4.983333e+01,9.321430e+01,8.175300e+01,5.656827e+01,1.000000e-05,5.066471e-11
5.000000e+01,9.358237e+01,8.206777e+01,5.699711e+01,1.000000e-05,7.568069e-11
5.016667e+01,9.385748e+01,8.252032e+01,5.729789e+01,1.000000e-05,5.658968e-11
5.033333e+01,9.428383e+01,8.300492e+01,5.754734e+01,1.000000e-05,8.786104e-11
5.050000e+01,9.454175e+01,8.328057e+01,5.789476e+01,1.000000e-05,5.319704e-11
5.066667e+01,9.488958e+01,8.358959e+01,5.821551e+01,1.000000e-05,7.173261e-11
5.083333e+01,9.519101e+01,8.389748e+01,5.848554e+01,1.000000e-05,6.219050e-11
5.100000e+01,9.553647e+01,8.417020e+01,5.892473e+01,1.000000e-05,7.127464e-11
5.116667e+01,9.595536e+01,8.454377e+01,5.921572e+01,1.000000e-05,8.643951e-11
5.133333e+01,9.641701e+01,8.472993e+01,5.967355e+01,1.000000e-05,9.547151e-11
5.150000e+01,9.671368e+01,8.518515e+01,5.996091e+01,1.000000e-05,6.142647e-11
5.166667e+01,9.697991e+01,8.542024e+01,6.041309e+01,1.000000e-05,5.521180e-11
5.183333e+01,9.743670e+01,8.567140e+01,6.057883e+01,1.000000e-05,9.495652e-11
5.200000e+01,9.792062e+01,8.592183e+01,6.086191e+01,1.000000e-05,1.010947e-10
5.216667e+01,9.824192e+01,8.618815e+01,6.116710e+01,1.000000e-05,6.722521e-11
5.233333e+01,9.870738e+01,8.653646e+01,6.149408e+01,1.000000e-05,9.758722e-11
5.250000e+01,9.902612e+01,8.701516e+01,6.172657e+01,1.000000e-05,6.694328e-11
5.266667e+01,9.945912e+01,8.724531e+01,6.207368e+01,1.000000e-05,9.108724e-11
5.283333e+01,9.978981e+01,8.749123e+01,6.228101e+01,1.000000e-05,6.955726e-11
5.300000e+01,1.001766e+02,8.780175e+01,6.253349e+01,1.000000e-05,8.136657e-11
5.316667e+01,1.004479e+02,8.825736e+01,6.287614e+01,1.000000e-05,5.697954e-11
5.333333e+01,1.008748e+02,8.864602e+01,6.319427e+01,1.000000e-05,8.953587e-11
5.350000e+01,1.012858e+02,8.893640e+01,6.344311e+01,1.000000e-05,8.613708e-11
5.366667e+01,1.017232e+02,8.929002e+01,6.371347e+01,1.000000e-05,9.166547e-11
5.383333e+01,1.019764e+02,8.981785e+01,6.409452e+01,1.000000e-05,5.291199e-11
5.400000e+01,1.023129e+02,9.010445e+01,6.442887e+01,1.000000e-05,7.011747e-11
5.416667e+01,1.026065e+02,9.039014e+01,6.469511e+01,1.000000e-05,6.093988e-11
5.433333e+01,1.028575e+02,9.070653e+01,6.509242e+01,1.000000e-05,5.189471e-11
5.450000e+01,1.033160e+02,9.095884e+01,6.544356e+01,1.000000e-05,9.454353e-11
5.466667e+01,1.036621e+02,9.143005e+01,6.557475e+01,1.000000e-05,7.122956e-11
5.483333e+01,1.039932e+02,9.164912e+01,6.583636e+01,1.000000e-05,6.800109e-11
5.500000e+01,1.041721e+02,9.189885e+01,6.618355e+01,1.000000e-05,3.651241e-11
5.516667e+01,1.045290e+02,9.228769e+01,6.648586e+01,1.000000e-05,7.239267e-11
5.533333e+01,1.047617e+02,9.269036e+01,6.682968e+01,1.000000e-05,4.695446e-11
5.550000e+01,1.050893e+02,9.306050e+01,6.717174e+01,1.000000e-05,6.578892e-11
5.566667e+01,1.054023e+02,9.335249e+01,6.749085e+01,1.000000e-05,6.262242e-11
5.583333e+01,1.056060e+02,9.361298e+01,6.780845e+01,1.000000e-05,4.053607e-11
5.600000e+01,1.058769e+02,9.381168e+01,6.812458e+01,1.000000e-05,5.363797e-11
5.616667e+01,1.062281e+02,9.420784e+01,6.837643e+01,1.000000e-05,6.923745e-11
5.633333e+01,1.065646e+02,9.461747e+01,6.873163e+01,1.000000e-05,6.613324e-11
5.650000e+01,1.068734e+02,9.508561e+01,6.912646e+01,1.000000e-05,6.036351e-11
5.666667e+01,1.071678e+02,9.541645e+01,6.947783e+01,1.000000e-05,5.732082e-11
5.683333e+01,1.074081e+02,9.588070e+01,6.988895e+01,1.000000e-05,4.658808e-11
5.700000e+01,1.077277e+02,9.626834e+01,7.029766e+01,1.000000e-05,6.175222e-11
5.716667e+01,1.081391e+02,9.666924e+01,7.058235e+01,1.000000e-05,7.929635e-11
5.733333e+01,1.085094e+02,9.705373e+01,7.072426e+01,1.000000e-05,7.126129e-11
5.750000e+01,1.088389e+02,9.734846e+01,7.110803e+01,1.000000e-05,6.323011e-11
5.766667e+01,1.092199e+02,9.753955e+01,7.150978e+01,1.000000e-05,7.279134e-11
5.783333e+01,1.094949e+02,9.799374e+01,7.176971e+01,1.000000e-05,5.233562e-11
5.800000e+01,1.098997e+02,9.840217e+01,7.210820e+01,1.000000e-05,7.680675e-11
5.816667e+01,1.103030e+02,9.869287e+01,7.266227e+01,1.000000e-05,7.629190e-11
5.833333e+01,1.105754e+02,9.906951e+01,7.311427e+01,1.000000e-05,5.132582e-11
5.850000e+01,1.109762e+02,9.940149e+01,7.340755e+01,1.000000e-05,7.541871e-11
5.866667e+01,1.113113e+02,9.983286e+01,7.366078e+01,1.000000e-05,6.297726e-11
5.883333e+01,1.117095e+02,1.000335e+02,7.393252e+01,1.000000e-05,7.476446e-11
5.900000e+01,1.120296e+02,1.002624e+02,7.416465e+01,1.000000e-05,5.997805e-11
5.916667e+01,1.124126e+02,1.006758e+02,7.456913e+01,1.000000e-05,7.159084e-11
5.933333e+01,1.128450e+02,1.009316e+02,7.495233e+01,1.000000e-05,8.066132e-11
5.950000e+01,1.131745e+02,1.012716e+02,7.544757e+01,1.000000e-05,6.134202e-11
5.966667e+01,1.133642e+02,1.017232e+02,7.576963e+01,1.000000e-05,3.520413e-11
5.983333e+01,1.136671e+02,1.020185e+02,7.610915e+01,1.000000e-05,5.612201e-11
6.000000e+01,1.140194e+02,1.023969e+02,7.650336e+01,1.000000e-05,6.520883e-11
6.016667e+01,1.142829e+02,1.026344e+02,7.676504e+01,1.000000e-05,4.871043e-11
6.033333e+01,1.146333e+02,1.028575e+02,7.708160e+01,1.000000e-05,6.473367e-11
6.050000e+01,1.149328e+02,1.032189e+02,7.747085e+01,1.000000e-05,5.526768e-11
6.066667e+01,1.153557e+02,1.033992e+02,7.771084e+01,1.000000e-05,7.801276e-11
6.083333e+01,1.156657e+02,1.037311e+02,7.795010e+01,1.000000e-05,5.714204e-11
6.100000e+01,1.160490e+02,1.041033e+02,7.824356e+01,1.000000e-05,7.056433e-11
6.116667e+01,1.163449e+02,1.043644e+02,7.851768e+01,1.000000e-05,5.434021e-11
6.133333e+01,1.168240e+02,1.046112e+02,7.882720e+01,1.000000e-05,8.785644e-11
6.150000e+01,1.170812e+02,1.048437e+02,7.922596e+01,1.000000e-05,4.701991e-11
6.166667e+01,1.173501e+02,1.051983e+02,7.956874e+01,1.000000e-05,4.897631e-11
6.183333e+01,1.178130e+02,1.054974e+02,7.992796e+01,1.000000e-05,8.421797e-11
6.200000e+01,1.181044e+02,1.058363e+02,8.033909e+01,1.000000e-05,5.291518e-11
6.216667e+01,1.184193e+02,1.062146e+02,8.060609e+01,1.000000e-05,5.706026e-11
6.233333e+01,1.187696e+02,1.064436e+02,8.099609e+01,1.000000e-05,6.341109e-11
6.250000e+01,1.190707e+02,1.068734e+02,8.140182e+01,1.000000e-05,5.444274e-11
6.266667e+01,1.193591e+02,1.071277e+02,8.171795e+01,1.000000e-05,5.209271e-11
6.283333e+01,1.196947e+02,1.075148e+02,8.212011e+01,1.000000e-05,6.060573e-11
6.300000e+01,1.201008e+02,1.077410e+02,8.250296e+01,1.000000e-05,7.337667e-11
6.316667e+01,1.204581e+02,1.080066e+02,8.283218e+01,1.000000e-05,6.457740e-11
6.333333e+01,1.208025e+02,1.084301e+02,8.331497e+01,1.000000e-05,6.227762e-11
6.350000e+01,1.212404e+02,1.087335e+02,8.364099e+01,1.000000e-05,7.928930e-11
6.366667e+01,1.215943e+02,1.092068e+02,8.396574e+01,1.000000e-05,6.419593e-11
6.383333e+01,1.218650e+02,1.095734e+02,8.427225e+01,1.000000e-05,4.913168e-11
6.400000e+01,1.222756e+02,1.100170e+02,8.454377e+01,1.000000e-05,7.466409e-11
6.416667e+01,1.226149e+02,1.103290e+02,8.484819e+01,1.000000e-05,6.173247e-11
6.433333e+01,1.229416e+02,1.105624e+02,8.501684e+01,1.000000e-05,5.942555e-11
6.450000e+01,1.234299e+02,1.109762e+02,8.531957e+01,1.000000e-05,8.891985e-11
6.466667e+01,1.237197e+02,1.112985e+02,8.572155e+01,1.000000e-05,5.270321e-11
6.483333e+01,1.241358e+02,1.117480e+02,8.607174e+01,1.000000e-05,7.558280e-11
6.500000e+01,1.244930e+02,1.121574e+02,8.648679e+01,1.000000e-05,6.484294e-11
6.516667e+01,1.248721e+02,1.126290e+02,8.686688e+01,1.000000e-05,6.876368e-11
6.533333e+01,1.251815e+02,1.129718e+02,8.711387e+01,1.000000e-05,5.606394e-11
6.550000e+01,1.255243e+02,1.132504e+02,8.742572e+01,1.000000e-05,6.211789e-11
6.566667e+01,1.259116e+02,1.135536e+02,8.788328e+01,1.000000e-05,7.017814e-11
6.583333e+01,1.262638e+02,1.137930e+02,8.825736e+01,1.000000e-05,6.373149e-11
6.600000e+01,1.266376e+02,1.140696e+02,8.858136e+01,1.000000e-05,6.768182e-11
6.616667e+01,1.269991e+02,1.145833e+02,8.900080e+01,1.000000e-05,6.549655e-11
6.633333e+01,1.272807e+02,1.150075e+02,8.914552e+01,1.000000e-05,5.105008e-11
6.650000e+01,1.275168e+02,1.153433e+02,8.962627e+01,1.000000e-05,4.281365e-11
6.666667e+01,1.279206e+02,1.156657e+02,8.996126e+01,1.000000e-05,7.318843e-11
6.683333e+01,1.281667e+02,1.161107e+02,9.031088e+01,1.000000e-05,4.462896e-11
6.700000e+01,1.286352e+02,1.164679e+02,9.075389e+01,1.000000e-05,8.510842e-11
6.716667e+01,1.289689e+02,1.169711e+02,9.105328e+01,1.000000e-05,6.069838e-11
6.733333e+01,1.291686e+02,1.173379e+02,9.122616e+01,1.000000e-05,3.637243e-11
6.750000e+01,1.293902e+02,1.177400e+02,9.153965e+01,1.000000e-05,4.030804e-11
6.766667e+01,1.297881e+02,1.180195e+02,9.182088e+01,1.000000e-05,7.232155e-11
6.783333e+01,1.301958e+02,1.184556e+02,9.216344e+01,1.000000e-05,7.410288e-11
6.800000e+01,1.305255e+02,1.189504e+02,9.255117e+01,1.000000e-05,5.986778e-11
6.816667e+01,1.308324e+02,1.192751e+02,9.287561e+01,1.000000e-05,5.570175e-11
6.833333e+01,1.312259e+02,1.197305e+02,9.335249e+01,1.000000e-05,7.144054e-11
6.850000e+01,1.315965e+02,1.201008e+02,9.372002e+01,1.000000e-05,6.732980e-11
6.866667e+01,1.319227e+02,1.203391e+02,9.404044e+01,1.000000e-05,5.935208e-11
6.883333e+01,1.321938e+02,1.206245e+02,9.440529e+01,1.000000e-05,4.940993e-11
6.900000e+01,1.325293e+02,1.209920e+02,9.476874e+01,1.000000e-05,6.119950e-11
6.916667e+01,1.328316e+02,1.214175e+02,9.507055e+01,1.000000e-05,5.523356e-11
6.933333e+01,1.332300e+02,1.217944e+02,9.537141e+01,1.000000e-05,7.296946e-11
6.950000e+01,1.335200e+02,1.222053e+02,9.570126e+01,1.000000e-05,5.319288e-11
6.966667e+01,1.338628e+02,1.225915e+02,9.594043e+01,1.000000e-05,6.296143e-11
6.983333e+01,1.341835e+02,1.229532e+02,9.629809e+01,1.000000e-05,5.896460e-11
7.000000e+01,1.345566e+02,1.232906e+02,9.649126e+01,1.000000e-05,6.866671e-11
7.016667e+01,1.348968e+02,1.236966e+02,9.690603e+01,1.000000e-05,6.269932e-11
7.033333e+01,1.352467e+02,1.239511e+02,9.728958e+01,1.000000e-05,6.452353e-11
7.050000e+01,1.355430e+02,1.242857e+02,9.753955e+01,1.000000e-05,5.467335e-11
7.066667e+01,1.359018e+02,1.245735e+02,9.787673e+01,1.000000e-05,6.630804e-11
7.083333e+01,1.363227e+02,1.249982e+02,9.837305e+01,1.000000e-05,7.789866e-11
7.100000e+01,1.366271e+02,1.252387e+02,9.870738e+01,1.000000e-05,5.638182e-11
7.116667e+01,1.369726e+02,1.255357e+02,9.908396e+01,1.000000e-05,6.412950e-11
7.133333e+01,1.373069e+02,1.259685e+02,9.951671e+01,1.000000e-05,6.216476e-11
7.150000e+01,1.376715e+02,1.263092e+02,9.991892e+01,1.000000e-05,6.800335e-11
7.166667e+01,1.379729e+02,1.266037e+02,1.002338e+02,1.000000e-05,5.634350e-11
7.183333e+01,1.383047e+02,1.269427e+02,1.005477e+02,1.000000e-05,6.220159e-11
7.200000e+01,1.386461e+02,1.273257e+02,1.008464e+02,1.000000e-05,6.415740e-11
7.216667e+01,1.390896e+02,1.276516e+02,1.011443e+02,1.000000e-05,8.362462e-11
7.233333e+01,1.393777e+02,1.280101e+02,1.015400e+02,1.000000e-05,5.437466e-11
7.250000e+01,1.396959e+02,1.283231e+02,1.019342e+02,1.000000e-05,6.009546e-11
7.266667e+01,1.400952e+02,1.286241e+02,1.023409e+02,1.000000e-05,7.557231e-11
7.283333e+01,1.404016e+02,1.289689e+02,1.026484e+02,1.000000e-05,5.813872e-11
7.300000e+01,1.406972e+02,1.291908e+02,1.028993e+02,1.000000e-05,5.623915e-11
7.316667e+01,1.409616e+02,1.294456e+02,1.033160e+02,1.000000e-05,5.042770e-11
7.333333e+01,1.413472e+02,1.297881e+02,1.036621e+02,1.000000e-05,7.372130e-11
7.350000e+01,1.417419e+02,1.300858e+02,1.039243e+02,1.000000e-05,7.573713e-11
7.366667e+01,1.420952e+02,1.303937e+02,1.042545e+02,1.000000e-05,6.803050e-11
7.383333e+01,1.422966e+02,1.305584e+02,1.045153e+02,1.000000e-05,3.885432e-11
7.400000e+01,1.425682e+02,1.309309e+02,1.048437e+02,1.000000e-05,5.244281e-11
7.416667e+01,1.429795e+02,1.312369e+02,1.051302e+02,1.000000e-05,7.961345e-11
7.433333e+01,1.433397e+02,1.314768e+02,1.054567e+02,1.000000e-05,6.986294e-11
7.450000e+01,1.436691e+02,1.318032e+02,1.057280e+02,1.000000e-05,6.395874e-11
7.466667e+01,1.438783e+02,1.321613e+02,1.059851e+02,1.000000e-05,4.063212e-11
7.483333e+01,1.442859e+02,1.325293e+02,1.062281e+02,1.000000e-05,7.923949e-11
7.500000e+01,1.446627e+02,1.328208e+02,1.066721e+02,1.000000e-05,7.325626e-11
7.516667e+01,1.449396e+02,1.331440e+02,1.069537e+02,1.000000e-05,5.376897e-11
7.533333e+01,1.452851e+02,1.333912e+02,1.073681e+02,1.000000e-05,6.706505e-11
7.550000e+01,1.455609e+02,1.337772e+02,1.076745e+02,1.000000e-05,5.347915e-11
7.566667e+01,1.458951e+02,1.340767e+02,1.079800e+02,1.000000e-05,6.477539e-11
7.583333e+01,1.464048e+02,1.344927e+02,1.083508e+02,1.000000e-05,9.887885e-11
7.600000e+01,1.467175e+02,1.348118e+02,1.086545e+02,1.000000e-05,6.067482e-11
7.616667e+01,1.470978e+02,1.351408e+02,1.092068e+02,1.000000e-05,7.376425e-11
7.633333e+01,1.474188e+02,1.355324e+02,1.094688e+02,1.000000e-05,6.220584e-11
7.650000e+01,1.478166e+02,1.358069e+02,1.098997e+02,1.000000e-05,7.717840e-11
7.666667e+01,1.482037e+02,1.361861e+02,1.101991e+02,1.000000e-05,7.514677e-11
7.683333e+01,1.484934e+02,1.365852e+02,1.107049e+02,1.000000e-05,5.626168e-11
7.700000e+01,1.488691e+02,1.369413e+02,1.111181e+02,1.000000e-05,7.301517e-11
7.716667e+01,1.492055e+02,1.373277e+02,1.115042e+02,1.000000e-05,6.544803e-11
7.733333e+01,1.496081e+02,1.376611e+02,1.119529e+02,1.000000e-05,7.852405e-11
7.750000e+01,1.499047e+02,1.380352e+02,1.121957e+02,1.000000e-05,5.794538e-11
7.766667e+01,1.503150e+02,1.383254e+02,1.125145e+02,1.000000e-05,8.048172e-11
7.783333e+01,1.507147e+02,1.387700e+02,1.127180e+02,1.000000e-05,7.859999e-11
7.800000e+01,1.511417e+02,1.392440e+02,1.130732e+02,1.000000e-05,8.416790e-11
7.816667e+01,1.514825e+02,1.395933e+02,1.134147e+02,1.000000e-05,6.716223e-11
7.833333e+01,1.518037e+02,1.400543e+02,1.137804e+02,1.000000e-05,6.325490e-11
7.850000e+01,1.521995e+02,1.403404e+02,1.141324e+02,1.000000e-05,7.797792e-11
7.866667e+01,1.525191e+02,1.407684e+02,1.145082e+02,1.000000e-05,6.299067e-11
7.883333e+01,1.528475e+02,1.410835e+02,1.147582e+02,1.000000e-05,6.472916e-11
7.900000e+01,1.532032e+02,1.415194e+02,1.151444e+02,1.000000e-05,7.015785e-11
7.916667e+01,1.536047e+02,1.418934e+02,1.153433e+02,1.000000e-05,7.920133e-11
7.933333e+01,1.539307e+02,1.422966e+02,1.157524e+02,1.000000e-05,6.432084e-11
7.950000e+01,1.542468e+02,1.425380e+02,1.161477e+02,1.000000e-05,6.226261e-11
7.966667e+01,1.545437e+02,1.428392e+02,1.165417e+02,1.000000e-05,5.843235e-11
7.983333e+01,1.549232e+02,1.433297e+02,1.170568e+02,1.000000e-05,7.471672e-11
