Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.380248e+02,1.257751e+02,9.054847e+01
7.283333e+01,1.383047e+02,1.260708e+02,9.076967e+01
7.300000e+01,1.385531e+02,1.263772e+02,9.110046e+01
7.316667e+01,1.388525e+02,1.268524e+02,9.136736e+01
7.333333e+01,1.391308e+02,1.272695e+02,9.166475e+01
7.350000e+01,1.394188e+02,1.277189e+02,9.193001e+01
7.366667e+01,1.397472e+02,1.280549e+02,9.239627e+01
7.383333e+01,1.400441e+02,1.283231e+02,9.269036e+01
7.400000e+01,1.404016e+02,1.286018e+02,9.304511e+01
7.416667e+01,1.407277e+02,1.289244e+02,9.329110e+01
7.433333e+01,1.410327e+02,1.292130e+02,9.368945e+01
7.450000e+01,1.412864e+02,1.294234e+02,9.405567e+01
7.466667e+01,1.416307e+02,1.297329e+02,9.440529e+01
7.483333e+01,1.420145e+02,1.301738e+02,9.476874e+01
7.500000e+01,1.424274e+02,1.305255e+02,9.514585e+01
7.516667e+01,1.427489e+02,1.309090e+02,9.549148e+01
7.533333e+01,1.431297e+02,1.312478e+02,9.579102e+01
7.550000e+01,1.435893e+02,1.316401e+02,9.610452e+01
7.566667e+01,1.437787e+02,1.319444e+02,9.653579e+01
7.583333e+01,1.440474e+02,1.322805e+02,9.687646e+01
7.600000e+01,1.443752e+02,1.326050e+02,9.723067e+01
7.616667e+01,1.446329e+02,1.329502e+02,9.751018e+01
7.633333e+01,1.449199e+02,1.333267e+02,9.783282e+01
7.650000e+01,1.452062e+02,1.337236e+02,9.813980e+01
7.666667e+01,1.455609e+02,1.340767e+02,9.847492e+01
7.683333e+01,1.458853e+02,1.343008e+02,9.885239e+01
7.700000e+01,1.462971e+02,1.346098e+02,9.909842e+01
7.716667e+01,1.466003e+02,1.349286e+02,9.947352e+01
7.733333e+01,1.470004e+02,1.352150e+02,9.977546e+01
7.750000e+01,1.472438e+02,1.355641e+02,1.000335e+02
7.766667e+01,1.475450e+02,1.358807e+02,1.002624e+02
7.783333e+01,1.480006e+02,1.362386e+02,1.005619e+02
7.800000e+01,1.483100e+02,1.365117e+02,1.008180e+02
7.816667e+01,1.486380e+02,1.368471e+02,1.011301e+02
7.833333e+01,1.490037e+02,1.372234e+02,1.015400e+02
7.850000e+01,1.492727e+02,1.374841e+02,1.019061e+02
7.866667e+01,1.496656e+02,1.377339e+02,1.024389e+02
7.883333e+01,1.499238e+02,1.380144e+02,1.027460e+02
7.900000e+01,1.502768e+02,1.384393e+02,1.030940e+02
7.916667e+01,1.505054e+02,1.388113e+02,1.033576e+02
7.933333e+01,1.507527e+02,1.391514e+02,1.036621e+02
7.950000e+01,1.511512e+02,1.393879e+02,1.039656e+02
7.966667e+01,1.516054e+02,1.397677e+02,1.043918e+02
7.983333e+01,1.519734e+02,1.401565e+02,1.048300e+02
