Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00
9.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00
1.000000e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.016667e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.033333e+01,8.630441e+00,1.692569e+00,0.000000e+00
1.050000e+01,8.956232e+00,1.692569e+00,0.000000e+00
1.066667e+01,1.001337e+01,2.931615e+00,0.000000e+00
1.083333e+01,1.043369e+01,3.385138e+00,0.000000e+00
1.100000e+01,1.083773e+01,3.385138e+00,0.000000e+00
1.116667e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.300087e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.343435e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.375049e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.485223e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.532686e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.578723e+01,7.180961e+00,0.000000e+00
1.266667e+01,1.649712e+01,7.569398e+00,0.000000e+00
1.283333e+01,1.666987e+01,7.569398e+00,0.000000e+00
1.300000e+01,1.692569e+01,7.756324e+00,0.000000e+00
1.316667e+01,1.742606e+01,8.291860e+00,0.000000e+00
1.333333e+01,1.791246e+01,8.630441e+00,0.000000e+00
1.350000e+01,1.822952e+01,8.630441e+00,0.000000e+00
1.366667e+01,1.861826e+01,8.794845e+00,0.000000e+00
1.383333e+01,1.907428e+01,8.956232e+00,0.000000e+00
1.400000e+01,1.922389e+01,9.114762e+00,0.000000e+00
1.416667e+01,1.959290e+01,9.423824e+00,0.000000e+00
1.433333e+01,2.002674e+01,1.001337e+01,0.000000e+00
1.450000e+01,2.038123e+01,1.015541e+01,0.000000e+00
1.466667e+01,2.072965e+01,1.083773e+01,0.000000e+00
1.483333e+01,2.100423e+01,1.096910e+01,0.000000e+00
1.500000e+01,2.127526e+01,1.135410e+01,0.000000e+00
1.516667e+01,2.174144e+01,1.184798e+01,0.000000e+00
1.533333e+01,2.213321e+01,1.220529e+01,0.000000e+00
1.550000e+01,2.245446e+01,1.277861e+01,0.000000e+00
1.566667e+01,2.270819e+01,1.289022e+01,0.000000e+00
1.583333e+01,2.308356e+01,1.321938e+01,0.000000e+00
1.600000e+01,2.320733e+01,1.375049e+01,0.000000e+00
1.616667e+01,2.357475e+01,1.405953e+01,0.000000e+00
1.633333e+01,2.381655e+01,1.436192e+01,0.000000e+00
1.650000e+01,2.399630e+01,1.456003e+01,0.000000e+00
1.666667e+01,2.423390e+01,1.494836e+01,0.000000e+00
1.683333e+01,2.458598e+01,1.551265e+01,0.000000e+00
1.700000e+01,2.481793e+01,1.596766e+01,0.000000e+00
1.716667e+01,2.510485e+01,1.605712e+01,0.000000e+00
1.733333e+01,2.544489e+01,1.632254e+01,0.000000e+00
1.750000e+01,2.555723e+01,1.641006e+01,0.000000e+00
1.766667e+01,2.555723e+01,1.666987e+01,0.000000e+00
1.783333e+01,2.566908e+01,1.684085e+01,0.000000e+00
1.800000e+01,2.583594e+01,1.717770e+01,0.000000e+00
1.816667e+01,2.611168e+01,1.734367e+01,0.000000e+00
1.833333e+01,2.633019e+01,1.758969e+01,0.000000e+00
1.850000e+01,2.649289e+01,1.799225e+01,0.000000e+00
1.866667e+01,2.665460e+01,1.838600e+01,0.000000e+00
1.883333e+01,2.676186e+01,1.838600e+01,0.000000e+00
1.900000e+01,2.697511e+01,1.854116e+01,0.000000e+00
1.916667e+01,2.729185e+01,1.884765e+01,0.000000e+00
1.933333e+01,2.750099e+01,1.922389e+01,0.000000e+00
1.950000e+01,2.791456e+01,1.937233e+01,0.000000e+00
1.966667e+01,2.801700e+01,1.988318e+01,0.000000e+00
1.983333e+01,2.811906e+01,2.009814e+01,0.000000e+00
2.000000e+01,2.837262e+01,2.009814e+01,0.000000e+00
2.016667e+01,2.847341e+01,2.079863e+01,0.000000e+00
2.033333e+01,2.877367e+01,2.093592e+01,0.000000e+00
2.050000e+01,2.897211e+01,2.134248e+01,0.000000e+00
2.066667e+01,2.941371e+01,2.180722e+01,0.000000e+00
2.083333e+01,2.980075e+01,2.206840e+01,0.000000e+00
2.100000e+01,3.023024e+01,2.232652e+01,0.000000e+00
2.116667e+01,3.051322e+01,2.251816e+01,0.000000e+00
2.133333e+01,3.088648e+01,2.270819e+01,0.000000e+00
2.150000e+01,3.120943e+01,2.308356e+01,0.000000e+00
2.166667e+01,3.139247e+01,2.333045e+01,0.000000e+00
2.183333e+01,3.166506e+01,2.363544e+01,0.000000e+00
2.200000e+01,3.198014e+01,2.393654e+01,0.000000e+00
2.216667e+01,3.224777e+01,2.411539e+01,0.000000e+00
2.233333e+01,3.277645e+01,2.452765e+01,0.000000e+00
2.250000e+01,3.329675e+01,2.476015e+01,0.000000e+00
2.266667e+01,3.351115e+01,2.510485e+01,0.000000e+00
2.283333e+01,3.380903e+01,2.527544e+01,0.000000e+00
2.300000e+01,3.410432e+01,2.538853e+01,0.000000e+00
2.316667e+01,3.427191e+01,2.566908e+01,0.000000e+00
2.333333e+01,3.476983e+01,2.589132e+01,0.000000e+00
2.350000e+01,3.526072e+01,2.616648e+01,0.000000e+00
2.366667e+01,3.554394e+01,2.665460e+01,0.000000e+00
2.383333e+01,3.582493e+01,2.681533e+01,0.000000e+00
2.400000e+01,3.606403e+01,2.739662e+01,0.000000e+00
2.416667e+01,3.634099e+01,2.755302e+01,0.000000e+00
2.433333e+01,3.684983e+01,2.781174e+01,0.000000e+00
2.450000e+01,3.735174e+01,2.801700e+01,0.000000e+00
2.466667e+01,3.773328e+01,2.822076e+01,0.000000e+00
2.483333e+01,3.796036e+01,2.867393e+01,1.692569e+00
2.500000e+01,3.833584e+01,2.907082e+01,1.692569e+00
2.516667e+01,3.885542e+01,2.916920e+01,1.692569e+00
2.533333e+01,3.936814e+01,2.955944e+01,2.393654e+00
2.550000e+01,3.962202e+01,2.994460e+01,2.393654e+00
2.566667e+01,3.987428e+01,3.018282e+01,2.393654e+00
2.583333e+01,4.030304e+01,3.046624e+01,2.393654e+00
2.600000e+01,4.062165e+01,3.065372e+01,2.931615e+00
2.616667e+01,4.093778e+01,3.097909e+01,3.385138e+00
2.633333e+01,4.135552e+01,3.125529e+01,3.385138e+00
2.650000e+01,4.163169e+01,3.148360e+01,3.385138e+00
2.666667e+01,4.224646e+01,3.157446e+01,3.784699e+00
2.683333e+01,4.258417e+01,3.202490e+01,4.145930e+00
2.700000e+01,4.288583e+01,3.224777e+01,4.478116e+00
2.716667e+01,4.331786e+01,3.255721e+01,4.787307e+00
2.733333e+01,4.371286e+01,3.321060e+01,5.077706e+00
2.750000e+01,4.416923e+01,3.333974e+01,5.352372e+00
2.766667e+01,4.442791e+01,3.372419e+01,5.352372e+00
2.783333e+01,4.474916e+01,3.402021e+01,5.613615e+00
2.800000e+01,4.490892e+01,3.414629e+01,5.863230e+00
2.816667e+01,4.529005e+01,3.456323e+01,6.102643e+00
2.833333e+01,4.566800e+01,3.489320e+01,6.102643e+00
2.850000e+01,4.604285e+01,3.501613e+01,6.102643e+00
2.866667e+01,4.632199e+01,3.538238e+01,6.102643e+00
2.883333e+01,4.647635e+01,3.574487e+01,6.770275e+00
2.900000e+01,4.684473e+01,3.610373e+01,6.978640e+00
2.916667e+01,4.730116e+01,3.653754e+01,7.377736e+00
2.933333e+01,4.760303e+01,3.692749e+01,7.377736e+00
2.950000e+01,4.805226e+01,3.731337e+01,7.569398e+00
2.966667e+01,4.858586e+01,3.769530e+01,7.756324e+00
2.983333e+01,4.893837e+01,3.807339e+01,8.630441e+00
3.000000e+01,4.940446e+01,3.848501e+01,8.956232e+00
3.016667e+01,4.998096e+01,3.889227e+01,9.270581e+00
3.033333e+01,5.018117e+01,3.925884e+01,9.574615e+00
3.050000e+01,5.049418e+01,3.958585e+01,9.723067e+00
3.066667e+01,5.097415e+01,4.005349e+01,9.869287e+00
3.083333e+01,5.131024e+01,4.019628e+01,1.015541e+01
3.100000e+01,5.156088e+01,4.044496e+01,1.029549e+01
3.116667e+01,5.189318e+01,4.090277e+01,1.070474e+01
3.133333e+01,5.225078e+01,4.132087e+01,1.109892e+01
3.150000e+01,5.241500e+01,4.176909e+01,1.196827e+01
3.166667e+01,5.285044e+01,4.214462e+01,1.243779e+01
3.183333e+01,5.309381e+01,4.258417e+01,1.277861e+01
3.200000e+01,5.330920e+01,4.278551e+01,1.311058e+01
3.216667e+01,5.363066e+01,4.315221e+01,1.343435e+01
3.233333e+01,5.397676e+01,4.338394e+01,1.405953e+01
3.250000e+01,5.421507e+01,4.358159e+01,1.405953e+01
3.266667e+01,5.442602e+01,4.416923e+01,1.416105e+01
3.283333e+01,5.468857e+01,4.452453e+01,1.475547e+01
3.300000e+01,5.489770e+01,4.487702e+01,1.504388e+01
3.316667e+01,5.533949e+01,4.509989e+01,1.513880e+01
3.333333e+01,5.562349e+01,4.547942e+01,1.513880e+01
3.350000e+01,5.593165e+01,4.560523e+01,1.560471e+01
3.366667e+01,5.626359e+01,4.588703e+01,1.605712e+01
3.383333e+01,5.656827e+01,4.607395e+01,1.632254e+01
3.400000e+01,5.684613e+01,4.653795e+01,1.641006e+01
3.416667e+01,5.712263e+01,4.675290e+01,1.649712e+01
3.433333e+01,5.739780e+01,4.705828e+01,1.684085e+01
3.450000e+01,5.779571e+01,4.730116e+01,1.701011e+01
3.466667e+01,5.796894e+01,4.757293e+01,1.734367e+01
3.483333e+01,5.819090e+01,4.784314e+01,1.758969e+01
3.500000e+01,5.838749e+01,4.826047e+01,1.767094e+01
3.516667e+01,5.880306e+01,4.855637e+01,1.775181e+01
3.533333e+01,5.921572e+01,4.887979e+01,1.815078e+01
3.550000e+01,5.967355e+01,4.917196e+01,1.854116e+01
3.566667e+01,5.991311e+01,4.946241e+01,1.884765e+01
3.583333e+01,6.022311e+01,4.972236e+01,1.914923e+01
3.600000e+01,6.055518e+01,5.000961e+01,1.951966e+01
3.616667e+01,6.095598e+01,5.026673e+01,1.966587e+01
3.633333e+01,6.121392e+01,5.046580e+01,1.988318e+01
3.650000e+01,6.154065e+01,5.088978e+01,1.988318e+01
3.666667e+01,6.186565e+01,5.119846e+01,2.002674e+01
3.683333e+01,6.214286e+01,5.150529e+01,2.038123e+01
3.700000e+01,6.241885e+01,5.186557e+01,2.045139e+01
3.716667e+01,6.285335e+01,5.219592e+01,2.079863e+01
3.733333e+01,6.328487e+01,5.249692e+01,2.093592e+01
3.750000e+01,6.346569e+01,5.279621e+01,2.134248e+01
3.766667e+01,6.387065e+01,5.317468e+01,2.160927e+01
3.783333e+01,6.429534e+01,5.355048e+01,2.167546e+01
3.800000e+01,6.447332e+01,5.387050e+01,2.193820e+01
3.816667e+01,6.478361e+01,5.410928e+01,2.213321e+01
3.833333e+01,6.511442e+01,5.432065e+01,2.232652e+01
3.850000e+01,6.537786e+01,5.450492e+01,2.239058e+01
3.866667e+01,6.561843e+01,5.476709e+01,2.277118e+01
3.883333e+01,6.598848e+01,5.500197e+01,2.295912e+01
3.900000e+01,6.650740e+01,5.533949e+01,2.302142e+01
3.916667e+01,6.678680e+01,5.575209e+01,2.308356e+01
3.933333e+01,6.712908e+01,5.598285e+01,2.333045e+01
3.950000e+01,6.753328e+01,5.621265e+01,2.351392e+01
3.966667e+01,6.785069e+01,5.649226e+01,2.363544e+01
3.983333e+01,6.814560e+01,5.702224e+01,2.381655e+01
4.000000e+01,6.854381e+01,5.739780e+01,2.411539e+01
4.016667e+01,6.896049e+01,5.762196e+01,2.429293e+01
4.033333e+01,6.922999e+01,5.796894e+01,2.452765e+01
4.050000e+01,6.947783e+01,5.831384e+01,2.476015e+01
4.066667e+01,6.986845e+01,5.872994e+01,2.493309e+01
4.083333e+01,7.035876e+01,5.904615e+01,2.504773e+01
4.100000e+01,7.060264e+01,5.923991e+01,2.510485e+01
4.116667e+01,7.098707e+01,5.964954e+01,2.544489e+01
4.133333e+01,7.126900e+01,5.996091e+01,2.550112e+01
4.150000e+01,7.156984e+01,6.036565e+01,2.594659e+01
4.166667e+01,7.198891e+01,6.081482e+01,2.622116e+01
4.183333e+01,7.212806e+01,6.112025e+01,2.643877e+01
4.200000e+01,7.236597e+01,6.147078e+01,2.676186e+01
4.216667e+01,7.274108e+01,6.177296e+01,2.702816e+01
4.233333e+01,7.297700e+01,6.211981e+01,2.739662e+01
4.250000e+01,7.334899e+01,6.248766e+01,2.770854e+01
4.266667e+01,7.373852e+01,6.276213e+01,2.791456e+01
4.283333e+01,7.420326e+01,6.303541e+01,2.816996e+01
4.300000e+01,7.451148e+01,6.330750e+01,2.847341e+01
4.316667e+01,7.476097e+01,6.362348e+01,2.862393e+01
4.333333e+01,7.510506e+01,6.411686e+01,2.872384e+01
4.350000e+01,7.556140e+01,6.449553e+01,2.902151e+01
4.366667e+01,7.588297e+01,6.482781e+01,2.941371e+01
4.383333e+01,7.637218e+01,6.526823e+01,2.965620e+01
4.400000e+01,7.669036e+01,6.568388e+01,2.984878e+01
4.416667e+01,7.723011e+01,6.605357e+01,3.008776e+01
4.433333e+01,7.758171e+01,6.633488e+01,3.037206e+01
4.450000e+01,7.796847e+01,6.672243e+01,3.051322e+01
4.466667e+01,7.835332e+01,6.695816e+01,3.074704e+01
4.483333e+01,7.862706e+01,6.734212e+01,3.079359e+01
4.500000e+01,7.889985e+01,6.774505e+01,3.107143e+01
4.516667e+01,7.922596e+01,6.789290e+01,3.161979e+01
4.533333e+01,7.951471e+01,6.831355e+01,3.184549e+01
4.550000e+01,7.983831e+01,6.854381e+01,3.215881e+01
4.566667e+01,8.017847e+01,6.879412e+01,3.251318e+01
4.583333e+01,8.048160e+01,6.916789e+01,3.295080e+01
4.600000e+01,8.073038e+01,6.964257e+01,3.321060e+01
4.616667e+01,8.099609e+01,6.986845e+01,3.368169e+01
4.633333e+01,8.143701e+01,7.013446e+01,3.393590e+01
4.650000e+01,8.180554e+01,7.062293e+01,3.427191e+01
4.666667e+01,8.210267e+01,7.112818e+01,3.456323e+01
4.683333e+01,8.245086e+01,7.140955e+01,3.501613e+01
4.700000e+01,8.271104e+01,7.178966e+01,3.542284e+01
4.716667e+01,8.293587e+01,7.218761e+01,3.558422e+01
4.733333e+01,8.324617e+01,7.250440e+01,3.594468e+01
4.750000e+01,8.369235e+01,7.278046e+01,3.638039e+01
4.766667e+01,8.415318e+01,7.330992e+01,3.669402e+01
4.783333e+01,8.444205e+01,7.352453e+01,3.712093e+01
4.800000e+01,8.491569e+01,7.385498e+01,3.746661e+01
4.816667e+01,8.513469e+01,7.414533e+01,3.773328e+01
4.833333e+01,8.543701e+01,7.453070e+01,3.807339e+01
4.850000e+01,8.560450e+01,7.472265e+01,3.855938e+01
4.866667e+01,8.595517e+01,7.500964e+01,3.900260e+01
4.883333e+01,8.623800e+01,7.521940e+01,3.911262e+01
4.900000e+01,8.658610e+01,7.554244e+01,3.933174e+01
4.916667e+01,8.689985e+01,7.603384e+01,3.976636e+01
4.933333e+01,8.729455e+01,7.631590e+01,4.005349e+01
4.950000e+01,8.767114e+01,7.661562e+01,4.048036e+01
4.966667e+01,8.798102e+01,7.687691e+01,4.079758e+01
4.983333e+01,8.845190e+01,7.715589e+01,4.107750e+01
5.000000e+01,8.895250e+01,7.752630e+01,4.139014e+01
5.016667e+01,8.924188e+01,7.789495e+01,4.163169e+01
5.033333e+01,8.949832e+01,7.809696e+01,4.197434e+01
5.050000e+01,8.980190e+01,7.846293e+01,4.231422e+01
5.066667e+01,9.023154e+01,7.882720e+01,4.248314e+01
5.083333e+01,9.061173e+01,7.906307e+01,4.285242e+01
5.100000e+01,9.100607e+01,7.926211e+01,4.325167e+01
5.116667e+01,9.143005e+01,7.962272e+01,4.354871e+01
5.133333e+01,9.175846e+01,7.991004e+01,4.371286e+01
5.150000e+01,9.193001e+01,8.023204e+01,4.381106e+01
5.166667e+01,9.219452e+01,8.049940e+01,4.426642e+01
5.183333e+01,9.244277e+01,8.081905e+01,4.449235e+01
5.200000e+01,9.282933e+01,8.120803e+01,4.471714e+01
5.216667e+01,9.322966e+01,8.147218e+01,4.500451e+01
5.233333e+01,9.361298e+01,8.184056e+01,4.551090e+01
5.250000e+01,9.400997e+01,8.227695e+01,4.569936e+01
5.266667e+01,9.435976e+01,8.264174e+01,4.610503e+01
5.283333e+01,9.466288e+01,8.298767e+01,4.635290e+01
5.300000e+01,9.499519e+01,8.326337e+01,4.669159e+01
5.316667e+01,9.535639e+01,8.358959e+01,4.690584e+01
5.333333e+01,9.570126e+01,8.389748e+01,4.714951e+01
5.350000e+01,9.605980e+01,8.432322e+01,4.748251e+01
5.366667e+01,9.643187e+01,8.471302e+01,4.766317e+01
5.383333e+01,9.680250e+01,8.510104e+01,4.787307e+01
5.400000e+01,9.715698e+01,8.548729e+01,4.817135e+01
5.416667e+01,9.746610e+01,8.575496e+01,4.840865e+01
5.433333e+01,9.770096e+01,8.613828e+01,4.876243e+01
5.450000e+01,9.812520e+01,8.642051e+01,4.911367e+01
5.466667e+01,9.843128e+01,8.683389e+01,4.940446e+01
5.483333e+01,9.869287e+01,8.726173e+01,4.975116e+01
5.500000e+01,9.902612e+01,8.757306e+01,5.006686e+01
5.516667e+01,9.944472e+01,8.793216e+01,5.029522e+01
5.533333e+01,9.974674e+01,8.812742e+01,5.072061e+01
5.550000e+01,1.000335e+02,8.848428e+01,5.108642e+01
5.566667e+01,1.004337e+02,8.883971e+01,5.136605e+01
5.583333e+01,1.007327e+02,8.917766e+01,5.144964e+01
5.600000e+01,1.010025e+02,8.956232e+01,5.164415e+01
5.616667e+01,1.012575e+02,8.986568e+01,5.197592e+01
5.633333e+01,1.017092e+02,9.012035e+01,5.216847e+01
5.650000e+01,1.022009e+02,9.037430e+01,5.249692e+01
5.666667e+01,1.024668e+02,9.078545e+01,5.279621e+01
5.683333e+01,1.028436e+02,9.108473e+01,5.303982e+01
5.700000e+01,1.031356e+02,9.141438e+01,5.322853e+01
5.716667e+01,1.036206e+02,9.182088e+01,5.347017e+01
5.733333e+01,1.038691e+02,9.207014e+01,5.365737e+01
5.750000e+01,1.041446e+02,9.255117e+01,5.381730e+01
5.766667e+01,1.044193e+02,9.292187e+01,5.405631e+01
5.783333e+01,1.046522e+02,9.321430e+01,5.442602e+01
5.800000e+01,1.050484e+02,9.362828e+01,5.484550e+01
5.816667e+01,1.053480e+02,9.402520e+01,5.526179e+01
5.833333e+01,1.056873e+02,9.446596e+01,5.533949e+01
5.850000e+01,1.060526e+02,9.472338e+01,5.567496e+01
5.866667e+01,1.063494e+02,9.494994e+01,5.618716e+01
5.883333e+01,1.066453e+02,9.529628e+01,5.659359e+01
5.900000e+01,1.069537e+02,9.556645e+01,5.692167e+01
5.916667e+01,1.073548e+02,9.588070e+01,5.717276e+01
5.933333e+01,1.076346e+02,9.625345e+01,5.772131e+01
5.950000e+01,1.079535e+02,9.653579e+01,5.809235e+01
5.966667e+01,1.082583e+02,9.680250e+01,5.836295e+01
5.983333e+01,1.085885e+02,9.721594e+01,5.860787e+01
6.000000e+01,1.089704e+02,9.761295e+01,5.892473e+01
6.016667e+01,1.092985e+02,9.793525e+01,5.921572e+01
6.033333e+01,1.097040e+02,9.822733e+01,5.960150e+01
6.050000e+01,1.101471e+02,9.843128e+01,5.984134e+01
6.066667e+01,1.104328e+02,9.867835e+01,6.012789e+01
6.083333e+01,1.107954e+02,9.904058e+01,6.046049e+01
6.100000e+01,1.111310e+02,9.928615e+01,6.064972e+01
6.116667e+01,1.115941e+02,9.958865e+01,6.093248e+01
6.133333e+01,1.119145e+02,9.997624e+01,6.119052e+01
6.150000e+01,1.123233e+02,1.002909e+02,6.149408e+01
6.166667e+01,1.126163e+02,1.007469e+02,6.174977e+01
6.183333e+01,1.130859e+02,1.010734e+02,6.221198e+01
6.200000e+01,1.133642e+02,1.015541e+02,6.257928e+01
6.216667e+01,1.136797e+02,1.018358e+02,6.294444e+01
6.233333e+01,1.139691e+02,1.023269e+02,6.339794e+01
6.250000e+01,1.142578e+02,1.027321e+02,6.371347e+01
6.266667e+01,1.146957e+02,1.030384e+02,6.413920e+01
6.283333e+01,1.149702e+02,1.034407e+02,6.445110e+01
6.300000e+01,1.153681e+02,1.037449e+02,6.471724e+01
6.316667e+01,1.156905e+02,1.041033e+02,6.496025e+01
6.333333e+01,1.159749e+02,1.044193e+02,6.533403e+01
6.350000e+01,1.162956e+02,1.047890e+02,6.564025e+01
6.366667e+01,1.166400e+02,1.050620e+02,6.603188e+01
6.383333e+01,1.169221e+02,1.053480e+02,6.639963e+01
6.400000e+01,1.172402e+02,1.057551e+02,6.670095e+01
6.416667e+01,1.175574e+02,1.060121e+02,6.704367e+01
6.433333e+01,1.178738e+02,1.062146e+02,6.744839e+01
6.450000e+01,1.182014e+02,1.064436e+02,6.770275e+01
6.466667e+01,1.184919e+02,1.069002e+02,6.785069e+01
6.483333e+01,1.188299e+02,1.073414e+02,6.816662e+01
6.500000e+01,1.190828e+02,1.077543e+02,6.846017e+01
6.516667e+01,1.193951e+02,1.080861e+02,6.889815e+01
6.533333e+01,1.196468e+02,1.085094e+02,6.914718e+01
6.550000e+01,1.200173e+02,1.088784e+02,6.953966e+01
6.566667e+01,1.204819e+02,1.092461e+02,6.978640e+01
6.583333e+01,1.208380e+02,1.095211e+02,7.007316e+01
6.600000e+01,1.211813e+02,1.097954e+02,7.029766e+01
6.616667e+01,1.215236e+02,1.101731e+02,7.044015e+01
6.633333e+01,1.218650e+02,1.105106e+02,7.068375e+01
6.650000e+01,1.221467e+02,1.108729e+02,7.094670e+01
6.666667e+01,1.224395e+02,1.112470e+02,7.126900e+01
6.683333e+01,1.228833e+02,1.116197e+02,7.152981e+01
6.700000e+01,1.232441e+02,1.121063e+02,7.174974e+01
6.716667e+01,1.235575e+02,1.126163e+02,7.204858e+01
6.733333e+01,1.238586e+02,1.129845e+02,7.240555e+01
6.750000e+01,1.241704e+02,1.131492e+02,7.289845e+01
6.766667e+01,1.246310e+02,1.135410e+02,7.323172e+01
6.783333e+01,1.248148e+02,1.138182e+02,7.356349e+01
6.800000e+01,1.251929e+02,1.141575e+02,7.387437e+01
6.816667e+01,1.255243e+02,1.144332e+02,7.422257e+01
6.833333e+01,1.259344e+02,1.147956e+02,7.451148e+01
6.850000e+01,1.263545e+02,1.150698e+02,7.485671e+01
6.866667e+01,1.266376e+02,1.153681e+02,7.523844e+01
6.883333e+01,1.270103e+02,1.156534e+02,7.556140e+01
6.900000e+01,1.273482e+02,1.158761e+02,7.588297e+01
6.916667e+01,1.276964e+02,1.162340e+02,7.625957e+01
6.933333e+01,1.280884e+02,1.164433e+02,7.663431e+01
6.950000e+01,1.284012e+02,1.167504e+02,7.698863e+01
6.966667e+01,1.286686e+02,1.170812e+02,7.719301e+01
6.983333e+01,1.288800e+02,1.173257e+02,7.752630e+01
7.000000e+01,1.291686e+02,1.176914e+02,7.800520e+01
7.016667e+01,1.295783e+02,1.181044e+02,7.833504e+01
7.033333e+01,1.299095e+02,1.184556e+02,7.868169e+01
7.050000e+01,1.303937e+02,1.187576e+02,7.906307e+01
7.066667e+01,1.307119e+02,1.190587e+02,7.942459e+01
7.083333e+01,1.310074e+02,1.193591e+02,7.978447e+01
7.100000e+01,1.314114e+02,1.197066e+02,8.010697e+01
7.116667e+01,1.317271e+02,1.200531e+02,8.041038e+01
7.133333e+01,1.320529e+02,1.203391e+02,8.067714e+01
7.150000e+01,1.324104e+02,1.206482e+02,8.120803e+01
7.166667e+01,1.327237e+02,1.209802e+02,8.138423e+01
7.183333e+01,1.331224e+02,1.213231e+02,8.154247e+01
7.200000e+01,1.334878e+02,1.217003e+02,8.182305e+01
7.216667e+01,1.338200e+02,1.220059e+02,8.208522e+01
7.233333e+01,1.341621e+02,1.224161e+02,8.241611e+01
7.250000e+01,1.345459e+02,1.227900e+02,8.267640e+01
