Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.364879e+01,2.648897e+00
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.864910e+01,3.309053e+00
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.657841e+01,4.132904e+00
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.822265e+01,5.160035e+00
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.045494e+02,6.439579e+00
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.367491e+02,8.032281e+00
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.762836e+02,1.001225e+01
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.249437e+02,1.247006e+01
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.849142e+02,1.551669e+01
8.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.588479e+02,1.928425e+01
8.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,4.499452e+02,2.393209e+01
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.620360e+02,2.964809e+01
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,6.996590e+02,3.665117e+01
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.681445e+02,4.519144e+01
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.073621e+03,5.555106e+01
9.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.323063e+03,6.803876e+01
9.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.624140e+03,8.298209e+01
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.985183e+03,1.007144e+02
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.414926e+03,1.215576e+02
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.922212e+03,1.458034e+02
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.515583e+03,1.736901e+02
1.016667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,4.202903e+03,2.053821e+02
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,4.990867e+03,2.409521e+02
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,5.884659e+03,2.803749e+02
1.066667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,6.887716e+03,3.235294e+02
1.083333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,8.001421e+03,3.702073e+02
1.100000e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,9.225211e+03,4.201298e+02
1.116667e+01,9.973466e-01,2.223099e-03,4.302772e-04,0.000000e+00,1.055659e+04,4.729735e+02
1.133333e+01,9.971673e-01,2.402381e-03,4.302772e-04,0.000000e+00,1.199133e+04,5.283962e+02
1.150000e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,1.352382e+04,5.860586e+02
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,1.514712e+04,6.456438e+02
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,1.685409e+04,7.068741e+02
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,1.863605e+04,7.695198e+02
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,2.048410e+04,8.334113e+02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,2.238941e+04,8.984356e+02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,2.434635e+04,9.645369e+02
1.266667e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,2.634346e+04,1.031720e+03
1.283333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,2.837493e+04,1.100048e+03
1.300000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,3.043095e+04,1.169641e+03
1.316667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,3.250459e+04,1.240668e+03
1.333333e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,3.458938e+04,1.313356e+03
1.350000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,3.668098e+04,1.387982e+03
1.366667e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,3.877269e+04,1.464883e+03
1.383333e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,4.086030e+04,1.544437e+03
1.400000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,4.294341e+04,1.627095e+03
1.416667e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,4.501674e+04,1.713363e+03
1.433333e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,4.707855e+04,1.803815e+03
1.450000e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,4.912849e+04,1.899102e+03
1.466667e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,5.116738e+04,1.999946e+03
1.483333e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,5.321231e+04,2.107178e+03
1.500000e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,5.526438e+04,2.221720e+03
1.516667e+01,9.944423e-01,3.155366e-03,2.402381e-03,0.000000e+00,5.731928e+04,2.344619e+03
1.533333e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,5.938512e+04,2.477072e+03
1.550000e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,6.148023e+04,2.620413e+03
1.566667e+01,9.939403e-01,3.442217e-03,2.617519e-03,0.000000e+00,6.360929e+04,2.776161e+03
1.583333e+01,9.938327e-01,3.442217e-03,2.725089e-03,0.000000e+00,6.578778e+04,2.946034e+03
1.600000e+01,9.935458e-01,3.693212e-03,2.760945e-03,0.000000e+00,6.803992e+04,3.131973e+03
1.616667e+01,9.932590e-01,3.872495e-03,2.868514e-03,0.000000e+00,7.047776e+04,3.336164e+03
1.633333e+01,9.930080e-01,3.980064e-03,3.011940e-03,0.000000e+00,7.304518e+04,3.561064e+03
1.650000e+01,9.928287e-01,3.908351e-03,3.262935e-03,0.000000e+00,7.577680e+04,3.809415e+03
1.666667e+01,9.925777e-01,3.980064e-03,3.442217e-03,0.000000e+00,7.871544e+04,4.084249e+03
1.683333e+01,9.923984e-01,4.051777e-03,3.549787e-03,0.000000e+00,8.201036e+04,4.388910e+03
1.700000e+01,9.922550e-01,4.159346e-03,3.585643e-03,0.000000e+00,8.561731e+04,4.727040e+03
1.716667e+01,9.920757e-01,4.302772e-03,3.621500e-03,0.000000e+00,8.975202e+04,5.102576e+03
1.733333e+01,9.919682e-01,4.338628e-03,3.693212e-03,0.000000e+00,9.434774e+04,5.519727e+03
1.750000e+01,9.917889e-01,4.446197e-03,3.764925e-03,0.000000e+00,1.000103e+05,5.982942e+03
1.766667e+01,9.916455e-01,4.482054e-03,3.872495e-03,0.000000e+00,1.063151e+05,6.496883e+03
1.783333e+01,9.915020e-01,4.553767e-03,3.944207e-03,0.000000e+00,1.133541e+05,7.066372e+03
1.800000e+01,9.913945e-01,4.589623e-03,4.015920e-03,0.000000e+00,1.212246e+05,7.696348e+03
1.816667e+01,9.913586e-01,4.517910e-03,4.123490e-03,0.000000e+00,1.300669e+05,8.391814e+03
1.833333e+01,9.910717e-01,4.697192e-03,4.231059e-03,0.000000e+00,1.399564e+05,9.157783e+03
1.850000e+01,9.909642e-01,4.733049e-03,4.302772e-03,0.000000e+00,1.510144e+05,9.999217e+03
1.866667e+01,9.908925e-01,4.733049e-03,4.374485e-03,0.000000e+00,1.633414e+05,1.092099e+04
1.883333e+01,9.907849e-01,4.589623e-03,4.625480e-03,0.000000e+00,1.770526e+05,1.192781e+04
1.900000e+01,9.906773e-01,4.625480e-03,4.697192e-03,0.000000e+00,1.922634e+05,1.302420e+04
1.916667e+01,9.903905e-01,4.768905e-03,4.840618e-03,0.000000e+00,2.098038e+05,1.421450e+04
1.933333e+01,9.902829e-01,4.840618e-03,4.876475e-03,0.000000e+00,2.299703e+05,1.550276e+04
1.950000e+01,9.899961e-01,4.948187e-03,5.055757e-03,0.000000e+00,2.520276e+05,1.689282e+04
1.966667e+01,9.898168e-01,5.091613e-03,5.091613e-03,0.000000e+00,2.760972e+05,1.838817e+04
1.983333e+01,9.896016e-01,5.163326e-03,5.235039e-03,0.000000e+00,3.023075e+05,1.999198e+04
2.000000e+01,9.893865e-01,5.235039e-03,5.378465e-03,0.000000e+00,3.307653e+05,2.170703e+04
2.016667e+01,9.892431e-01,5.235039e-03,5.521890e-03,0.000000e+00,3.619268e+05,2.353565e+04
2.033333e+01,9.888845e-01,5.486034e-03,5.629460e-03,0.000000e+00,3.968453e+05,2.547963e+04
2.050000e+01,9.887769e-01,5.557747e-03,5.665316e-03,0.000000e+00,4.369650e+05,2.754012e+04
2.066667e+01,9.885259e-01,5.701173e-03,5.772885e-03,0.000000e+00,4.797820e+05,2.971759e+04
2.083333e+01,9.884542e-01,5.521890e-03,6.023880e-03,0.000000e+00,5.253850e+05,3.201170e+04
2.100000e+01,9.882749e-01,5.629460e-03,6.095593e-03,0.000000e+00,5.738394e+05,3.442124e+04
2.116667e+01,9.881315e-01,5.557747e-03,6.310732e-03,0.000000e+00,6.251985e+05,3.694417e+04
2.133333e+01,9.877012e-01,5.880455e-03,6.418301e-03,0.000000e+00,6.802163e+05,3.957754e+04
2.150000e+01,9.873785e-01,6.023880e-03,6.597583e-03,0.000000e+00,7.400033e+05,4.231761e+04
2.166667e+01,9.871993e-01,6.059737e-03,6.741009e-03,0.000000e+00,8.027390e+05,4.515987e+04
2.183333e+01,9.868048e-01,6.346588e-03,6.848578e-03,0.000000e+00,8.684823e+05,4.809917e+04
2.200000e+01,9.866256e-01,6.274875e-03,7.099573e-03,0.000000e+00,9.371428e+05,5.112986e+04
2.216667e+01,9.861236e-01,6.633440e-03,7.242999e-03,0.000000e+00,1.008671e+06,5.424592e+04
2.233333e+01,9.858726e-01,6.741009e-03,7.386425e-03,0.000000e+00,1.088307e+06,5.744117e+04
2.250000e+01,9.856933e-01,6.741009e-03,7.565707e-03,0.000000e+00,1.170483e+06,6.070935e+04
2.266667e+01,9.852989e-01,6.992004e-03,7.709133e-03,0.000000e+00,1.255077e+06,6.404430e+04
2.283333e+01,9.851196e-01,7.027860e-03,7.852558e-03,0.000000e+00,1.343852e+06,6.744010e+04
2.300000e+01,9.846893e-01,7.207143e-03,8.103553e-03,0.000000e+00,1.435608e+06,7.089116e+04
2.316667e+01,9.842949e-01,7.422281e-03,8.282836e-03,0.000000e+00,1.531529e+06,7.439233e+04
2.333333e+01,9.839363e-01,7.529850e-03,8.533831e-03,0.000000e+00,1.629506e+06,7.793897e+04
2.350000e+01,9.837929e-01,7.422281e-03,8.784826e-03,0.000000e+00,1.732427e+06,8.152697e+04
2.366667e+01,9.835778e-01,7.422281e-03,8.964108e-03,3.585643e-05,1.837106e+06,8.515279e+04
2.383333e+01,9.831475e-01,7.744989e-03,9.071677e-03,3.585643e-05,1.948359e+06,8.835334e+04
2.400000e+01,9.827889e-01,7.924271e-03,9.250959e-03,3.585643e-05,2.055749e+06,9.180590e+04
2.416667e+01,9.825021e-01,7.852558e-03,9.609523e-03,3.585643e-05,2.165912e+06,9.540792e+04
2.433333e+01,9.823945e-01,7.780845e-03,9.788806e-03,3.585643e-05,2.277888e+06,9.910535e+04
2.450000e+01,9.818566e-01,8.175266e-03,9.932231e-03,3.585643e-05,2.392189e+06,1.028685e+05
2.466667e+01,9.814264e-01,8.390405e-03,1.011151e-02,7.171286e-05,2.508236e+06,1.066807e+05
2.483333e+01,9.810678e-01,8.390405e-03,1.039836e-02,1.434257e-04,2.626661e+06,1.100919e+05
2.500000e+01,9.807810e-01,8.282836e-03,1.075693e-02,1.792822e-04,2.744044e+06,1.131830e+05
2.516667e+01,9.804582e-01,8.139410e-03,1.115135e-02,2.509950e-04,2.853016e+06,1.161671e+05
2.533333e+01,9.800997e-01,8.211123e-03,1.140235e-02,2.868514e-04,2.958791e+06,1.187257e+05
2.550000e+01,9.795618e-01,8.605543e-03,1.154577e-02,2.868514e-04,3.060703e+06,1.214919e+05
2.566667e+01,9.793108e-01,8.641400e-03,1.176091e-02,2.868514e-04,3.166217e+06,1.248574e+05
2.583333e+01,9.789523e-01,8.713113e-03,1.204776e-02,2.868514e-04,3.278920e+06,1.285692e+05
2.600000e+01,9.785579e-01,8.856538e-03,1.229876e-02,2.868514e-04,3.397286e+06,1.324900e+05
2.616667e+01,9.779842e-01,9.179246e-03,1.254975e-02,2.868514e-04,3.520006e+06,1.365434e+05
2.633333e+01,9.776256e-01,9.215103e-03,1.287246e-02,2.868514e-04,3.645715e+06,1.406856e+05
2.650000e+01,9.771953e-01,9.250959e-03,1.326688e-02,2.868514e-04,3.775818e+06,1.448905e+05
2.666667e+01,9.766933e-01,9.501954e-03,1.348202e-02,3.227079e-04,3.917481e+06,1.491415e+05
2.683333e+01,9.762630e-01,9.609523e-03,1.380473e-02,3.227079e-04,4.061429e+06,1.529678e+05
2.700000e+01,9.757611e-01,9.824662e-03,1.405572e-02,3.585643e-04,4.203155e+06,1.570289e+05
2.716667e+01,9.754742e-01,9.932231e-03,1.423500e-02,3.585643e-04,4.347216e+06,1.607441e+05
2.733333e+01,9.752232e-01,9.752949e-03,1.462942e-02,3.944207e-04,4.492295e+06,1.647539e+05
2.750000e+01,9.749364e-01,9.788806e-03,1.488042e-02,3.944207e-04,4.639479e+06,1.684629e+05
2.766667e+01,9.745419e-01,1.003980e-02,1.498799e-02,4.302772e-04,4.784440e+06,1.724716e+05
2.783333e+01,9.740758e-01,1.029080e-02,1.520313e-02,4.302772e-04,4.932157e+06,1.762884e+05
2.800000e+01,9.736455e-01,1.047008e-02,1.545412e-02,4.302772e-04,5.077574e+06,1.803532e+05
2.816667e+01,9.731794e-01,1.050593e-02,1.584854e-02,4.661336e-04,5.225298e+06,1.845440e+05
2.833333e+01,9.726415e-01,1.061350e-02,1.617125e-02,5.737029e-04,5.375129e+06,1.884390e+05
2.850000e+01,9.720320e-01,1.097207e-02,1.642225e-02,5.737029e-04,5.526971e+06,1.912148e+05
2.866667e+01,9.714941e-01,1.115135e-02,1.678081e-02,5.737029e-04,5.664144e+06,1.946960e+05
2.883333e+01,9.713507e-01,1.090035e-02,1.713937e-02,6.095593e-04,5.804370e+06,1.985479e+05
2.900000e+01,9.710280e-01,1.086450e-02,1.749794e-02,6.095593e-04,5.950883e+06,2.022429e+05
2.916667e+01,9.703109e-01,1.143820e-02,1.760551e-02,6.454158e-04,6.100931e+06,2.062016e+05
2.933333e+01,9.701674e-01,1.122306e-02,1.789236e-02,7.171286e-04,6.253465e+06,2.099493e+05
2.950000e+01,9.698447e-01,1.104378e-02,1.835849e-02,7.529850e-04,6.404610e+06,2.131132e+05
2.966667e+01,9.694503e-01,1.111549e-02,1.868120e-02,7.529850e-04,6.549716e+06,2.163977e+05
2.983333e+01,9.690918e-01,1.125892e-02,1.886048e-02,7.888415e-04,6.695989e+06,2.201381e+05
3.000000e+01,9.685181e-01,1.158163e-02,1.907562e-02,8.246979e-04,6.848198e+06,2.236533e+05
3.016667e+01,9.678726e-01,1.190434e-02,1.939833e-02,8.246979e-04,6.997856e+06,2.271011e+05
3.033333e+01,9.674065e-01,1.194019e-02,1.982861e-02,8.246979e-04,7.144834e+06,2.309369e+05
3.050000e+01,9.669404e-01,1.201190e-02,2.022303e-02,8.246979e-04,7.296102e+06,2.349907e+05
3.066667e+01,9.664742e-01,1.222704e-02,2.043817e-02,8.605543e-04,7.449989e+06,2.391738e+05
3.083333e+01,9.661515e-01,1.208362e-02,2.086844e-02,8.964108e-04,7.606946e+06,2.430699e+05
3.100000e+01,9.656854e-01,1.222704e-02,2.119115e-02,8.964108e-04,7.766434e+06,2.466985e+05
3.116667e+01,9.654703e-01,1.222704e-02,2.140629e-02,8.964108e-04,7.922316e+06,2.507127e+05
3.133333e+01,9.650041e-01,1.237047e-02,2.169314e-02,9.322672e-04,8.080964e+06,2.549575e+05
3.150000e+01,9.646097e-01,1.251389e-02,2.190828e-02,9.681236e-04,8.246110e+06,2.589564e+05
3.166667e+01,9.643229e-01,1.251389e-02,2.219513e-02,9.681236e-04,8.415144e+06,2.627550e+05
3.183333e+01,9.639284e-01,1.265732e-02,2.244613e-02,9.681236e-04,8.581343e+06,2.669611e+05
3.200000e+01,9.636057e-01,1.280075e-02,2.262541e-02,9.681236e-04,8.750153e+06,2.714242e+05
3.216667e+01,9.632830e-01,1.272903e-02,2.298397e-02,1.003980e-03,8.926602e+06,2.760668e+05
3.233333e+01,9.628886e-01,1.276489e-02,2.334254e-02,1.003980e-03,9.108141e+06,2.805511e+05
3.250000e+01,9.624225e-01,1.290832e-02,2.366524e-02,1.003980e-03,9.289352e+06,2.852746e+05
3.266667e+01,9.618129e-01,1.312345e-02,2.402381e-02,1.039836e-03,9.473236e+06,2.901745e+05
3.283333e+01,9.612751e-01,1.330274e-02,2.434652e-02,1.075693e-03,9.660663e+06,2.947851e+05
3.300000e+01,9.609165e-01,1.333859e-02,2.466922e-02,1.075693e-03,9.853566e+06,2.994691e+05
3.316667e+01,9.604504e-01,1.362544e-02,2.484851e-02,1.075693e-03,1.004616e+07,3.045194e+05
3.333333e+01,9.603069e-01,1.351787e-02,2.506365e-02,1.111549e-03,1.024222e+07,3.098258e+05
3.350000e+01,9.598408e-01,1.376887e-02,2.524293e-02,1.147406e-03,1.044145e+07,3.150292e+05
3.366667e+01,9.595181e-01,1.369716e-02,2.556564e-02,1.219119e-03,1.063944e+07,3.199431e+05
3.383333e+01,9.588727e-01,1.401986e-02,2.588834e-02,1.219119e-03,1.084016e+07,3.248443e+05
3.400000e+01,9.584783e-01,1.401986e-02,2.617519e-02,1.326688e-03,1.103374e+07,3.303485e+05
3.416667e+01,9.580838e-01,1.394815e-02,2.664133e-02,1.326688e-03,1.123260e+07,3.354636e+05
3.433333e+01,9.575818e-01,1.373301e-02,2.728674e-02,1.398401e-03,1.142254e+07,3.412375e+05
3.450000e+01,9.569364e-01,1.394815e-02,2.764531e-02,1.470114e-03,1.162485e+07,3.469552e+05
3.466667e+01,9.563269e-01,1.423500e-02,2.793216e-02,1.505970e-03,1.182717e+07,3.524193e+05
3.483333e+01,9.558607e-01,1.445014e-02,2.811144e-02,1.577683e-03,1.202500e+07,3.581646e+05
3.500000e+01,9.556097e-01,1.430672e-02,2.850586e-02,1.577683e-03,1.222469e+07,3.639389e+05
3.516667e+01,9.551436e-01,1.452185e-02,2.864929e-02,1.685252e-03,1.242583e+07,3.704738e+05
3.533333e+01,9.546775e-01,1.448600e-02,2.911542e-02,1.721109e-03,1.263712e+07,3.763039e+05
3.550000e+01,9.543189e-01,1.441429e-02,2.950984e-02,1.756965e-03,1.284570e+07,3.827350e+05
3.566667e+01,9.538528e-01,1.437843e-02,2.997598e-02,1.792822e-03,1.306063e+07,3.896072e+05
3.583333e+01,9.533866e-01,1.434257e-02,3.044211e-02,1.828678e-03,1.328764e+07,3.967297e+05
3.600000e+01,9.526337e-01,1.441429e-02,3.087239e-02,2.079673e-03,1.352038e+07,4.041704e+05
3.616667e+01,9.520958e-01,1.445014e-02,3.130266e-02,2.151386e-03,1.375601e+07,4.101191e+05
3.633333e+01,9.516655e-01,1.455771e-02,3.155366e-02,2.223099e-03,1.396929e+07,4.163403e+05
3.650000e+01,9.511277e-01,1.455771e-02,3.201979e-02,2.294812e-03,1.418527e+07,4.232158e+05
3.666667e+01,9.503747e-01,1.488042e-02,3.241421e-02,2.330668e-03,1.440807e+07,4.304217e+05
3.683333e+01,9.499086e-01,1.473699e-02,3.295206e-02,2.402381e-03,1.463866e+07,4.382367e+05
3.700000e+01,9.494783e-01,1.470114e-02,3.331062e-02,2.509950e-03,1.488012e+07,4.459695e+05
3.716667e+01,9.488329e-01,1.477285e-02,3.388433e-02,2.509950e-03,1.513030e+07,4.535286e+05
3.733333e+01,9.483309e-01,1.505970e-02,3.406361e-02,2.545807e-03,1.538837e+07,4.619841e+05
3.750000e+01,9.478647e-01,1.505970e-02,3.442217e-02,2.653376e-03,1.566388e+07,4.708263e+05
3.766667e+01,9.475062e-01,1.513141e-02,3.467317e-02,2.689232e-03,1.594548e+07,4.792896e+05
3.783333e+01,9.468608e-01,1.559755e-02,3.481659e-02,2.725089e-03,1.622439e+07,4.880480e+05
3.800000e+01,9.461795e-01,1.584854e-02,3.513930e-02,2.832658e-03,1.651012e+07,4.968285e+05
3.816667e+01,9.458209e-01,1.559755e-02,3.567715e-02,2.904371e-03,1.680197e+07,5.053231e+05
3.833333e+01,9.452472e-01,1.574097e-02,3.607157e-02,2.940227e-03,1.709913e+07,5.142312e+05
3.850000e+01,9.444942e-01,1.588440e-02,3.664527e-02,2.976084e-03,1.740506e+07,5.232093e+05
3.866667e+01,9.438488e-01,1.620711e-02,3.686041e-02,3.083653e-03,1.771641e+07,5.323626e+05
3.883333e+01,9.432751e-01,1.645810e-02,3.711141e-02,3.155366e-03,1.803813e+07,5.411813e+05
3.900000e+01,9.429883e-01,1.635053e-02,3.739826e-02,3.262935e-03,1.835711e+07,5.503007e+05
3.916667e+01,9.423070e-01,1.649396e-02,3.790025e-02,3.298792e-03,1.867500e+07,5.590775e+05
3.933333e+01,9.418409e-01,1.645810e-02,3.833052e-02,3.370504e-03,1.899286e+07,5.682778e+05
3.950000e+01,9.413030e-01,1.670910e-02,3.858152e-02,3.406361e-03,1.931895e+07,5.773407e+05
3.966667e+01,9.407293e-01,1.688838e-02,3.883251e-02,3.549787e-03,1.964653e+07,5.868288e+05
3.983333e+01,9.402632e-01,1.696009e-02,3.904765e-02,3.729069e-03,1.997786e+07,5.956297e+05
4.000000e+01,9.396178e-01,1.713937e-02,3.940622e-02,3.836638e-03,2.029962e+07,6.031396e+05
4.016667e+01,9.389006e-01,1.721109e-02,3.990821e-02,3.980064e-03,2.060592e+07,6.108429e+05
4.033333e+01,9.381477e-01,1.753379e-02,4.023092e-02,4.087633e-03,2.091321e+07,6.188508e+05
4.050000e+01,9.374305e-01,1.789236e-02,4.041020e-02,4.266915e-03,2.122133e+07,6.271278e+05
4.066667e+01,9.369644e-01,1.767722e-02,4.109147e-02,4.266915e-03,2.153302e+07,6.345541e+05
4.083333e+01,9.363907e-01,1.782065e-02,4.145003e-02,4.338628e-03,2.183637e+07,6.433202e+05
4.100000e+01,9.357811e-01,1.807164e-02,4.177274e-02,4.374485e-03,2.216062e+07,6.518716e+05
4.116667e+01,9.351357e-01,1.828678e-02,4.205959e-02,4.517910e-03,2.248621e+07,6.609833e+05
4.133333e+01,9.344544e-01,1.843021e-02,4.252573e-02,4.589623e-03,2.282115e+07,6.692329e+05
