Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,5.497664e+04,1.741131e+03
1.450000e+01,9.947650e-01,3.155366e-03,2.079673e-03,0.000000e+00,5.778503e+04,1.843563e+03
1.466667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,6.066933e+04,1.954222e+03
1.483333e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,6.364780e+04,2.074434e+03
1.500000e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,6.674275e+04,2.205682e+03
1.516667e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,6.998047e+04,2.349597e+03
1.533333e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,7.339184e+04,2.507965e+03
1.550000e+01,9.935100e-01,3.729069e-03,2.760945e-03,0.000000e+00,7.701562e+04,2.682723e+03
1.566667e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,8.088835e+04,2.875934e+03
1.583333e+01,9.933666e-01,3.729069e-03,2.904371e-03,0.000000e+00,8.510652e+04,3.089807e+03
1.600000e+01,9.932231e-01,3.764925e-03,3.011940e-03,0.000000e+00,8.967283e+04,3.326645e+03
1.616667e+01,9.931156e-01,3.872495e-03,3.011940e-03,0.000000e+00,9.464054e+04,3.588841e+03
1.633333e+01,9.930439e-01,3.944207e-03,3.011940e-03,0.000000e+00,1.000674e+05,3.878864e+03
1.650000e+01,9.929721e-01,3.872495e-03,3.155366e-03,0.000000e+00,1.060125e+05,4.199240e+03
1.666667e+01,9.927929e-01,3.908351e-03,3.298792e-03,0.000000e+00,1.125380e+05,4.552553e+03
1.683333e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,1.197298e+05,4.941433e+03
1.700000e+01,9.924701e-01,4.087633e-03,3.442217e-03,0.000000e+00,1.276483e+05,5.368573e+03
1.716667e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,1.363621e+05,5.836736e+03
1.733333e+01,9.923267e-01,3.980064e-03,3.693212e-03,0.000000e+00,1.459343e+05,6.348777e+03
1.750000e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,1.564358e+05,6.907647e+03
1.766667e+01,9.918606e-01,4.159346e-03,3.980064e-03,0.000000e+00,1.679551e+05,7.516416e+03
1.783333e+01,9.916096e-01,4.266915e-03,4.123490e-03,0.000000e+00,1.805591e+05,8.178272e+03
1.800000e+01,9.914662e-01,4.410341e-03,4.123490e-03,0.000000e+00,1.944608e+05,8.896498e+03
1.816667e+01,9.912869e-01,4.446197e-03,4.266915e-03,0.000000e+00,2.096212e+05,9.674462e+03
1.833333e+01,9.910717e-01,4.482054e-03,4.446197e-03,0.000000e+00,2.261220e+05,1.051556e+04
1.850000e+01,9.910359e-01,4.446197e-03,4.517910e-03,0.000000e+00,2.442866e+05,1.142317e+04
1.866667e+01,9.907132e-01,4.697192e-03,4.589623e-03,0.000000e+00,2.639748e+05,1.240058e+04
1.883333e+01,9.904980e-01,4.804762e-03,4.697192e-03,0.000000e+00,2.852698e+05,1.345093e+04
1.900000e+01,9.903546e-01,4.876475e-03,4.768905e-03,0.000000e+00,3.082613e+05,1.457710e+04
1.916667e+01,9.899961e-01,5.163326e-03,4.840618e-03,0.000000e+00,3.335321e+05,1.578174e+04
1.933333e+01,9.897809e-01,5.270895e-03,4.948187e-03,0.000000e+00,3.607445e+05,1.706712e+04
1.950000e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,3.899588e+05,1.843518e+04
1.966667e+01,9.892789e-01,5.521890e-03,5.163326e-03,3.585643e-05,4.214258e+05,1.971648e+04
1.983333e+01,9.890279e-01,5.629460e-03,5.306752e-03,3.585643e-05,4.534215e+05,2.114594e+04
2.000000e+01,9.889562e-01,5.557747e-03,5.450177e-03,3.585643e-05,4.877201e+05,2.269518e+04
2.016667e+01,9.887769e-01,5.593603e-03,5.593603e-03,3.585643e-05,5.244040e+05,2.434999e+04
2.033333e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,5.638664e+05,2.610268e+04
2.050000e+01,9.884184e-01,5.629460e-03,5.916311e-03,3.585643e-05,6.064847e+05,2.794888e+04
2.066667e+01,9.882391e-01,5.486034e-03,6.239019e-03,3.585643e-05,6.516419e+05,2.988593e+04
2.083333e+01,9.878447e-01,5.665316e-03,6.454158e-03,3.585643e-05,6.994243e+05,3.191202e+04
2.100000e+01,9.876654e-01,5.772885e-03,6.525870e-03,3.585643e-05,7.504239e+05,3.402589e+04
2.116667e+01,9.873068e-01,6.059737e-03,6.597583e-03,3.585643e-05,8.089276e+05,3.622650e+04
2.133333e+01,9.870200e-01,6.239019e-03,6.705153e-03,3.585643e-05,8.700398e+05,3.851302e+04
2.150000e+01,9.865538e-01,6.597583e-03,6.812722e-03,3.585643e-05,9.347042e+05,4.088472e+04
2.166667e+01,9.862670e-01,6.812722e-03,6.884435e-03,3.585643e-05,1.002095e+06,4.334095e+04
2.183333e+01,9.860877e-01,6.884435e-03,6.992004e-03,3.585643e-05,1.072416e+06,4.588117e+04
2.200000e+01,9.857650e-01,7.063717e-03,7.135430e-03,3.585643e-05,1.145783e+06,4.850486e+04
2.216667e+01,9.853347e-01,7.278855e-03,7.278855e-03,1.075693e-04,1.222111e+06,5.121152e+04
2.233333e+01,9.849762e-01,7.422281e-03,7.458138e-03,1.434257e-04,1.301480e+06,5.319599e+04
2.250000e+01,9.847610e-01,7.529850e-03,7.565707e-03,1.434257e-04,1.376265e+06,5.529541e+04
2.266667e+01,9.844025e-01,7.780845e-03,7.673276e-03,1.434257e-04,1.451545e+06,5.780305e+04
2.283333e+01,9.841873e-01,7.888415e-03,7.780845e-03,1.434257e-04,1.535363e+06,6.057191e+04
2.300000e+01,9.839005e-01,7.960128e-03,7.995984e-03,1.434257e-04,1.622858e+06,6.352319e+04
2.316667e+01,9.836853e-01,7.816702e-03,8.354548e-03,1.434257e-04,1.714107e+06,6.661231e+04
2.333333e+01,9.833626e-01,7.960128e-03,8.533831e-03,1.434257e-04,1.812300e+06,6.981260e+04
2.350000e+01,9.831116e-01,7.960128e-03,8.748969e-03,1.792822e-04,1.914596e+06,7.310705e+04
2.366667e+01,9.827531e-01,8.139410e-03,8.928251e-03,1.792822e-04,2.020784e+06,7.605639e+04
2.383333e+01,9.823228e-01,8.282836e-03,9.215103e-03,1.792822e-04,2.125389e+06,7.928040e+04
2.400000e+01,9.821435e-01,8.211123e-03,9.466098e-03,1.792822e-04,2.234236e+06,8.267916e+04
2.416667e+01,9.818208e-01,8.282836e-03,9.717093e-03,1.792822e-04,2.354303e+06,8.619688e+04
2.433333e+01,9.816057e-01,8.211123e-03,1.000394e-02,1.792822e-04,2.481312e+06,8.980051e+04
2.450000e+01,9.812471e-01,8.354548e-03,1.021908e-02,1.792822e-04,2.611979e+06,9.346912e+04
2.466667e+01,9.809961e-01,8.211123e-03,1.061350e-02,1.792822e-04,2.749872e+06,9.718830e+04
2.483333e+01,9.804941e-01,8.426261e-03,1.090035e-02,1.792822e-04,2.891394e+06,1.009474e+05
2.500000e+01,9.802073e-01,8.462118e-03,1.115135e-02,1.792822e-04,3.042496e+06,1.047379e+05
2.516667e+01,9.799204e-01,8.462118e-03,1.140235e-02,2.151386e-04,3.196309e+06,1.085521e+05
2.533333e+01,9.795260e-01,8.677256e-03,1.158163e-02,2.151386e-04,3.353062e+06,1.119631e+05
2.550000e+01,9.791674e-01,8.856538e-03,1.176091e-02,2.151386e-04,3.509823e+06,1.155827e+05
2.566667e+01,9.787730e-01,9.035821e-03,1.194019e-02,2.509950e-04,3.669321e+06,1.193137e+05
2.583333e+01,9.782710e-01,9.358528e-03,1.211947e-02,2.509950e-04,3.837858e+06,1.227313e+05
2.600000e+01,9.776973e-01,9.752949e-03,1.229876e-02,2.509950e-04,4.002223e+06,1.263521e+05
2.616667e+01,9.771595e-01,1.003980e-02,1.254975e-02,2.509950e-04,4.168940e+06,1.300744e+05
2.633333e+01,9.767650e-01,1.007566e-02,1.290832e-02,2.509950e-04,4.337879e+06,1.338417e+05
2.650000e+01,9.762630e-01,1.047008e-02,1.301588e-02,2.509950e-04,4.508918e+06,1.376214e+05
2.666667e+01,9.759403e-01,1.032665e-02,1.348202e-02,2.509950e-04,4.682202e+06,1.413942e+05
2.683333e+01,9.755818e-01,1.032665e-02,1.384058e-02,2.509950e-04,4.857047e+06,1.451486e+05
2.700000e+01,9.750798e-01,1.036251e-02,1.430672e-02,2.509950e-04,5.035871e+06,1.488781e+05
2.716667e+01,9.746854e-01,1.050593e-02,1.445014e-02,3.585643e-04,5.216012e+06,1.525793e+05
2.733333e+01,9.742909e-01,1.043422e-02,1.491628e-02,3.585643e-04,5.406550e+06,1.551971e+05
2.750000e+01,9.740399e-01,1.036251e-02,1.520313e-02,3.944207e-04,5.586534e+06,1.582594e+05
2.766667e+01,9.736097e-01,1.032665e-02,1.566926e-02,3.944207e-04,5.767466e+06,1.611351e+05
2.783333e+01,9.733587e-01,1.039836e-02,1.584854e-02,3.944207e-04,5.950359e+06,1.643310e+05
2.800000e+01,9.730001e-01,1.050593e-02,1.609954e-02,3.944207e-04,6.135025e+06,1.676984e+05
2.816667e+01,9.726774e-01,1.072107e-02,1.613539e-02,4.661336e-04,6.320644e+06,1.711595e+05
2.833333e+01,9.723905e-01,1.061350e-02,1.649396e-02,5.019900e-04,6.513739e+06,1.738232e+05
2.850000e+01,9.718527e-01,1.082864e-02,1.681667e-02,5.019900e-04,6.697939e+06,1.765598e+05
2.866667e+01,9.714941e-01,1.082864e-02,1.717523e-02,5.019900e-04,6.877262e+06,1.797032e+05
2.883333e+01,9.710639e-01,1.093621e-02,1.749794e-02,5.019900e-04,7.058810e+06,1.830756e+05
2.900000e+01,9.706694e-01,1.100792e-02,1.782065e-02,5.019900e-04,7.248934e+06,1.865832e+05
2.916667e+01,9.700599e-01,1.140235e-02,1.803578e-02,5.019900e-04,7.442063e+06,1.901760e+05
2.933333e+01,9.696296e-01,1.158163e-02,1.828678e-02,5.019900e-04,7.638585e+06,1.938278e+05
2.950000e+01,9.693069e-01,1.161748e-02,1.857363e-02,5.019900e-04,7.836487e+06,1.975255e+05
2.966667e+01,9.687332e-01,1.197605e-02,1.878877e-02,5.019900e-04,8.036012e+06,2.012632e+05
2.983333e+01,9.685181e-01,1.179677e-02,1.918319e-02,5.019900e-04,8.237256e+06,2.050394e+05
3.000000e+01,9.680161e-01,1.208362e-02,1.939833e-02,5.019900e-04,8.439871e+06,2.088549e+05
3.016667e+01,9.676575e-01,1.204776e-02,1.964932e-02,6.454158e-04,8.644839e+06,2.127117e+05
3.033333e+01,9.674065e-01,1.204776e-02,1.982861e-02,7.171286e-04,8.853376e+06,2.149281e+05
3.050000e+01,9.670121e-01,1.208362e-02,2.018717e-02,7.171286e-04,9.047380e+06,2.171521e+05
3.066667e+01,9.667611e-01,1.204776e-02,2.043817e-02,7.529850e-04,9.231240e+06,2.202474e+05
3.083333e+01,9.664025e-01,1.194019e-02,2.076087e-02,8.964108e-04,9.419166e+06,2.236110e+05
3.100000e+01,9.660440e-01,1.190434e-02,2.115529e-02,8.964108e-04,9.604690e+06,2.260899e+05
3.116667e+01,9.657571e-01,1.179677e-02,2.147800e-02,9.681236e-04,9.776107e+06,2.294586e+05
3.133333e+01,9.653268e-01,1.176091e-02,2.190828e-02,1.003980e-03,9.954516e+06,2.325521e+05
3.150000e+01,9.647531e-01,1.190434e-02,2.230270e-02,1.039836e-03,1.013031e+07,2.359082e+05
3.166667e+01,9.644304e-01,1.190434e-02,2.251784e-02,1.147406e-03,1.031584e+07,2.396841e+05
3.183333e+01,9.641077e-01,1.194019e-02,2.280469e-02,1.147406e-03,1.050212e+07,2.427179e+05
3.200000e+01,9.635699e-01,1.211947e-02,2.312740e-02,1.183262e-03,1.068683e+07,2.466355e+05
3.216667e+01,9.631037e-01,1.215533e-02,2.355768e-02,1.183262e-03,1.087876e+07,2.508255e+05
3.233333e+01,9.627810e-01,1.219119e-02,2.384453e-02,1.183262e-03,1.108107e+07,2.554719e+05
3.250000e+01,9.623149e-01,1.233461e-02,2.402381e-02,1.326688e-03,1.129014e+07,2.604134e+05
3.266667e+01,9.619205e-01,1.247804e-02,2.416723e-02,1.434257e-03,1.151057e+07,2.644742e+05
3.283333e+01,9.614543e-01,1.258561e-02,2.445409e-02,1.505970e-03,1.171856e+07,2.681848e+05
3.300000e+01,9.610599e-01,1.269318e-02,2.466922e-02,1.577683e-03,1.191756e+07,2.724000e+05
3.316667e+01,9.606296e-01,1.258561e-02,2.520707e-02,1.577683e-03,1.211737e+07,2.769010e+05
3.333333e+01,9.601276e-01,1.283660e-02,2.542221e-02,1.613539e-03,1.231458e+07,2.820399e+05
3.350000e+01,9.597691e-01,1.280075e-02,2.574492e-02,1.685252e-03,1.253589e+07,2.873640e+05
3.366667e+01,9.593030e-01,1.290832e-02,2.603177e-02,1.756965e-03,1.276370e+07,2.925302e+05
3.383333e+01,9.588368e-01,1.290832e-02,2.646205e-02,1.792822e-03,1.299119e+07,2.976474e+05
3.400000e+01,9.585141e-01,1.272903e-02,2.692818e-02,1.828678e-03,1.321623e+07,3.031427e+05
3.416667e+01,9.581555e-01,1.262146e-02,2.732260e-02,1.900391e-03,1.345092e+07,3.087115e+05
3.433333e+01,9.577253e-01,1.254975e-02,2.771702e-02,2.007960e-03,1.369596e+07,3.142326e+05
3.450000e+01,9.573667e-01,1.237047e-02,2.821901e-02,2.043817e-03,1.394190e+07,3.190675e+05
3.466667e+01,9.569006e-01,1.254975e-02,2.843415e-02,2.115529e-03,1.418256e+07,3.244488e+05
3.483333e+01,9.563627e-01,1.269318e-02,2.868514e-02,2.258955e-03,1.443291e+07,3.299127e+05
3.500000e+01,9.560042e-01,1.276489e-02,2.890028e-02,2.330668e-03,1.468025e+07,3.351521e+05
3.516667e+01,9.555022e-01,1.294417e-02,2.922299e-02,2.330668e-03,1.491861e+07,3.406785e+05
3.533333e+01,9.550002e-01,1.315931e-02,2.936642e-02,2.474094e-03,1.515662e+07,3.469292e+05
3.550000e+01,9.543906e-01,1.330274e-02,2.979669e-02,2.509950e-03,1.541228e+07,3.524198e+05
3.566667e+01,9.538528e-01,1.355373e-02,3.004769e-02,2.545807e-03,1.565764e+07,3.585150e+05
3.583333e+01,9.534584e-01,1.358959e-02,3.033454e-02,2.617519e-03,1.591251e+07,3.650486e+05
3.600000e+01,9.527412e-01,1.380473e-02,3.080067e-02,2.653376e-03,1.617536e+07,3.714325e+05
3.616667e+01,9.522392e-01,1.369716e-02,3.133852e-02,2.725089e-03,1.644646e+07,3.779409e+05
3.633333e+01,9.517014e-01,1.380473e-02,3.169708e-02,2.796802e-03,1.673170e+07,3.844748e+05
3.650000e+01,9.510918e-01,1.394815e-02,3.212736e-02,2.832658e-03,1.702371e+07,3.911857e+05
3.666667e+01,9.505898e-01,1.423500e-02,3.219907e-02,2.976084e-03,1.731709e+07,3.979460e+05
3.683333e+01,9.501596e-01,1.423500e-02,3.252178e-02,3.083653e-03,1.763029e+07,4.039828e+05
3.700000e+01,9.496934e-01,1.430672e-02,3.266521e-02,3.334648e-03,1.793896e+07,4.100790e+05
3.716667e+01,9.490122e-01,1.459357e-02,3.298792e-02,3.406361e-03,1.824966e+07,4.147910e+05
3.733333e+01,9.485102e-01,1.462942e-02,3.327477e-02,3.585643e-03,1.854229e+07,4.203362e+05
3.750000e+01,9.480440e-01,1.462942e-02,3.366919e-02,3.657356e-03,1.884434e+07,4.248437e+05
3.766667e+01,9.475062e-01,1.480871e-02,3.395604e-02,3.729069e-03,1.914432e+07,4.302248e+05
3.783333e+01,9.470401e-01,1.488042e-02,3.417118e-02,3.908351e-03,1.945378e+07,4.364888e+05
3.800000e+01,9.463229e-01,1.523898e-02,3.442217e-02,4.015920e-03,1.977354e+07,4.423975e+05
3.816667e+01,9.458209e-01,1.520313e-02,3.485245e-02,4.123490e-03,2.008399e+07,4.483019e+05
3.833333e+01,9.453548e-01,1.531070e-02,3.521102e-02,4.123490e-03,2.040525e+07,4.543148e+05
3.850000e+01,9.447811e-01,1.545412e-02,3.556958e-02,4.195202e-03,2.072710e+07,4.615276e+05
3.866667e+01,9.442074e-01,1.566926e-02,3.592814e-02,4.195202e-03,2.106396e+07,4.690165e+05
3.883333e+01,9.437054e-01,1.577683e-02,3.625085e-02,4.266915e-03,2.140722e+07,4.770364e+05
3.900000e+01,9.429524e-01,1.588440e-02,3.682455e-02,4.338628e-03,2.176608e+07,4.847028e+05
3.916667e+01,9.425221e-01,1.602782e-02,3.700384e-02,4.446197e-03,2.213290e+07,4.923867e+05
3.933333e+01,9.416257e-01,1.670910e-02,3.714726e-02,4.517910e-03,2.250724e+07,4.992631e+05
3.950000e+01,9.409803e-01,1.688838e-02,3.754168e-02,4.589623e-03,2.288300e+07,5.065982e+05
3.966667e+01,9.403708e-01,1.692424e-02,3.800782e-02,4.697192e-03,2.326087e+07,5.138867e+05
3.983333e+01,9.396536e-01,1.721109e-02,3.843809e-02,4.697192e-03,2.363868e+07,5.208770e+05
4.000000e+01,9.391516e-01,1.724694e-02,3.883251e-02,4.768905e-03,2.401187e+07,5.285027e+05
4.016667e+01,9.386496e-01,1.710352e-02,3.933450e-02,4.912331e-03,2.440208e+07,5.357903e+05
4.033333e+01,9.382552e-01,1.692424e-02,3.983649e-02,4.984044e-03,2.479367e+07,5.422341e+05
4.050000e+01,9.376098e-01,1.721109e-02,4.008749e-02,5.091613e-03,2.517401e+07,5.488163e+05
4.066667e+01,9.370361e-01,1.746208e-02,4.030263e-02,5.199182e-03,2.556642e+07,5.558164e+05
4.083333e+01,9.366058e-01,1.717523e-02,4.101976e-02,5.199182e-03,2.595551e+07,5.625372e+05
4.100000e+01,9.357811e-01,1.764136e-02,4.127075e-02,5.306752e-03,2.634223e+07,5.698004e+05
4.116667e+01,9.353867e-01,1.760551e-02,4.159346e-02,5.414321e-03,2.674385e+07,5.765510e+05
4.133333e+01,9.347054e-01,1.789236e-02,4.188031e-02,5.521890e-03,2.714341e+07,5.828015e+05
