Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.516834e+01,7.379677e+01,2.681533e+01,1.000000e-05,1.301757e-10
4.850000e+01,8.552079e+01,7.406802e+01,2.713394e+01,1.000000e-05,1.427484e-10
4.866667e+01,8.588848e+01,7.429972e+01,2.713394e+01,1.000000e-05,1.483430e-10
4.883333e+01,8.627121e+01,7.485671e+01,2.739662e+01,1.000000e-05,1.538775e-10
4.900000e+01,8.668530e+01,7.518131e+01,2.765680e+01,1.000000e-05,1.659100e-10
4.916667e+01,8.704807e+01,7.554244e+01,2.781174e+01,1.000000e-05,1.447696e-10
4.933333e+01,8.726173e+01,7.592072e+01,2.796583e+01,1.000000e-05,8.481415e-11
4.950000e+01,8.757306e+01,7.616559e+01,2.816996e+01,1.000000e-05,1.229188e-10
4.966667e+01,8.776912e+01,7.642843e+01,2.837262e+01,1.000000e-05,7.692294e-11
4.983333e+01,8.812742e+01,7.682100e+01,2.857385e+01,1.000000e-05,1.398065e-10
5.000000e+01,8.856519e+01,7.721157e+01,2.882341e+01,1.000000e-05,1.701275e-10
5.016667e+01,8.887195e+01,7.769241e+01,2.907082e+01,1.000000e-05,1.186620e-10
5.033333e+01,8.925793e+01,7.800520e+01,2.946237e+01,1.000000e-05,1.485871e-10
5.050000e+01,8.946631e+01,7.828016e+01,2.975264e+01,1.000000e-05,7.973841e-11
5.066667e+01,8.972211e+01,7.868169e+01,2.994460e+01,1.000000e-05,9.728346e-11
5.083333e+01,9.000902e+01,7.895430e+01,3.008776e+01,1.000000e-05,1.085054e-10
5.100000e+01,9.053265e+01,7.942459e+01,3.018282e+01,1.000000e-05,1.973111e-10
5.116667e+01,9.083277e+01,7.976651e+01,3.056012e+01,1.000000e-05,1.126062e-10
5.133333e+01,9.106901e+01,8.003542e+01,3.084007e+01,1.000000e-05,8.807455e-11
5.150000e+01,9.141438e+01,8.026774e+01,3.102530e+01,1.000000e-05,1.280735e-10
5.166667e+01,9.180528e+01,8.048160e+01,3.125529e+01,1.000000e-05,1.443523e-10
5.183333e+01,9.210125e+01,8.073038e+01,3.139247e+01,1.000000e-05,1.087917e-10
5.200000e+01,9.241177e+01,8.124330e+01,3.161979e+01,1.000000e-05,1.135875e-10
5.216667e+01,9.265944e+01,8.152491e+01,3.193532e+01,1.000000e-05,9.009731e-11
5.233333e+01,9.298351e+01,8.178803e+01,3.206960e+01,1.000000e-05,1.172646e-10
5.250000e+01,9.339851e+01,8.208522e+01,3.220332e+01,1.000000e-05,1.495939e-10
5.266667e+01,9.368945e+01,8.248560e+01,3.242495e+01,1.000000e-05,1.044037e-10
5.283333e+01,9.404044e+01,8.264174e+01,3.268893e+01,1.000000e-05,1.253695e-10
5.300000e+01,9.425344e+01,8.307392e+01,3.295080e+01,1.000000e-05,7.567696e-11
5.316667e+01,9.461747e+01,8.341806e+01,3.308095e+01,1.000000e-05,1.287335e-10
5.333333e+01,9.499519e+01,8.379497e+01,3.333974e+01,1.000000e-05,1.330757e-10
5.350000e+01,9.537141e+01,8.427225e+01,3.393590e+01,1.000000e-05,1.320258e-10
5.366667e+01,9.574615e+01,8.474683e+01,3.414629e+01,1.000000e-05,1.309976e-10
5.383333e+01,9.619391e+01,8.503368e+01,3.448025e+01,1.000000e-05,1.561485e-10
5.400000e+01,9.644672e+01,8.536992e+01,3.476983e+01,1.000000e-05,8.783439e-11
5.416667e+01,9.671368e+01,8.578836e+01,3.522007e+01,1.000000e-05,9.236397e-11
5.433333e+01,9.700944e+01,8.617153e+01,3.546325e+01,1.000000e-05,1.019368e-10
5.450000e+01,9.727486e+01,8.647022e+01,3.586489e+01,1.000000e-05,9.115323e-11
5.466667e+01,9.774493e+01,8.678439e+01,3.598451e+01,1.000000e-05,1.610899e-10
5.483333e+01,9.799374e+01,8.711387e+01,3.618299e+01,1.000000e-05,8.504858e-11
5.500000e+01,9.837305e+01,8.744211e+01,3.641974e+01,1.000000e-05,1.292682e-10
5.516667e+01,9.859122e+01,8.783437e+01,3.696626e+01,1.000000e-05,7.408437e-11
5.533333e+01,9.892482e+01,8.814368e+01,3.708232e+01,1.000000e-05,1.128765e-10
5.550000e+01,9.922842e+01,8.854901e+01,3.723651e+01,1.000000e-05,1.024754e-10
5.566667e+01,9.951671e+01,8.882358e+01,3.750482e+01,1.000000e-05,9.701464e-11
5.583333e+01,9.986156e+01,8.912946e+01,3.780912e+01,1.000000e-05,1.157063e-10
5.600000e+01,1.001623e+02,8.941826e+01,3.811100e+01,1.000000e-05,1.006251e-10
5.616667e+01,1.004051e+02,8.975403e+01,3.829846e+01,1.000000e-05,8.096204e-11
5.633333e+01,1.007469e+02,9.007265e+01,3.841050e+01,1.000000e-05,1.136668e-10
5.650000e+01,1.012292e+02,9.031088e+01,3.867066e+01,1.000000e-05,1.601819e-10
5.666667e+01,1.016105e+02,9.062753e+01,3.878162e+01,1.000000e-05,1.264590e-10
5.683333e+01,1.018921e+02,9.102181e+01,3.896586e+01,1.000000e-05,9.310390e-11
5.700000e+01,1.022989e+02,9.128894e+01,3.925884e+01,1.000000e-05,1.341914e-10
5.716667e+01,1.026065e+02,9.161786e+01,3.969426e+01,1.000000e-05,1.011610e-10
5.733333e+01,1.028157e+02,9.200789e+01,3.983834e+01,1.000000e-05,6.852891e-11
5.750000e+01,1.031079e+02,9.239627e+01,4.005349e+01,1.000000e-05,9.535745e-11
5.766667e+01,1.034269e+02,9.258212e+01,4.040953e+01,1.000000e-05,1.037905e-10
5.783333e+01,1.039243e+02,9.298351e+01,4.062165e+01,1.000000e-05,1.615151e-10
5.800000e+01,1.042545e+02,9.330645e+01,4.097275e+01,1.000000e-05,1.070375e-10
5.816667e+01,1.045427e+02,9.362828e+01,4.125148e+01,1.000000e-05,9.307744e-11
5.833333e+01,1.049393e+02,9.379641e+01,4.145930e+01,1.000000e-05,1.278428e-10
5.850000e+01,1.052663e+02,9.408612e+01,4.170044e+01,1.000000e-05,1.052146e-10
5.866667e+01,1.055110e+02,9.452659e+01,4.200845e+01,1.000000e-05,7.845666e-11
5.883333e+01,1.058498e+02,9.487448e+01,4.234806e+01,1.000000e-05,1.083909e-10
5.900000e+01,1.061336e+02,9.517596e+01,4.268496e+01,1.000000e-05,9.056664e-11
5.916667e+01,1.064974e+02,9.561141e+01,4.315221e+01,1.000000e-05,1.158661e-10
5.933333e+01,1.068734e+02,9.588070e+01,4.358159e+01,1.000000e-05,1.195660e-10
5.950000e+01,1.071411e+02,9.616412e+01,4.384374e+01,1.000000e-05,8.498857e-11
5.966667e+01,1.074215e+02,9.658029e+01,4.407184e+01,1.000000e-05,8.883960e-11
5.983333e+01,1.077277e+02,9.699468e+01,4.436339e+01,1.000000e-05,9.687142e-11
6.000000e+01,1.079800e+02,9.734846e+01,4.455669e+01,1.000000e-05,7.964638e-11
6.016667e+01,1.083376e+02,9.768629e+01,4.481314e+01,1.000000e-05,1.126870e-10
6.033333e+01,1.087994e+02,9.802297e+01,4.509989e+01,1.000000e-05,1.454565e-10
6.050000e+01,1.091280e+02,9.827107e+01,4.535326e+01,1.000000e-05,1.034167e-10
6.066667e+01,1.094164e+02,9.847492e+01,4.569936e+01,1.000000e-05,9.056827e-11
6.083333e+01,1.097824e+02,9.876541e+01,4.579329e+01,1.000000e-05,1.147495e-10
6.100000e+01,1.100300e+02,9.914177e+01,4.607395e+01,1.000000e-05,7.750104e-11
6.116667e+01,1.103420e+02,9.941590e+01,4.638380e+01,1.000000e-05,9.742793e-11
6.133333e+01,1.106790e+02,9.966054e+01,4.678353e+01,1.000000e-05,1.050489e-10
6.150000e+01,1.111310e+02,9.987590e+01,4.711912e+01,1.000000e-05,1.407986e-10
6.166667e+01,1.114142e+02,1.002909e+02,4.721023e+01,1.000000e-05,8.809578e-11
6.183333e+01,1.118121e+02,1.005335e+02,4.760303e+01,1.000000e-05,1.236117e-10
6.200000e+01,1.121702e+02,1.008606e+02,4.775324e+01,1.000000e-05,1.111233e-10
6.216667e+01,1.123998e+02,1.011301e+02,4.796275e+01,1.000000e-05,7.108717e-11
6.233333e+01,1.127053e+02,1.014412e+02,4.829015e+01,1.000000e-05,9.431617e-11
6.250000e+01,1.130099e+02,1.018921e+02,4.861534e+01,1.000000e-05,9.385683e-11
6.266667e+01,1.133137e+02,1.022569e+02,4.890909e+01,1.000000e-05,9.341675e-11
6.283333e+01,1.136544e+02,1.025507e+02,4.902609e+01,1.000000e-05,1.046254e-10
6.300000e+01,1.141198e+02,1.028993e+02,4.937545e+01,1.000000e-05,1.427979e-10
6.316667e+01,1.144332e+02,1.032744e+02,4.963586e+01,1.000000e-05,9.600860e-11
6.333333e+01,1.147831e+02,1.035930e+02,4.977994e+01,1.000000e-05,1.070401e-10
6.350000e+01,1.152439e+02,1.039656e+02,4.995229e+01,1.000000e-05,1.408679e-10
6.366667e+01,1.154550e+02,1.042408e+02,5.018117e+01,1.000000e-05,6.439272e-11
6.383333e+01,1.157895e+02,1.044741e+02,5.038058e+01,1.000000e-05,1.017668e-10
6.400000e+01,1.161354e+02,1.048300e+02,5.072061e+01,1.000000e-05,1.050036e-10
6.416667e+01,1.164679e+02,1.050893e+02,5.103032e+01,1.000000e-05,1.007276e-10
6.433333e+01,1.167750e+02,1.053751e+02,5.125438e+01,1.000000e-05,9.279527e-11
6.450000e+01,1.172280e+02,1.055924e+02,5.153309e+01,1.000000e-05,1.367356e-10
6.466667e+01,1.174599e+02,1.058092e+02,5.181030e+01,1.000000e-05,6.984669e-11
6.483333e+01,1.177765e+02,1.061471e+02,5.208604e+01,1.000000e-05,9.511112e-11
6.500000e+01,1.181529e+02,1.065109e+02,5.227819e+01,1.000000e-05,1.128838e-10
6.516667e+01,1.184556e+02,1.068599e+02,5.246963e+01,1.000000e-05,9.059840e-11
6.533333e+01,1.188661e+02,1.071411e+02,5.268757e+01,1.000000e-05,1.226489e-10
6.550000e+01,1.191910e+02,1.074615e+02,5.295874e+01,1.000000e-05,9.690262e-11
6.566667e+01,1.194671e+02,1.078473e+02,5.322853e+01,1.000000e-05,8.210321e-11
6.583333e+01,1.196827e+02,1.081656e+02,5.352372e+01,1.000000e-05,6.389811e-11
6.600000e+01,1.199815e+02,1.084037e+02,5.376404e+01,1.000000e-05,8.827718e-11
6.616667e+01,1.203629e+02,1.088389e+02,5.418864e+01,1.000000e-05,1.124300e-10
6.633333e+01,1.206007e+02,1.090755e+02,5.442602e+01,1.000000e-05,6.988354e-11
6.650000e+01,1.209565e+02,1.093771e+02,5.479324e+01,1.000000e-05,1.043360e-10
6.666667e+01,1.213231e+02,1.097693e+02,5.510605e+01,1.000000e-05,1.073047e-10
6.683333e+01,1.217238e+02,1.101731e+02,5.528770e+01,1.000000e-05,1.171848e-10
6.700000e+01,1.220881e+02,1.104976e+02,5.572640e+01,1.000000e-05,1.063921e-10
6.716667e+01,1.222874e+02,1.108859e+02,5.595725e+01,1.000000e-05,5.805667e-11
6.733333e+01,1.226499e+02,1.110666e+02,5.623813e+01,1.000000e-05,1.054433e-10
6.750000e+01,1.230114e+02,1.114014e+02,5.649226e+01,1.000000e-05,1.050124e-10
6.766667e+01,1.233603e+02,1.117480e+02,5.682092e+01,1.000000e-05,1.012229e-10
6.783333e+01,1.236502e+02,1.120552e+02,5.704735e+01,1.000000e-05,8.400356e-11
6.800000e+01,1.240088e+02,1.123616e+02,5.729789e+01,1.000000e-05,1.037834e-10
6.816667e+01,1.242511e+02,1.127434e+02,5.764681e+01,1.000000e-05,7.000945e-11
6.833333e+01,1.245850e+02,1.130732e+02,5.789476e+01,1.000000e-05,9.631887e-11
6.850000e+01,1.249639e+02,1.134652e+02,5.821551e+01,1.000000e-05,1.092217e-10
6.866667e+01,1.252501e+02,1.138308e+02,5.853450e+01,1.000000e-05,8.242215e-11
6.883333e+01,1.255699e+02,1.141575e+02,5.877870e+01,1.000000e-05,9.198261e-11
6.900000e+01,1.258775e+02,1.144081e+02,5.894904e+01,1.000000e-05,8.838052e-11
6.916667e+01,1.261957e+02,1.148330e+02,5.916732e+01,1.000000e-05,9.131990e-11
6.933333e+01,1.266037e+02,1.151818e+02,5.943303e+01,1.000000e-05,1.170187e-10
6.950000e+01,1.269539e+02,1.155914e+02,5.962552e+01,1.000000e-05,1.003909e-10
6.966667e+01,1.273707e+02,1.159873e+02,5.993701e+01,1.000000e-05,1.194244e-10
6.983333e+01,1.275842e+02,1.163818e+02,6.024689e+01,1.000000e-05,6.107167e-11
7.000000e+01,1.278982e+02,1.167382e+02,6.038937e+01,1.000000e-05,8.967287e-11
7.016667e+01,1.282449e+02,1.171179e+02,6.062610e+01,1.000000e-05,9.894098e-11
7.033333e+01,1.284681e+02,1.173867e+02,6.083837e+01,1.000000e-05,6.357016e-11
7.050000e+01,1.287354e+02,1.176183e+02,6.126070e+01,1.000000e-05,7.598999e-11
7.066667e+01,1.290799e+02,1.180316e+02,6.149408e+01,1.000000e-05,9.780581e-11
7.083333e+01,1.294566e+02,1.183710e+02,6.170336e+01,1.000000e-05,1.069493e-10
7.100000e+01,1.297550e+02,1.186731e+02,6.181932e+01,1.000000e-05,8.464816e-11
7.116667e+01,1.300307e+02,1.189263e+02,6.209675e+01,1.000000e-05,7.809982e-11
7.133333e+01,1.304267e+02,1.191790e+02,6.241885e+01,1.000000e-05,1.120881e-10
7.150000e+01,1.308433e+02,1.196109e+02,6.260217e+01,1.000000e-05,1.179376e-10
7.166667e+01,1.311713e+02,1.199338e+02,6.289892e+01,1.000000e-05,9.279224e-11
7.183333e+01,1.314876e+02,1.203034e+02,6.312623e+01,1.000000e-05,8.937152e-11
7.200000e+01,1.319335e+02,1.206007e+02,6.328487e+01,1.000000e-05,1.259526e-10
7.216667e+01,1.322263e+02,1.208262e+02,6.360096e+01,1.000000e-05,8.262126e-11
7.233333e+01,1.325293e+02,1.212404e+02,6.391548e+01,1.000000e-05,8.534203e-11
7.250000e+01,1.328747e+02,1.214411e+02,6.418385e+01,1.000000e-05,9.718977e-11
7.266667e+01,1.332085e+02,1.216767e+02,6.449553e+01,1.000000e-05,9.383198e-11
7.283333e+01,1.334878e+02,1.219120e+02,6.473937e+01,1.000000e-05,7.842121e-11
7.300000e+01,1.338414e+02,1.221115e+02,6.500434e+01,1.000000e-05,9.922394e-11
7.316667e+01,1.341621e+02,1.224044e+02,6.529017e+01,1.000000e-05,8.991166e-11
7.333333e+01,1.345566e+02,1.227317e+02,6.570568e+01,1.000000e-05,1.105730e-10
7.350000e+01,1.348330e+02,1.232790e+02,6.603188e+01,1.000000e-05,7.743981e-11
7.366667e+01,1.352361e+02,1.236271e+02,6.624845e+01,1.000000e-05,1.129060e-10
7.383333e+01,1.355218e+02,1.239279e+02,6.659349e+01,1.000000e-05,7.998961e-11
7.400000e+01,1.358702e+02,1.242742e+02,6.689395e+01,1.000000e-05,9.750298e-11
7.416667e+01,1.361650e+02,1.245620e+02,6.719306e+01,1.000000e-05,8.250973e-11
7.433333e+01,1.365222e+02,1.248262e+02,6.740590e+01,1.000000e-05,9.995281e-11
7.450000e+01,1.368576e+02,1.251929e+02,6.768159e+01,1.000000e-05,9.384768e-11
7.466667e+01,1.372025e+02,1.255014e+02,6.793508e+01,1.000000e-05,9.654285e-11
7.483333e+01,1.376403e+02,1.258206e+02,6.846017e+01,1.000000e-05,1.226223e-10
7.500000e+01,1.380456e+02,1.261390e+02,6.885656e+01,1.000000e-05,1.136143e-10
7.516667e+01,1.383461e+02,1.263092e+02,6.914718e+01,1.000000e-05,8.429667e-11
7.533333e+01,1.387390e+02,1.267168e+02,6.933337e+01,1.000000e-05,1.102767e-10
7.550000e+01,1.390072e+02,1.270216e+02,6.972479e+01,1.000000e-05,7.528390e-11
7.566667e+01,1.393263e+02,1.272920e+02,6.997088e+01,1.000000e-05,8.955761e-11
7.583333e+01,1.396754e+02,1.276067e+02,7.029766e+01,1.000000e-05,9.801981e-11
7.600000e+01,1.400236e+02,1.280661e+02,7.054175e+01,1.000000e-05,9.780252e-11
7.616667e+01,1.403302e+02,1.284792e+02,7.076476e+01,1.000000e-05,8.608956e-11
7.633333e+01,1.406768e+02,1.288244e+02,7.090631e+01,1.000000e-05,9.732931e-11
7.650000e+01,1.411444e+02,1.290688e+02,7.116844e+01,1.000000e-05,1.314227e-10
7.666667e+01,1.414789e+02,1.294345e+02,7.140955e+01,1.000000e-05,9.401491e-11
7.683333e+01,1.417823e+02,1.297992e+02,7.176971e+01,1.000000e-05,8.522636e-11
7.700000e+01,1.420750e+02,1.300527e+02,7.200881e+01,1.000000e-05,8.214461e-11
7.716667e+01,1.425280e+02,1.303388e+02,7.218761e+01,1.000000e-05,1.272199e-10
7.733333e+01,1.427990e+02,1.306571e+02,7.238577e+01,1.000000e-05,7.611341e-11
7.750000e+01,1.431797e+02,1.310512e+02,7.264256e+01,1.000000e-05,1.068622e-10
7.766667e+01,1.435095e+02,1.313896e+02,7.291809e+01,1.000000e-05,9.254752e-11
7.783333e+01,1.438883e+02,1.317380e+02,7.321216e+01,1.000000e-05,1.062953e-10
7.800000e+01,1.441866e+02,1.321288e+02,7.342706e+01,1.000000e-05,8.367678e-11
7.816667e+01,1.444645e+02,1.324645e+02,7.375794e+01,1.000000e-05,7.787979e-11
7.833333e+01,1.447814e+02,1.326805e+02,7.393252e+01,1.000000e-05,8.876660e-11
7.850000e+01,1.450483e+02,1.330471e+02,7.410668e+01,1.000000e-05,7.469301e-11
7.866667e+01,1.454034e+02,1.333052e+02,7.439605e+01,1.000000e-05,9.934953e-11
7.883333e+01,1.457379e+02,1.336058e+02,7.458834e+01,1.000000e-05,9.358118e-11
7.900000e+01,1.460423e+02,1.341621e+02,7.491409e+01,1.000000e-05,8.509084e-11
7.916667e+01,1.464634e+02,1.346098e+02,7.518131e+01,1.000000e-05,1.177588e-10
7.933333e+01,1.468151e+02,1.349074e+02,7.540959e+01,1.000000e-05,9.832349e-11
7.950000e+01,1.471367e+02,1.352467e+02,7.569398e+01,1.000000e-05,8.988184e-11
7.966667e+01,1.474090e+02,1.355218e+02,7.588297e+01,1.000000e-05,7.603187e-11
7.983333e+01,1.476712e+02,1.359334e+02,7.614679e+01,1.000000e-05,7.309526e-11
