Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.959482e-01,2.330668e-03,1.721109e-03,0.000000e+00,1.504269e+04,2.623069e+03
1.400000e+01,9.958048e-01,2.402381e-03,1.792822e-03,0.000000e+00,1.567569e+04,2.780082e+03
1.416667e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,1.631755e+04,2.947057e+03
1.433333e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,1.697145e+04,3.125141e+03
1.450000e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,1.764121e+04,3.315634e+03
1.466667e+01,9.951235e-01,2.760945e-03,2.115529e-03,0.000000e+00,1.833150e+04,3.520001e+03
1.483333e+01,9.950160e-01,2.796802e-03,2.187242e-03,0.000000e+00,1.904791e+04,3.739907e+03
1.500000e+01,9.948008e-01,2.940227e-03,2.258955e-03,0.000000e+00,1.981088e+04,3.977204e+03
1.516667e+01,9.946932e-01,2.725089e-03,2.581663e-03,0.000000e+00,2.061493e+04,4.234001e+03
1.533333e+01,9.946574e-01,2.689232e-03,2.653376e-03,0.000000e+00,2.146897e+04,4.512650e+03
1.550000e+01,9.944423e-01,2.832658e-03,2.725089e-03,0.000000e+00,2.240784e+04,4.815773e+03
1.566667e+01,9.942271e-01,2.976084e-03,2.796802e-03,0.000000e+00,2.342159e+04,5.146293e+03
1.583333e+01,9.941913e-01,2.940227e-03,2.868514e-03,0.000000e+00,2.452421e+04,5.507415e+03
1.600000e+01,9.940478e-01,3.011940e-03,2.940227e-03,0.000000e+00,2.573913e+04,5.902661e+03
1.616667e+01,9.939403e-01,3.083653e-03,2.976084e-03,0.000000e+00,2.708746e+04,6.335885e+03
1.633333e+01,9.935817e-01,3.442217e-03,2.976084e-03,0.000000e+00,2.867320e+04,6.811268e+03
1.650000e+01,9.934383e-01,3.406361e-03,3.155366e-03,0.000000e+00,3.042778e+04,7.333317e+03
1.666667e+01,9.933666e-01,3.406361e-03,3.227079e-03,0.000000e+00,3.237491e+04,7.906854e+03
1.683333e+01,9.932948e-01,3.478074e-03,3.227079e-03,0.000000e+00,3.454179e+04,8.536990e+03
1.700000e+01,9.932948e-01,3.442217e-03,3.262935e-03,0.000000e+00,3.695376e+04,9.229119e+03
1.716667e+01,9.932590e-01,3.298792e-03,3.442217e-03,0.000000e+00,3.963903e+04,9.988861e+03
1.733333e+01,9.931156e-01,3.370504e-03,3.513930e-03,0.000000e+00,4.264532e+04,1.082200e+04
1.750000e+01,9.930080e-01,3.442217e-03,3.549787e-03,0.000000e+00,4.598971e+04,1.173439e+04
1.766667e+01,9.928646e-01,3.478074e-03,3.657356e-03,0.000000e+00,4.970099e+04,1.273183e+04
1.783333e+01,9.927570e-01,3.513930e-03,3.729069e-03,0.000000e+00,5.381088e+04,1.381994e+04
1.800000e+01,9.926494e-01,3.513930e-03,3.836638e-03,0.000000e+00,5.836105e+04,1.500402e+04
1.816667e+01,9.925060e-01,3.513930e-03,3.980064e-03,0.000000e+00,6.337280e+04,1.628889e+04
1.833333e+01,9.923626e-01,3.549787e-03,4.087633e-03,0.000000e+00,6.890101e+04,1.767877e+04
1.850000e+01,9.922550e-01,3.657356e-03,4.087633e-03,0.000000e+00,7.495334e+04,1.917719e+04
1.866667e+01,9.919682e-01,3.944207e-03,4.087633e-03,0.000000e+00,8.158368e+04,2.078693e+04
1.883333e+01,9.917530e-01,3.980064e-03,4.266915e-03,0.000000e+00,8.878073e+04,2.251005e+04
1.900000e+01,9.914303e-01,4.087633e-03,4.482054e-03,0.000000e+00,9.656315e+04,2.434787e+04
1.916667e+01,9.909642e-01,4.446197e-03,4.589623e-03,0.000000e+00,1.050595e+05,2.630118e+04
1.933333e+01,9.908208e-01,4.517910e-03,4.661336e-03,0.000000e+00,1.142538e+05,2.837022e+04
1.950000e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,1.240794e+05,3.055496e+04
1.966667e+01,9.902829e-01,4.876475e-03,4.840618e-03,0.000000e+00,1.345425e+05,3.285511e+04
1.983333e+01,9.901036e-01,4.876475e-03,5.019900e-03,0.000000e+00,1.456516e+05,3.527028e+04
2.000000e+01,9.898885e-01,5.019900e-03,5.091613e-03,0.000000e+00,1.574494e+05,3.780008e+04
2.016667e+01,9.897092e-01,5.055757e-03,5.235039e-03,0.000000e+00,1.699388e+05,4.044410e+04
2.033333e+01,9.894224e-01,5.235039e-03,5.342608e-03,0.000000e+00,1.830781e+05,4.320196e+04
2.050000e+01,9.891714e-01,5.306752e-03,5.521890e-03,0.000000e+00,1.973795e+05,4.607335e+04
2.066667e+01,9.889204e-01,5.378465e-03,5.701173e-03,0.000000e+00,2.124266e+05,4.905797e+04
2.083333e+01,9.887411e-01,5.486034e-03,5.772885e-03,0.000000e+00,2.282701e+05,5.215552e+04
2.100000e+01,9.885259e-01,5.593603e-03,5.880455e-03,0.000000e+00,2.448742e+05,5.536573e+04
2.116667e+01,9.884184e-01,5.593603e-03,5.988024e-03,0.000000e+00,2.621395e+05,5.868826e+04
2.133333e+01,9.882391e-01,5.557747e-03,6.203163e-03,0.000000e+00,2.800571e+05,6.212280e+04
2.150000e+01,9.879881e-01,5.701173e-03,6.310732e-03,0.000000e+00,2.986242e+05,6.566898e+04
2.166667e+01,9.877012e-01,5.844598e-03,6.454158e-03,0.000000e+00,3.178804e+05,6.932640e+04
2.183333e+01,9.874502e-01,5.916311e-03,6.633440e-03,0.000000e+00,3.379073e+05,7.309454e+04
2.200000e+01,9.872710e-01,5.880455e-03,6.848578e-03,0.000000e+00,3.589246e+05,7.697279e+04
2.216667e+01,9.870558e-01,5.808742e-03,7.135430e-03,0.000000e+00,3.805760e+05,8.096037e+04
2.233333e+01,9.866614e-01,5.952168e-03,7.386425e-03,0.000000e+00,4.040105e+05,8.505632e+04
2.250000e+01,9.861953e-01,6.310732e-03,7.493994e-03,0.000000e+00,4.292301e+05,8.925952e+04
2.266667e+01,9.859084e-01,6.490014e-03,7.601563e-03,0.000000e+00,4.555870e+05,9.356857e+04
2.283333e+01,9.857291e-01,6.454158e-03,7.816702e-03,0.000000e+00,4.824011e+05,9.798188e+04
2.300000e+01,9.855499e-01,6.561727e-03,7.888415e-03,0.000000e+00,5.096629e+05,1.024977e+05
2.316667e+01,9.852989e-01,6.597583e-03,8.103553e-03,0.000000e+00,5.373617e+05,1.071140e+05
2.333333e+01,9.849044e-01,6.848578e-03,8.246979e-03,0.000000e+00,5.654791e+05,1.118288e+05
2.350000e+01,9.845817e-01,7.063717e-03,8.354548e-03,0.000000e+00,5.948272e+05,1.166397e+05
2.366667e+01,9.840797e-01,7.493994e-03,8.426261e-03,0.000000e+00,6.245068e+05,1.215444e+05
2.383333e+01,9.836136e-01,7.852558e-03,8.533831e-03,0.000000e+00,6.547376e+05,1.265403e+05
2.400000e+01,9.835060e-01,7.709133e-03,8.784826e-03,0.000000e+00,6.854178e+05,1.316246e+05
2.416667e+01,9.832192e-01,7.709133e-03,9.071677e-03,0.000000e+00,7.163742e+05,1.367946e+05
2.433333e+01,9.829323e-01,7.744989e-03,9.322672e-03,0.000000e+00,7.488565e+05,1.420475e+05
2.450000e+01,9.826455e-01,7.888415e-03,9.466098e-03,0.000000e+00,7.816550e+05,1.473802e+05
2.466667e+01,9.822869e-01,7.888415e-03,9.824662e-03,0.000000e+00,8.147208e+05,1.527898e+05
2.483333e+01,9.819284e-01,8.103553e-03,9.968088e-03,0.000000e+00,8.479271e+05,1.582730e+05
2.500000e+01,9.816774e-01,8.031841e-03,1.029080e-02,0.000000e+00,8.812676e+05,1.638270e+05
2.516667e+01,9.814264e-01,8.031841e-03,1.054179e-02,0.000000e+00,9.149694e+05,1.694487e+05
2.533333e+01,9.810678e-01,8.139410e-03,1.079279e-02,0.000000e+00,9.487473e+05,1.751353e+05
2.550000e+01,9.808527e-01,8.246979e-03,1.090035e-02,0.000000e+00,9.825815e+05,1.808840e+05
2.566667e+01,9.805300e-01,8.390405e-03,1.107964e-02,0.000000e+00,1.016879e+06,1.866924e+05
2.583333e+01,9.801714e-01,8.605543e-03,1.122306e-02,0.000000e+00,1.051172e+06,1.925581e+05
2.600000e+01,9.798845e-01,8.748969e-03,1.136649e-02,0.000000e+00,1.085447e+06,1.984794e+05
2.616667e+01,9.794184e-01,8.964108e-03,1.161748e-02,0.000000e+00,1.120124e+06,2.044548e+05
2.633333e+01,9.790957e-01,9.107533e-03,1.179677e-02,0.000000e+00,1.155142e+06,2.104835e+05
2.650000e+01,9.787730e-01,9.358528e-03,1.186848e-02,0.000000e+00,1.190634e+06,2.165653e+05
2.666667e+01,9.784503e-01,9.430241e-03,1.211947e-02,0.000000e+00,1.226084e+06,2.227006e+05
2.683333e+01,9.781276e-01,9.609523e-03,1.226290e-02,0.000000e+00,1.261386e+06,2.288906e+05
2.700000e+01,9.777690e-01,9.752949e-03,1.247804e-02,0.000000e+00,1.298302e+06,2.351370e+05
2.716667e+01,9.774104e-01,9.860518e-03,1.272903e-02,0.000000e+00,1.334914e+06,2.414424e+05
2.733333e+01,9.771953e-01,9.824662e-03,1.298003e-02,0.000000e+00,1.371254e+06,2.478101e+05
2.750000e+01,9.769085e-01,9.788806e-03,1.330274e-02,0.000000e+00,1.407336e+06,2.542436e+05
2.766667e+01,9.765858e-01,9.788806e-03,1.362544e-02,0.000000e+00,1.443223e+06,2.607473e+05
2.783333e+01,9.763706e-01,9.645380e-03,1.398401e-02,0.000000e+00,1.478887e+06,2.673255e+05
2.800000e+01,9.759762e-01,9.752949e-03,1.427086e-02,0.000000e+00,1.514468e+06,2.739829e+05
2.816667e+01,9.755459e-01,9.788806e-03,1.466528e-02,0.000000e+00,1.550383e+06,2.807246e+05
2.833333e+01,9.751156e-01,1.000394e-02,1.488042e-02,0.000000e+00,1.586195e+06,2.875553e+05
2.850000e+01,9.748288e-01,9.968088e-03,1.520313e-02,0.000000e+00,1.621884e+06,2.944798e+05
2.866667e+01,9.746854e-01,9.752949e-03,1.556169e-02,0.000000e+00,1.657481e+06,3.015026e+05
2.883333e+01,9.743268e-01,9.932231e-03,1.574097e-02,0.000000e+00,1.693953e+06,3.086284e+05
2.900000e+01,9.738607e-01,1.021908e-02,1.592026e-02,0.000000e+00,1.730445e+06,3.158612e+05
2.916667e+01,9.735738e-01,1.036251e-02,1.606368e-02,0.000000e+00,1.767177e+06,3.232051e+05
2.933333e+01,9.733587e-01,1.039836e-02,1.624296e-02,0.000000e+00,1.804012e+06,3.306638e+05
2.950000e+01,9.730001e-01,1.032665e-02,1.667324e-02,0.000000e+00,1.841266e+06,3.382407e+05
2.966667e+01,9.729643e-01,1.018323e-02,1.685252e-02,0.000000e+00,1.879598e+06,3.459396e+05
2.983333e+01,9.724264e-01,1.039836e-02,1.717523e-02,0.000000e+00,1.918047e+06,3.537638e+05
3.000000e+01,9.722113e-01,1.039836e-02,1.735451e-02,3.585643e-05,1.957392e+06,3.617168e+05
3.016667e+01,9.718168e-01,1.054179e-02,1.760551e-02,3.585643e-05,1.997663e+06,3.690085e+05
3.033333e+01,9.714583e-01,1.072107e-02,1.778479e-02,3.585643e-05,2.038243e+06,3.768048e+05
3.050000e+01,9.709563e-01,1.093621e-02,1.807164e-02,3.585643e-05,2.079007e+06,3.849405e+05
3.066667e+01,9.706336e-01,1.100792e-02,1.832264e-02,3.585643e-05,2.119977e+06,3.933293e+05
3.083333e+01,9.702392e-01,1.104378e-02,1.868120e-02,3.585643e-05,2.161204e+06,4.019268e+05
3.100000e+01,9.698806e-01,1.107964e-02,1.900391e-02,3.585643e-05,2.202783e+06,4.107106e+05
3.116667e+01,9.693428e-01,1.136649e-02,1.925490e-02,3.585643e-05,2.244948e+06,4.196703e+05
3.133333e+01,9.691276e-01,1.147406e-02,1.936247e-02,3.585643e-05,2.288391e+06,4.288021e+05
3.150000e+01,9.689125e-01,1.140235e-02,1.964932e-02,3.585643e-05,2.332655e+06,4.381055e+05
3.166667e+01,9.684822e-01,1.158163e-02,1.990032e-02,3.585643e-05,2.377310e+06,4.475819e+05
3.183333e+01,9.680161e-01,1.172505e-02,2.022303e-02,3.585643e-05,2.423531e+06,4.572334e+05
3.200000e+01,9.676575e-01,1.161748e-02,2.065330e-02,7.171286e-05,2.472111e+06,4.670622e+05
3.216667e+01,9.672631e-01,1.176091e-02,2.090430e-02,7.171286e-05,2.521488e+06,4.762912e+05
3.233333e+01,9.669045e-01,1.179677e-02,2.122701e-02,7.171286e-05,2.572117e+06,4.860564e+05
3.250000e+01,9.665101e-01,1.194019e-02,2.147800e-02,7.171286e-05,2.623214e+06,4.961968e+05
3.266667e+01,9.660081e-01,1.211947e-02,2.180071e-02,7.171286e-05,2.676564e+06,5.066268e+05
3.283333e+01,9.653985e-01,1.233461e-02,2.219513e-02,7.171286e-05,2.731355e+06,5.173003e+05
3.300000e+01,9.651834e-01,1.226290e-02,2.248198e-02,7.171286e-05,2.786526e+06,5.281912e+05
3.316667e+01,9.647173e-01,1.233461e-02,2.287640e-02,7.171286e-05,2.842184e+06,5.392845e+05
3.333333e+01,9.643946e-01,1.258561e-02,2.294812e-02,7.171286e-05,2.898765e+06,5.505706e+05
3.350000e+01,9.640719e-01,1.276489e-02,2.309154e-02,7.171286e-05,2.956163e+06,5.620423e+05
3.366667e+01,9.635699e-01,1.301588e-02,2.334254e-02,7.171286e-05,3.013994e+06,5.736939e+05
3.383333e+01,9.630320e-01,1.319517e-02,2.370110e-02,7.171286e-05,3.072321e+06,5.855197e+05
3.400000e+01,9.623866e-01,1.351787e-02,2.402381e-02,7.171286e-05,3.131196e+06,5.975144e+05
3.416667e+01,9.619563e-01,1.348202e-02,2.448994e-02,7.171286e-05,3.190624e+06,6.096724e+05
3.433333e+01,9.614185e-01,1.373301e-02,2.474094e-02,1.075693e-04,3.250980e+06,6.219883e+05
3.450000e+01,9.610241e-01,1.384058e-02,2.499193e-02,1.434257e-04,3.311757e+06,6.338341e+05
3.466667e+01,9.604504e-01,1.405572e-02,2.535050e-02,1.434257e-04,3.371936e+06,6.453705e+05
3.483333e+01,9.600559e-01,1.419915e-02,2.560149e-02,1.434257e-04,3.432034e+06,6.575592e+05
3.500000e+01,9.594464e-01,1.412743e-02,2.621105e-02,2.151386e-04,3.494682e+06,6.701618e+05
3.516667e+01,9.589802e-01,1.437843e-02,2.642619e-02,2.151386e-04,3.557830e+06,6.817950e+05
3.533333e+01,9.584424e-01,1.445014e-02,2.689232e-02,2.151386e-04,3.621841e+06,6.941882e+05
3.550000e+01,9.578687e-01,1.473699e-02,2.714332e-02,2.509950e-04,3.686216e+06,7.070501e+05
3.566667e+01,9.575818e-01,1.448600e-02,2.768116e-02,2.509950e-04,3.751869e+06,7.195581e+05
3.583333e+01,9.570440e-01,1.448600e-02,2.821901e-02,2.509950e-04,3.817150e+06,7.326109e+05
3.600000e+01,9.566854e-01,1.434257e-02,2.872100e-02,2.509950e-04,3.884524e+06,7.460151e+05
3.616667e+01,9.561117e-01,1.459357e-02,2.904371e-02,2.509950e-04,3.953151e+06,7.596649e+05
3.633333e+01,9.555022e-01,1.480871e-02,2.943813e-02,2.509950e-04,4.023424e+06,7.735010e+05
3.650000e+01,9.551436e-01,1.495213e-02,2.965327e-02,2.509950e-04,4.094214e+06,7.874901e+05
3.666667e+01,9.547133e-01,1.498799e-02,3.004769e-02,2.509950e-04,4.166814e+06,8.016124e+05
3.683333e+01,9.543548e-01,1.498799e-02,3.040625e-02,2.509950e-04,4.240323e+06,8.158557e+05
3.700000e+01,9.541038e-01,1.488042e-02,3.076482e-02,2.509950e-04,4.313929e+06,8.302122e+05
3.716667e+01,9.536735e-01,1.480871e-02,3.123095e-02,2.868514e-04,4.389059e+06,8.446761e+05
3.733333e+01,9.531715e-01,1.498799e-02,3.155366e-02,2.868514e-04,4.464377e+06,8.583331e+05
3.750000e+01,9.525619e-01,1.513141e-02,3.201979e-02,2.868514e-04,4.540805e+06,8.725084e+05
3.766667e+01,9.519524e-01,1.538241e-02,3.237836e-02,2.868514e-04,4.617613e+06,8.870049e+05
3.783333e+01,9.516297e-01,1.531070e-02,3.273692e-02,3.227079e-04,4.696550e+06,9.017147e+05
3.800000e+01,9.511635e-01,1.556169e-02,3.295206e-02,3.227079e-04,4.777077e+06,9.159433e+05
3.816667e+01,9.508050e-01,1.566926e-02,3.309549e-02,4.302772e-04,4.856692e+06,9.305898e+05
3.833333e+01,9.505181e-01,1.556169e-02,3.348991e-02,4.302772e-04,4.936012e+06,9.437223e+05
3.850000e+01,9.500161e-01,1.595611e-02,3.359748e-02,4.302772e-04,5.012377e+06,9.578306e+05
3.866667e+01,9.492990e-01,1.602782e-02,3.424289e-02,4.302772e-04,5.089192e+06,9.724964e+05
3.883333e+01,9.488687e-01,1.602782e-02,3.467317e-02,4.302772e-04,5.165706e+06,9.874949e+05
3.900000e+01,9.482592e-01,1.606368e-02,3.524687e-02,4.302772e-04,5.241975e+06,1.002704e+06
3.916667e+01,9.476496e-01,1.606368e-02,3.585643e-02,4.302772e-04,5.319907e+06,1.018055e+06
3.933333e+01,9.472193e-01,1.599197e-02,3.632256e-02,4.661336e-04,5.399612e+06,1.033512e+06
3.950000e+01,9.467532e-01,1.602782e-02,3.675284e-02,4.661336e-04,5.481372e+06,1.048507e+06
3.966667e+01,9.463946e-01,1.613539e-02,3.696798e-02,5.019900e-04,5.563836e+06,1.063833e+06
3.983333e+01,9.456058e-01,1.645810e-02,3.743411e-02,5.019900e-04,5.647560e+06,1.078580e+06
4.000000e+01,9.451038e-01,1.656567e-02,3.779268e-02,5.378465e-04,5.729725e+06,1.093834e+06
4.016667e+01,9.446018e-01,1.652981e-02,3.833052e-02,5.378465e-04,5.814352e+06,1.108640e+06
4.033333e+01,9.441715e-01,1.681667e-02,3.843809e-02,5.737029e-04,5.897733e+06,1.123990e+06
4.050000e+01,9.435620e-01,1.678081e-02,3.897594e-02,6.812722e-04,5.981799e+06,1.138963e+06
4.066667e+01,9.429524e-01,1.674495e-02,3.962136e-02,6.812722e-04,6.063780e+06,1.152543e+06
4.083333e+01,9.422353e-01,1.688838e-02,4.015920e-02,7.171286e-04,6.143420e+06,1.167318e+06
4.100000e+01,9.417333e-01,1.674495e-02,4.080462e-02,7.171286e-04,6.224348e+06,1.182120e+06
4.116667e+01,9.411955e-01,1.688838e-02,4.119904e-02,7.171286e-04,6.304668e+06,1.197617e+06
4.133333e+01,9.408727e-01,1.674495e-02,4.162932e-02,7.529850e-04,6.386793e+06,1.213529e+06
