Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.047279e-03,9.979245e-01,9.993904e-01,5.032902e+00,3.176820e+00,1.320134e+01,2.048245e+00,7.245906e-01,1.721033e+00
2.883333e+01,1.071556e-03,9.978494e-01,9.993904e-01,5.089985e+00,3.202137e+00,1.346025e+01,2.091823e+00,7.431656e-01,1.751467e+00
2.900000e+01,1.095889e-03,9.977733e-01,9.993904e-01,5.166595e+00,3.250555e+00,1.371815e+01,2.135397e+00,7.618475e-01,1.781753e+00
2.916667e+01,1.113440e-03,9.977173e-01,9.993546e-01,5.251147e+00,3.303705e+00,1.393481e+01,2.173808e+00,7.782158e-01,1.806469e+00
2.933333e+01,1.137821e-03,9.976396e-01,9.993546e-01,5.329285e+00,3.346637e+00,1.419209e+01,2.217549e+00,7.971614e-01,1.836718e+00
2.950000e+01,1.125795e-03,9.976532e-01,9.991753e-01,5.414412e+00,3.402315e+00,1.423277e+01,2.232457e+00,8.046069e-01,1.833627e+00
2.966667e+01,1.142977e-03,9.975981e-01,9.991394e-01,5.444236e+00,3.393679e+00,1.445460e+01,2.272672e+00,8.219201e-01,1.859615e+00
2.983333e+01,1.167472e-03,9.975195e-01,9.991394e-01,5.501585e+00,3.424624e+00,1.471422e+01,2.317275e+00,8.413579e-01,1.890552e+00
3.000000e+01,1.186636e-03,9.974506e-01,9.991036e-01,5.579163e+00,3.472625e+00,1.492255e+01,2.353366e+00,8.577620e-01,1.913108e+00
3.016667e+01,1.203046e-03,9.973925e-01,9.990677e-01,5.650621e+00,3.513396e+00,1.514420e+01,2.393866e+00,8.755914e-01,1.938629e+00
3.033333e+01,1.213824e-03,9.973525e-01,9.989960e-01,5.724634e+00,3.553409e+00,1.532255e+01,2.428277e+00,8.906087e-01,1.958510e+00
3.050000e+01,1.238854e-03,9.972714e-01,9.989960e-01,5.789844e+00,3.581794e+00,1.558598e+01,2.473936e+00,9.106820e-01,1.990639e+00
3.066667e+01,1.264111e-03,9.971893e-01,9.989960e-01,5.872775e+00,3.634555e+00,1.585047e+01,2.519833e+00,9.309133e-01,2.023074e+00
3.083333e+01,1.276228e-03,9.971383e-01,9.989243e-01,5.963675e+00,3.692647e+00,1.602349e+01,2.552244e+00,9.457231e-01,2.040991e+00
3.100000e+01,1.283430e-03,9.970953e-01,9.988167e-01,6.032565e+00,3.727415e+00,1.617185e+01,2.583585e+00,9.607198e-01,2.055018e+00
3.116667e+01,1.293044e-03,9.970531e-01,9.987450e-01,6.085357e+00,3.752673e+00,1.635973e+01,2.620598e+00,9.772804e-01,2.076338e+00
3.133333e+01,1.305724e-03,9.970071e-01,9.986733e-01,6.144121e+00,3.776311e+00,1.654669e+01,2.656634e+00,9.933635e-01,2.098637e+00
3.150000e+01,1.313329e-03,9.969774e-01,9.985657e-01,6.207078e+00,3.801459e+00,1.668912e+01,2.685564e+00,1.006115e+00,2.115006e+00
3.166667e+01,1.317943e-03,9.969592e-01,9.984582e-01,6.261410e+00,3.814896e+00,1.685376e+01,2.721162e+00,1.021325e+00,2.135768e+00
3.183333e+01,1.345090e-03,9.968746e-01,9.984582e-01,6.319708e+00,3.833292e+00,1.713684e+01,2.771219e+00,1.043268e+00,2.173611e+00
3.200000e+01,1.365166e-03,9.968096e-01,9.984223e-01,6.409583e+00,3.887774e+00,1.738259e+01,2.816655e+00,1.063096e+00,2.206355e+00
3.216667e+01,1.377270e-03,9.967727e-01,9.983147e-01,6.503765e+00,3.943374e+00,1.753453e+01,2.844863e+00,1.074671e+00,2.225995e+00
3.233333e+01,1.383558e-03,9.967500e-01,9.982072e-01,6.576831e+00,3.976545e+00,1.771545e+01,2.883298e+00,1.091263e+00,2.250416e+00
3.250000e+01,1.397798e-03,9.967061e-01,9.981355e-01,6.649285e+00,4.007353e+00,1.793971e+01,2.927338e+00,1.110124e+00,2.281817e+00
3.266667e+01,1.420570e-03,9.966339e-01,9.980996e-01,6.733673e+00,4.051631e+00,1.819897e+01,2.974361e+00,1.130650e+00,2.317421e+00
3.283333e+01,1.445373e-03,9.965670e-01,9.980638e-01,6.830467e+00,4.108576e+00,1.847534e+01,3.025321e+00,1.152192e+00,2.357734e+00
3.300000e+01,1.468658e-03,9.964924e-01,9.980279e-01,6.940601e+00,4.170564e+00,1.874575e+01,3.074561e+00,1.173730e+00,2.395253e+00
3.316667e+01,1.486731e-03,9.964300e-01,9.979562e-01,7.051504e+00,4.237322e+00,1.897058e+01,3.115216e+00,1.191384e+00,2.425262e+00
3.333333e+01,1.505090e-03,9.963786e-01,9.978845e-01,7.149602e+00,4.294293e+00,1.921804e+01,3.162209e+00,1.210852e+00,2.461769e+00
3.350000e+01,1.525025e-03,9.963207e-01,9.978128e-01,7.253539e+00,4.357216e+00,1.946875e+01,3.208958e+00,1.230797e+00,2.498243e+00
3.366667e+01,1.545546e-03,9.962570e-01,9.977410e-01,7.359861e+00,4.420362e+00,1.973367e+01,3.260075e+00,1.253276e+00,2.536929e+00
3.383333e+01,1.552608e-03,9.962378e-01,9.975976e-01,7.470998e+00,4.490311e+00,1.991441e+01,3.298213e+00,1.268880e+00,2.564396e+00
3.400000e+01,1.577458e-03,9.961698e-01,9.975259e-01,7.564453e+00,4.533215e+00,2.019680e+01,3.351751e+00,1.292327e+00,2.608953e+00
3.416667e+01,1.612491e-03,9.960706e-01,9.975259e-01,7.680300e+00,4.601883e+00,2.055515e+01,3.415097e+00,1.319296e+00,2.662990e+00
3.433333e+01,1.648372e-03,9.959693e-01,9.975259e-01,7.822235e+00,4.691548e+00,2.091907e+01,3.479392e+00,1.346640e+00,2.718282e+00
3.450000e+01,1.661850e-03,9.959347e-01,9.974183e-01,7.977288e+00,4.790336e+00,2.118308e+01,3.532539e+00,1.368570e+00,2.759608e+00
3.466667e+01,1.684345e-03,9.958775e-01,9.973466e-01,8.113222e+00,4.869567e+00,2.149208e+01,3.591623e+00,1.393283e+00,2.808722e+00
3.483333e+01,1.715566e-03,9.957949e-01,9.973108e-01,8.254731e+00,4.949237e+00,2.184187e+01,3.655719e+00,1.420050e+00,2.864016e+00
3.500000e+01,1.732785e-03,9.957516e-01,9.972032e-01,8.409414e+00,5.046470e+00,2.211896e+01,3.711310e+00,1.443237e+00,2.909054e+00
3.516667e+01,1.760494e-03,9.956733e-01,9.971315e-01,8.551558e+00,5.122990e+00,2.241956e+01,3.765211e+00,1.465507e+00,2.956123e+00
3.533333e+01,1.759509e-03,9.956904e-01,9.968805e-01,8.692108e+00,5.206211e+00,2.253603e+01,3.791910e+00,1.475510e+00,2.976359e+00
3.550000e+01,1.778611e-03,9.956398e-01,9.967729e-01,8.784748e+00,5.238676e+00,2.282608e+01,3.847836e+00,1.497775e+00,3.023181e+00
3.566667e+01,1.820974e-03,9.955255e-01,9.967729e-01,8.903867e+00,5.311704e+00,2.324485e+01,3.922097e+00,1.528944e+00,3.090106e+00
3.583333e+01,1.849975e-03,9.954439e-01,9.967012e-01,9.069338e+00,5.418151e+00,2.359366e+01,3.988455e+00,1.557276e+00,3.145672e+00
3.600000e+01,1.887063e-03,9.953528e-01,9.966654e-01,9.234284e+00,5.518138e+00,2.400023e+01,4.062981e+00,1.588356e+00,3.212372e+00
3.616667e+01,1.919069e-03,9.952715e-01,9.965936e-01,9.418399e+00,5.634721e+00,2.435424e+01,4.128051e+00,1.614785e+00,3.270848e+00
3.633333e+01,1.957715e-03,9.951762e-01,9.965578e-01,9.596167e+00,5.744487e+00,2.477393e+01,4.204774e+00,1.646878e+00,3.339914e+00
3.650000e+01,1.984805e-03,9.951229e-01,9.964502e-01,9.789725e+00,5.868421e+00,2.512690e+01,4.272692e+00,1.674427e+00,3.400380e+00
3.666667e+01,2.019481e-03,9.950298e-01,9.963785e-01,9.974652e+00,5.977928e+00,2.549149e+01,4.337792e+00,1.701352e+00,3.460051e+00
3.683333e+01,2.056355e-03,9.949298e-01,9.963068e-01,1.015477e+01,6.084112e+00,2.587160e+01,4.407600e+00,1.731108e+00,3.522740e+00
3.700000e+01,2.105238e-03,9.947954e-01,9.963068e-01,1.033807e+01,6.201920e+00,2.633481e+01,4.488832e+00,1.765464e+00,3.597311e+00
3.716667e+01,2.143001e-03,9.946943e-01,9.962351e-01,1.054362e+01,6.338540e+00,2.673142e+01,4.561481e+00,1.796766e+00,3.661833e+00
3.733333e+01,2.193332e-03,9.945542e-01,9.962351e-01,1.074072e+01,6.459701e+00,2.720337e+01,4.643753e+00,1.831665e+00,3.737404e+00
3.750000e+01,2.230875e-03,9.944615e-01,9.961634e-01,1.095378e+01,6.601867e+00,2.761890e+01,4.720418e+00,1.863670e+00,3.806295e+00
3.766667e+01,2.255864e-03,9.943796e-01,9.960199e-01,1.116155e+01,6.728024e+00,2.791459e+01,4.775082e+00,1.886875e+00,3.852460e+00
3.783333e+01,2.308135e-03,9.942318e-01,9.960199e-01,1.132742e+01,6.823005e+00,2.840063e+01,4.859315e+00,1.922711e+00,3.929723e+00
3.800000e+01,2.325392e-03,9.941933e-01,9.958048e-01,1.153025e+01,6.958686e+00,2.865510e+01,4.910149e+00,1.943925e+00,3.972921e+00
3.816667e+01,2.359343e-03,9.940977e-01,9.956972e-01,1.168840e+01,7.035465e+00,2.902482e+01,4.977032e+00,1.971799e+00,4.032123e+00
3.833333e+01,2.367939e-03,9.941030e-01,9.954104e-01,1.185608e+01,7.130074e+00,2.923155e+01,5.016022e+00,1.987203e+00,4.068283e+00
3.850000e+01,2.403800e-03,9.940259e-01,9.953028e-01,1.198678e+01,7.147897e+00,2.965483e+01,5.094789e+00,2.019681e+00,4.138010e+00
3.866667e+01,2.439420e-03,9.939394e-01,9.951952e-01,1.216101e+01,7.241006e+00,3.006573e+01,5.169583e+00,2.050064e+00,4.204291e+00
3.883333e+01,2.484752e-03,9.938168e-01,9.951235e-01,1.234756e+01,7.343759e+00,3.051489e+01,5.249195e+00,2.084945e+00,4.274150e+00
3.900000e+01,2.531911e-03,9.936907e-01,9.950518e-01,1.254568e+01,7.466550e+00,3.096868e+01,5.328294e+00,2.119746e+00,4.344329e+00
3.916667e+01,2.583038e-03,9.935503e-01,9.950160e-01,1.274920e+01,7.597140e+00,3.145940e+01,5.413757e+00,2.156382e+00,4.420724e+00
3.933333e+01,2.598205e-03,9.935166e-01,9.948008e-01,1.296594e+01,7.737223e+00,3.177258e+01,5.478561e+00,2.183214e+00,4.471321e+00
3.950000e+01,2.625050e-03,9.934445e-01,9.946215e-01,1.314241e+01,7.830943e+00,3.209668e+01,5.538309e+00,2.208829e+00,4.521518e+00
3.966667e+01,2.649716e-03,9.933829e-01,9.944423e-01,1.330152e+01,7.909808e+00,3.244924e+01,5.605924e+00,2.237922e+00,4.576131e+00
3.983333e+01,2.702181e-03,9.932342e-01,9.944064e-01,1.346092e+01,7.992322e+00,3.295293e+01,5.692662e+00,2.275313e+00,4.652690e+00
4.000000e+01,2.751304e-03,9.931155e-01,9.943347e-01,1.365933e+01,8.125518e+00,3.345132e+01,5.779667e+00,2.313140e+00,4.728912e+00
4.016667e+01,2.811705e-03,9.929317e-01,9.943347e-01,1.387323e+01,8.264476e+00,3.397424e+01,5.866924e+00,2.351456e+00,4.806586e+00
4.033333e+01,2.860170e-03,9.928016e-01,9.942630e-01,1.409671e+01,8.416891e+00,3.445643e+01,5.951026e+00,2.388043e+00,4.879586e+00
4.050000e+01,2.904157e-03,9.926623e-01,9.941554e-01,1.431557e+01,8.562453e+00,3.486236e+01,6.020461e+00,2.419620e+00,4.938948e+00
4.066667e+01,2.929490e-03,9.925709e-01,9.939761e-01,1.450868e+01,8.688974e+00,3.519889e+01,6.083036e+00,2.447820e+00,4.985322e+00
4.083333e+01,2.955776e-03,9.925258e-01,9.937610e-01,1.466801e+01,8.788555e+00,3.555447e+01,6.148745e+00,2.476087e+00,5.039445e+00
4.100000e+01,2.993949e-03,9.924059e-01,9.936176e-01,1.482614e+01,8.874592e+00,3.594015e+01,6.219021e+00,2.507485e+00,5.096912e+00
4.116667e+01,3.053159e-03,9.922104e-01,9.935817e-01,1.499011e+01,8.973885e+00,3.641286e+01,6.296688e+00,2.543450e+00,5.164980e+00
4.133333e+01,3.094471e-03,9.920809e-01,9.934383e-01,1.517569e+01,9.098370e+00,3.679449e+01,6.361889e+00,2.573364e+00,5.220228e+00
4.150000e+01,3.134922e-03,9.919602e-01,9.932948e-01,1.534732e+01,9.203055e+00,3.716780e+01,6.421908e+00,2.600503e+00,5.271918e+00
4.166667e+01,3.170659e-03,9.918567e-01,9.931514e-01,1.550694e+01,9.296931e+00,3.756658e+01,6.493458e+00,2.632421e+00,5.330102e+00
4.183333e+01,3.203244e-03,9.917521e-01,9.929721e-01,1.567267e+01,9.389607e+00,3.788079e+01,6.545891e+00,2.653735e+00,5.374018e+00
4.200000e+01,3.231203e-03,9.916574e-01,9.927570e-01,1.581607e+01,9.477132e+00,3.816318e+01,6.593357e+00,2.674140e+00,5.410721e+00
4.216667e+01,3.268165e-03,9.915471e-01,9.926136e-01,1.593734e+01,9.542340e+00,3.856480e+01,6.663570e+00,2.705834e+00,5.467618e+00
4.233333e+01,3.313212e-03,9.913908e-01,9.925060e-01,1.608466e+01,9.632008e+00,3.896443e+01,6.730009e+00,2.736749e+00,5.521822e+00
4.250000e+01,3.344086e-03,9.912966e-01,9.923267e-01,1.623861e+01,9.727598e+00,3.932558e+01,6.793125e+00,2.764896e+00,5.571713e+00
4.266667e+01,3.385776e-03,9.911444e-01,9.921833e-01,1.638722e+01,9.813287e+00,3.965484e+01,6.839653e+00,2.786054e+00,5.612453e+00
4.283333e+01,3.428124e-03,9.909823e-01,9.920757e-01,1.651819e+01,9.891970e+00,4.004591e+01,6.903597e+00,2.816340e+00,5.662440e+00
4.300000e+01,3.477712e-03,9.908419e-01,9.919682e-01,1.665796e+01,9.984341e+00,4.048873e+01,6.976695e+00,2.849817e+00,5.724218e+00
4.316667e+01,3.499685e-03,9.907545e-01,9.917172e-01,1.682166e+01,1.008069e+01,4.071103e+01,7.010857e+00,2.864416e+00,5.750593e+00
4.333333e+01,3.544402e-03,9.906396e-01,9.915737e-01,1.693317e+01,1.013216e+01,4.114224e+01,7.080908e+00,2.896297e+00,5.809846e+00
4.350000e+01,3.601216e-03,9.904489e-01,9.915020e-01,1.708025e+01,1.021635e+01,4.157461e+01,7.142611e+00,2.924589e+00,5.865068e+00
4.366667e+01,3.645172e-03,9.903057e-01,9.913586e-01,1.723605e+01,1.032121e+01,4.196493e+01,7.201479e+00,2.952977e+00,5.912602e+00
4.383333e+01,3.667454e-03,9.901939e-01,9.911076e-01,1.738156e+01,1.040875e+01,4.217825e+01,7.233419e+00,2.970388e+00,5.933520e+00
4.400000e+01,3.728134e-03,9.899694e-01,9.910717e-01,1.747597e+01,1.044322e+01,4.264201e+01,7.302447e+00,3.003585e+00,5.991339e+00
4.416667e+01,3.764993e-03,9.898606e-01,9.908566e-01,1.761442e+01,1.053697e+01,4.295573e+01,7.349042e+00,3.026145e+00,6.028693e+00
4.433333e+01,3.822868e-03,9.896400e-01,9.907849e-01,1.773437e+01,1.059366e+01,4.336065e+01,7.405473e+00,3.054147e+00,6.077226e+00
4.450000e+01,3.873858e-03,9.894477e-01,9.906773e-01,1.786722e+01,1.068065e+01,4.373330e+01,7.457707e+00,3.078828e+00,6.121737e+00
4.466667e+01,3.917108e-03,9.893025e-01,9.905339e-01,1.799818e+01,1.076099e+01,4.411844e+01,7.517225e+00,3.105140e+00,6.171366e+00
4.483333e+01,3.938399e-03,9.892206e-01,9.902471e-01,1.813673e+01,1.084461e+01,4.432234e+01,7.545518e+00,3.117860e+00,6.191876e+00
4.500000e+01,3.977904e-03,9.890524e-01,9.900678e-01,1.822699e+01,1.087975e+01,4.462838e+01,7.591532e+00,3.141561e+00,6.227350e+00
4.516667e+01,4.013437e-03,9.889755e-01,9.898526e-01,1.832375e+01,1.092276e+01,4.501934e+01,7.655330e+00,3.170110e+00,6.278919e+00
4.533333e+01,4.039339e-03,9.888767e-01,9.896016e-01,1.845040e+01,1.098129e+01,4.528625e+01,7.695578e+00,3.188293e+00,6.307781e+00
4.550000e+01,4.096420e-03,9.886757e-01,9.895299e-01,1.855029e+01,1.102239e+01,4.574038e+01,7.762577e+00,3.219017e+00,6.365237e+00
4.566667e+01,4.150925e-03,9.885004e-01,9.894224e-01,1.868984e+01,1.111251e+01,4.617783e+01,7.827261e+00,3.248423e+00,6.421084e+00
4.583333e+01,4.191115e-03,9.883544e-01,9.892431e-01,1.884289e+01,1.120612e+01,4.651396e+01,7.878227e+00,3.270520e+00,6.462730e+00
4.600000e+01,4.207831e-03,9.882512e-01,9.889562e-01,1.897645e+01,1.127821e+01,4.672584e+01,7.913427e+00,3.287401e+00,6.483183e+00
4.616667e+01,4.250159e-03,9.880907e-01,9.887769e-01,1.906433e+01,1.130592e+01,4.706125e+01,7.960771e+00,3.310072e+00,6.522779e+00
4.633333e+01,4.283561e-03,9.879283e-01,9.885618e-01,1.916698e+01,1.135189e+01,4.733615e+01,8.001569e+00,3.330588e+00,6.551259e+00
4.650000e+01,4.333579e-03,9.877734e-01,9.884184e-01,1.925637e+01,1.138481e+01,4.775688e+01,8.065462e+00,3.357973e+00,6.606743e+00
4.666667e+01,4.392509e-03,9.875568e-01,9.883467e-01,1.938720e+01,1.145542e+01,4.820824e+01,8.130622e+00,3.387177e+00,6.664100e+00
4.683333e+01,4.426368e-03,9.874695e-01,9.880957e-01,1.953943e+01,1.154618e+01,4.854307e+01,8.182887e+00,3.408849e+00,6.707783e+00
4.700000e+01,4.436499e-03,9.874452e-01,9.877012e-01,1.967515e+01,1.161586e+01,4.870111e+01,8.204767e+00,3.417139e+00,6.723099e+00
4.716667e+01,4.493232e-03,9.872367e-01,9.875937e-01,1.975373e+01,1.162700e+01,4.911989e+01,8.260991e+00,3.441250e+00,6.773987e+00
4.733333e+01,4.545889e-03,9.870376e-01,9.874502e-01,1.987246e+01,1.171227e+01,4.948386e+01,8.309079e+00,3.462298e+00,6.818092e+00
4.750000e+01,4.587282e-03,9.869042e-01,9.871993e-01,1.999600e+01,1.178699e+01,4.976528e+01,8.344573e+00,3.478198e+00,6.852013e+00
4.766667e+01,4.626686e-03,9.867403e-01,9.869841e-01,2.010287e+01,1.183058e+01,5.005206e+01,8.381980e+00,3.493543e+00,6.884472e+00
4.783333e+01,4.654948e-03,9.865958e-01,9.866973e-01,2.020063e+01,1.188540e+01,5.025464e+01,8.407806e+00,3.504662e+00,6.902397e+00
4.800000e+01,4.723114e-03,9.863518e-01,9.866256e-01,2.026887e+01,1.191648e+01,5.070798e+01,8.465246e+00,3.527846e+00,6.959208e+00
4.816667e+01,4.729639e-03,9.862947e-01,9.861953e-01,2.039368e+01,1.200205e+01,5.076932e+01,8.468150e+00,3.527657e+00,6.959029e+00
4.833333e+01,4.755018e-03,9.861789e-01,9.858726e-01,2.044059e+01,1.199607e+01,5.095331e+01,8.488650e+00,3.534166e+00,6.976575e+00
4.850000e+01,4.790830e-03,9.860664e-01,9.855857e-01,2.048634e+01,1.200269e+01,5.125126e+01,8.534481e+00,3.553262e+00,7.016870e+00
4.866667e+01,4.789798e-03,9.860662e-01,9.851554e-01,2.057082e+01,1.203843e+01,5.143213e+01,8.573233e+00,3.567623e+00,7.043364e+00
4.883333e+01,4.846994e-03,9.858837e-01,9.850120e-01,2.064623e+01,1.205095e+01,5.190097e+01,8.646505e+00,3.599563e+00,7.109781e+00
4.900000e+01,4.914843e-03,9.856680e-01,9.849044e-01,2.078938e+01,1.213810e+01,5.237858e+01,8.717071e+00,3.628033e+00,7.178924e+00
4.916667e+01,4.951212e-03,9.855312e-01,9.846534e-01,2.096603e+01,1.224593e+01,5.271517e+01,8.771321e+00,3.651485e+00,7.225923e+00
4.933333e+01,4.998534e-03,9.853522e-01,9.844383e-01,2.111717e+01,1.231893e+01,5.303721e+01,8.815970e+00,3.668509e+00,7.270378e+00
4.950000e+01,5.030982e-03,9.852399e-01,9.841515e-01,2.125368e+01,1.239391e+01,5.337578e+01,8.873040e+00,3.691704e+00,7.317612e+00
4.966667e+01,5.066203e-03,9.851109e-01,9.838287e-01,2.138784e+01,1.248360e+01,5.360290e+01,8.905433e+00,3.703882e+00,7.351979e+00
4.983333e+01,5.106329e-03,9.849985e-01,9.835419e-01,2.149860e+01,1.252669e+01,5.395230e+01,8.960193e+00,3.725563e+00,7.403465e+00
5.000000e+01,5.135260e-03,9.848805e-01,9.832192e-01,2.162909e+01,1.259704e+01,5.419030e+01,8.995592e+00,3.737243e+00,7.437792e+00
5.016667e+01,5.175918e-03,9.847723e-01,9.829323e-01,2.173816e+01,1.263731e+01,5.455454e+01,9.055195e+00,3.758588e+00,7.494460e+00
5.033333e+01,5.249027e-03,9.845245e-01,9.828606e-01,2.187667e+01,1.272467e+01,5.511859e+01,9.144931e+00,3.797015e+00,7.578481e+00
5.050000e+01,5.289714e-03,9.843836e-01,9.825738e-01,2.207682e+01,1.286363e+01,5.546829e+01,9.207349e+00,3.825297e+00,7.629906e+00
5.066667e+01,5.343346e-03,9.842020e-01,9.823586e-01,2.224455e+01,1.294935e+01,5.587154e+01,9.267175e+00,3.849114e+00,7.689309e+00
5.083333e+01,5.393737e-03,9.840131e-01,9.821435e-01,2.241313e+01,1.305937e+01,5.626248e+01,9.330457e+00,3.875132e+00,7.747210e+00
5.100000e+01,5.423654e-03,9.839170e-01,9.817491e-01,2.257947e+01,1.315418e+01,5.648177e+01,9.362663e+00,3.886395e+00,7.780404e+00
5.116667e+01,5.495261e-03,9.836487e-01,9.816415e-01,2.270042e+01,1.320746e+01,5.698198e+01,9.436975e+00,3.918470e+00,7.850234e+00
5.133333e+01,5.541742e-03,9.834770e-01,9.813188e-01,2.286839e+01,1.331944e+01,5.726570e+01,9.475368e+00,3.933594e+00,7.888553e+00
5.150000e+01,5.566143e-03,9.834142e-01,9.808885e-01,2.299962e+01,1.339280e+01,5.753193e+01,9.521818e+00,3.949169e+00,7.929839e+00
5.166667e+01,5.645057e-03,9.831600e-01,9.807810e-01,2.311893e+01,1.345394e+01,5.809156e+01,9.606368e+00,3.985081e+00,8.011003e+00
5.183333e+01,5.706938e-03,9.829260e-01,9.806017e-01,2.330532e+01,1.358368e+01,5.858843e+01,9.690451e+00,4.021685e+00,8.083966e+00
5.200000e+01,5.748779e-03,9.827999e-01,9.803148e-01,2.350493e+01,1.370694e+01,5.901777e+01,9.768397e+00,4.052248e+00,8.151916e+00
5.216667e+01,5.796231e-03,9.826484e-01,9.800638e-01,2.370001e+01,1.382457e+01,5.948965e+01,9.851175e+00,4.086326e+00,8.224848e+00
5.233333e+01,5.830206e-03,9.825123e-01,9.797053e-01,2.390209e+01,1.395074e+01,5.978323e+01,9.903357e+00,4.107115e+00,8.269213e+00
5.250000e+01,5.875751e-03,9.823302e-01,9.794184e-01,2.405705e+01,1.403313e+01,6.012693e+01,9.956640e+00,4.128023e+00,8.318150e+00
5.266667e+01,5.938314e-03,9.820968e-01,9.792391e-01,2.420096e+01,1.411779e+01,6.063745e+01,1.004197e+01,4.165415e+00,8.391284e+00
5.283333e+01,6.008197e-03,9.818477e-01,9.790598e-01,2.438275e+01,1.424117e+01,6.110819e+01,1.011034e+01,4.193876e+00,8.457732e+00
5.300000e+01,6.081780e-03,9.815885e-01,9.789164e-01,2.456908e+01,1.434740e+01,6.163453e+01,1.018928e+01,4.224959e+00,8.533284e+00
5.316667e+01,6.137868e-03,9.813848e-01,9.787013e-01,2.477321e+01,1.449125e+01,6.212120e+01,1.027366e+01,4.260242e+00,8.606718e+00
5.333333e+01,6.177060e-03,9.812606e-01,9.783069e-01,2.498013e+01,1.461877e+01,6.245069e+01,1.032916e+01,4.283320e+00,8.655773e+00
5.350000e+01,6.244310e-03,9.810446e-01,9.781276e-01,2.514419e+01,1.471819e+01,6.301922e+01,1.042393e+01,4.322822e+00,8.739882e+00
5.366667e+01,6.288610e-03,9.808673e-01,9.778407e-01,2.535278e+01,1.487013e+01,6.344638e+01,1.050008e+01,4.355844e+00,8.801706e+00
5.383333e+01,6.350512e-03,9.806368e-01,9.776256e-01,2.554065e+01,1.499422e+01,6.391514e+01,1.057441e+01,4.386832e+00,8.868513e+00
5.400000e+01,6.434190e-03,9.803146e-01,9.775539e-01,2.572929e+01,1.512388e+01,6.453160e+01,1.067309e+01,4.431217e+00,8.953900e+00
5.416667e+01,6.477155e-03,9.801588e-01,9.772670e-01,2.595186e+01,1.529238e+01,6.500323e+01,1.075707e+01,4.465922e+00,9.022272e+00
5.433333e+01,6.492406e-03,9.800753e-01,9.768009e-01,2.615650e+01,1.542671e+01,6.522631e+01,1.080227e+01,4.483562e+00,9.054223e+00
5.450000e+01,6.513030e-03,9.800160e-01,9.763348e-01,2.628916e+01,1.547545e+01,6.554451e+01,1.086819e+01,4.510627e+00,9.102368e+00
5.466667e+01,6.548287e-03,9.798792e-01,9.759762e-01,2.641891e+01,1.553794e+01,6.594672e+01,1.094249e+01,4.543591e+00,9.155929e+00
5.483333e+01,6.579703e-03,9.797563e-01,9.756176e-01,2.655821e+01,1.562701e+01,6.634666e+01,1.101810e+01,4.575681e+00,9.213198e+00
5.500000e+01,6.648060e-03,9.795008e-01,9.754383e-01,2.670772e+01,1.570929e+01,6.691668e+01,1.111481e+01,4.619405e+00,9.292703e+00
5.516667e+01,6.655966e-03,9.794603e-01,9.749364e-01,2.690186e+01,1.585098e+01,6.715170e+01,1.116997e+01,4.639035e+00,9.331354e+00
5.533333e+01,6.687673e-03,9.793585e-01,9.745419e-01,2.704051e+01,1.589972e+01,6.752331e+01,1.124247e+01,4.668213e+00,9.388913e+00
5.550000e+01,6.746890e-03,9.791325e-01,9.743268e-01,2.718944e+01,1.597527e+01,6.804100e+01,1.133328e+01,4.708854e+00,9.463284e+00
5.566667e+01,6.818601e-03,9.788619e-01,9.741475e-01,2.737389e+01,1.608721e+01,6.855581e+01,1.141777e+01,4.745194e+00,9.536692e+00
5.583333e+01,6.883921e-03,9.786345e-01,9.739324e-01,2.757216e+01,1.621784e+01,6.909709e+01,1.151005e+01,4.787405e+00,9.613089e+00
5.600000e+01,6.919531e-03,9.784761e-01,9.735738e-01,2.778064e+01,1.635303e+01,6.949181e+01,1.158137e+01,4.819128e+00,9.663457e+00
5.616667e+01,6.998866e-03,9.781807e-01,9.734304e-01,2.794707e+01,1.647558e+01,7.011255e+01,1.168410e+01,4.867094e+00,9.751126e+00
5.633333e+01,7.045956e-03,9.779476e-01,9.731435e-01,2.816226e+01,1.663683e+01,7.051305e+01,1.175467e+01,4.902334e+00,9.801949e+00
5.650000e+01,7.064163e-03,9.778536e-01,9.725698e-01,2.833336e+01,1.672614e+01,7.061190e+01,1.176991e+01,4.910533e+00,9.809564e+00
5.666667e+01,7.131061e-03,9.775839e-01,9.723905e-01,2.840828e+01,1.673640e+01,7.114066e+01,1.185972e+01,4.952210e+00,9.884168e+00
5.683333e+01,7.178631e-03,9.773505e-01,9.721037e-01,2.856225e+01,1.682339e+01,7.151392e+01,1.192268e+01,4.981018e+00,9.932370e+00
5.700000e+01,7.213303e-03,9.772268e-01,9.716376e-01,2.870309e+01,1.690030e+01,7.176584e+01,1.195724e+01,4.996397e+00,9.963906e+00
5.716667e+01,7.259777e-03,9.770412e-01,9.713149e-01,2.880724e+01,1.695385e+01,7.217011e+01,1.202716e+01,5.027677e+00,1.002091e+01
5.733333e+01,7.283806e-03,9.769185e-01,9.708487e-01,2.894123e+01,1.702519e+01,7.240337e+01,1.206400e+01,5.043755e+00,1.004987e+01
