Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.333333e+00,9.574615e+00,3.385138e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.160367e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.196827e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.311058e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.364593e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.395728e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.456003e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.504388e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.513880e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.587770e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.783232e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.815078e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.830793e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.854116e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.869503e+01,1.096910e+01,0.000000e+00
1.400000e+01,1.914923e+01,1.109892e+01,0.000000e+00
1.416667e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.433333e+01,1.966587e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.009814e+01,1.243779e+01,0.000000e+00
1.466667e+01,2.031083e+01,1.277861e+01,0.000000e+00
1.483333e+01,2.059099e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.086739e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.107231e+01,1.385427e+01,0.000000e+00
1.533333e+01,2.134248e+01,1.395728e+01,0.000000e+00
1.550000e+01,2.154288e+01,1.395728e+01,0.000000e+00
1.566667e+01,2.200339e+01,1.446131e+01,0.000000e+00
1.583333e+01,2.219783e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.270819e+01,1.485223e+01,0.000000e+00
1.616667e+01,2.320733e+01,1.513880e+01,0.000000e+00
1.633333e+01,2.363544e+01,1.551265e+01,0.000000e+00
1.650000e+01,2.393654e+01,1.614608e+01,0.000000e+00
1.666667e+01,2.435182e+01,1.658372e+01,0.000000e+00
1.683333e+01,2.464417e+01,1.684085e+01,0.000000e+00
1.700000e+01,2.487558e+01,1.692569e+01,0.000000e+00
1.716667e+01,2.516184e+01,1.701011e+01,0.000000e+00
1.733333e+01,2.533205e+01,1.717770e+01,0.000000e+00
1.750000e+01,2.561321e+01,1.734367e+01,0.000000e+00
1.766667e+01,2.583594e+01,1.758969e+01,0.000000e+00
1.783333e+01,2.605676e+01,1.775181e+01,0.000000e+00
1.800000e+01,2.622116e+01,1.791246e+01,0.000000e+00
1.816667e+01,2.627573e+01,1.815078e+01,0.000000e+00
1.833333e+01,2.670828e+01,1.838600e+01,0.000000e+00
1.850000e+01,2.686870e+01,1.854116e+01,0.000000e+00
1.866667e+01,2.697511e+01,1.869503e+01,0.000000e+00
1.883333e+01,2.713394e+01,1.922389e+01,0.000000e+00
1.900000e+01,2.729185e+01,1.937233e+01,0.000000e+00
1.916667e+01,2.770854e+01,1.966587e+01,0.000000e+00
1.933333e+01,2.786320e+01,1.973857e+01,0.000000e+00
1.950000e+01,2.827147e+01,2.009814e+01,0.000000e+00
1.966667e+01,2.852368e+01,2.016928e+01,0.000000e+00
1.983333e+01,2.882341e+01,2.045139e+01,0.000000e+00
2.000000e+01,2.912005e+01,2.072965e+01,0.000000e+00
2.016667e+01,2.931615e+01,2.100423e+01,0.000000e+00
2.033333e+01,2.980075e+01,2.120783e+01,0.000000e+00
2.050000e+01,2.994460e+01,2.127526e+01,0.000000e+00
2.066667e+01,3.027759e+01,2.147629e+01,0.000000e+00
2.083333e+01,3.037206e+01,2.193820e+01,0.000000e+00
2.100000e+01,3.060696e+01,2.206840e+01,0.000000e+00
2.116667e+01,3.079359e+01,2.245446e+01,0.000000e+00
2.133333e+01,3.134681e+01,2.264503e+01,0.000000e+00
2.150000e+01,3.175540e+01,2.295912e+01,0.000000e+00
2.166667e+01,3.198014e+01,2.320733e+01,0.000000e+00
2.183333e+01,3.246910e+01,2.339177e+01,0.000000e+00
2.200000e+01,3.268893e+01,2.381655e+01,0.000000e+00
2.216667e+01,3.329675e+01,2.405592e+01,0.000000e+00
2.233333e+01,3.359653e+01,2.429293e+01,0.000000e+00
2.250000e+01,3.380903e+01,2.458598e+01,0.000000e+00
2.266667e+01,3.427191e+01,2.481793e+01,0.000000e+00
2.283333e+01,3.448025e+01,2.504773e+01,0.000000e+00
2.300000e+01,3.497520e+01,2.544489e+01,0.000000e+00
2.316667e+01,3.542284e+01,2.572482e+01,0.000000e+00
2.333333e+01,3.582493e+01,2.611168e+01,0.000000e+00
2.350000e+01,3.598451e+01,2.649289e+01,0.000000e+00
2.366667e+01,3.622255e+01,2.681533e+01,1.692569e+00
2.383333e+01,3.669402e+01,2.697511e+01,1.692569e+00
2.400000e+01,3.708232e+01,2.723932e+01,1.692569e+00
2.416667e+01,3.739007e+01,2.776019e+01,1.692569e+00
2.433333e+01,3.750482e+01,2.801700e+01,1.692569e+00
2.450000e+01,3.807339e+01,2.822076e+01,1.692569e+00
2.466667e+01,3.852221e+01,2.852368e+01,2.393654e+00
2.483333e+01,3.889227e+01,2.902151e+01,3.385138e+00
2.500000e+01,3.918580e+01,2.955944e+01,3.784699e+00
2.516667e+01,3.951342e+01,3.018282e+01,4.478116e+00
2.533333e+01,3.987428e+01,3.056012e+01,4.787307e+00
2.550000e+01,4.040953e+01,3.074704e+01,4.787307e+00
2.566667e+01,4.065690e+01,3.102530e+01,4.787307e+00
2.583333e+01,4.100770e+01,3.139247e+01,4.787307e+00
2.600000e+01,4.139014e+01,3.171027e+01,4.787307e+00
2.616667e+01,4.194020e+01,3.202490e+01,4.787307e+00
2.633333e+01,4.228035e+01,3.242495e+01,4.787307e+00
2.650000e+01,4.268496e+01,3.290730e+01,4.787307e+00
2.666667e+01,4.315221e+01,3.321060e+01,5.077706e+00
2.683333e+01,4.354871e+01,3.359653e+01,5.077706e+00
2.700000e+01,4.400679e+01,3.393590e+01,5.352372e+00
2.716667e+01,4.426642e+01,3.414629e+01,5.352372e+00
2.733333e+01,4.449235e+01,3.464602e+01,5.613615e+00
2.750000e+01,4.474916e+01,3.493423e+01,5.613615e+00
2.766667e+01,4.509989e+01,3.509785e+01,5.863230e+00
2.783333e+01,4.551090e+01,3.534187e+01,5.863230e+00
2.800000e+01,4.588703e+01,3.562445e+01,5.863230e+00
2.816667e+01,4.629106e+01,3.610373e+01,6.102643e+00
2.833333e+01,4.675290e+01,3.657672e+01,6.770275e+00
2.850000e+01,4.727087e+01,3.684983e+01,6.770275e+00
2.866667e+01,4.772324e+01,3.723651e+01,6.770275e+00
2.883333e+01,4.784314e+01,3.765728e+01,6.978640e+00
2.900000e+01,4.811184e+01,3.803575e+01,6.978640e+00
2.916667e+01,4.870365e+01,3.818609e+01,7.180961e+00
2.933333e+01,4.882115e+01,3.855938e+01,7.569398e+00
2.950000e+01,4.908449e+01,3.907598e+01,7.756324e+00
2.966667e+01,4.940446e+01,3.940451e+01,7.756324e+00
2.983333e+01,4.969354e+01,3.962202e+01,7.938851e+00
3.000000e+01,5.015261e+01,3.987428e+01,8.117275e+00
3.016667e+01,5.066410e+01,4.019628e+01,8.117275e+00
3.033333e+01,5.103032e+01,4.062165e+01,8.117275e+00
3.050000e+01,5.139392e+01,4.100770e+01,8.117275e+00
3.066667e+01,5.175498e+01,4.125148e+01,8.291860e+00
3.083333e+01,5.200347e+01,4.170044e+01,8.462844e+00
3.100000e+01,5.236032e+01,4.200845e+01,8.462844e+00
3.116667e+01,5.252420e+01,4.221254e+01,8.462844e+00
3.133333e+01,5.287754e+01,4.251684e+01,8.630441e+00
3.150000e+01,5.317468e+01,4.275202e+01,8.794845e+00
3.166667e+01,5.338975e+01,4.301922e+01,8.794845e+00
3.183333e+01,5.368405e+01,4.325167e+01,8.794845e+00
3.200000e+01,5.392366e+01,4.341695e+01,8.794845e+00
3.216667e+01,5.416220e+01,4.377835e+01,8.956232e+00
3.233333e+01,5.445233e+01,4.410433e+01,8.956232e+00
3.250000e+01,5.479324e+01,4.439566e+01,8.956232e+00
3.266667e+01,5.523586e+01,4.474916e+01,9.114762e+00
3.283333e+01,5.562349e+01,4.506812e+01,9.270581e+00
3.300000e+01,5.588041e+01,4.535326e+01,9.270581e+00
3.316667e+01,5.621265e+01,4.551090e+01,9.270581e+00
3.333333e+01,5.631449e+01,4.573069e+01,9.423824e+00
3.350000e+01,5.664418e+01,4.591824e+01,9.574615e+00
3.366667e+01,5.687132e+01,4.626011e+01,9.869287e+00
3.383333e+01,5.732288e+01,4.653795e+01,9.869287e+00
3.400000e+01,5.759710e+01,4.687529e+01,1.029549e+01
3.416667e+01,5.787001e+01,4.727087e+01,1.029549e+01
3.433333e+01,5.821551e+01,4.787307e+01,1.057009e+01
3.450000e+01,5.865673e+01,4.823079e+01,1.083773e+01
3.466667e+01,5.907041e+01,4.849734e+01,1.096910e+01
3.483333e+01,5.938481e+01,4.870365e+01,1.122723e+01
3.500000e+01,5.955341e+01,4.902609e+01,1.122723e+01
3.516667e+01,5.986527e+01,4.923019e+01,1.160367e+01
3.533333e+01,6.017552e+01,4.963586e+01,1.172646e+01
3.550000e+01,6.041309e+01,4.998096e+01,1.184798e+01
3.566667e+01,6.072054e+01,5.038058e+01,1.196827e+01
3.583333e+01,6.102643e+01,5.077706e+01,1.208736e+01
3.600000e+01,6.151737e+01,5.131024e+01,1.289022e+01
3.616667e+01,6.186565e+01,5.169959e+01,1.311058e+01
3.633333e+01,6.214286e+01,5.194835e+01,1.332730e+01
3.650000e+01,6.248766e+01,5.236032e+01,1.354055e+01
3.666667e+01,6.296720e+01,5.268757e+01,1.364593e+01
3.683333e+01,6.326223e+01,5.314774e+01,1.385427e+01
3.700000e+01,6.353336e+01,5.349695e+01,1.416105e+01
3.716667e+01,6.393789e+01,5.392366e+01,1.416105e+01
3.733333e+01,6.425077e+01,5.408280e+01,1.426184e+01
3.750000e+01,6.453993e+01,5.442602e+01,1.456003e+01
3.766667e+01,6.476149e+01,5.463616e+01,1.465808e+01
3.783333e+01,6.515840e+01,5.476709e+01,1.475547e+01
3.800000e+01,6.557475e+01,5.508005e+01,1.504388e+01
3.816667e+01,6.579283e+01,5.552038e+01,1.523312e+01
3.833333e+01,6.614025e+01,5.582912e+01,1.532686e+01
3.850000e+01,6.659349e+01,5.626359e+01,1.542004e+01
3.866667e+01,6.697955e+01,5.649226e+01,1.569624e+01
3.883333e+01,6.732084e+01,5.672000e+01,1.587770e+01
3.900000e+01,6.749085e+01,5.699711e+01,1.614608e+01
3.916667e+01,6.789290e+01,5.737284e+01,1.623455e+01
3.933333e+01,6.816662e+01,5.772131e+01,1.641006e+01
3.950000e+01,6.848109e+01,5.791949e+01,1.649712e+01
3.966667e+01,6.881494e+01,5.819090e+01,1.684085e+01
3.983333e+01,6.908501e+01,5.846104e+01,1.726088e+01
4.000000e+01,6.945721e+01,5.877870e+01,1.750807e+01
4.016667e+01,6.986845e+01,5.921572e+01,1.783232e+01
4.033333e+01,7.029766e+01,5.950529e+01,1.807169e+01
4.050000e+01,7.070401e+01,5.974552e+01,1.846375e+01
4.066667e+01,7.096689e+01,6.019932e+01,1.846375e+01
4.083333e+01,7.128910e+01,6.048418e+01,1.861826e+01
4.100000e+01,7.162986e+01,6.072054e+01,1.869503e+01
4.116667e+01,7.198891e+01,6.100296e+01,1.899904e+01
4.133333e+01,7.236597e+01,6.135416e+01,1.914923e+01
4.150000e+01,7.264256e+01,6.177296e+01,1.937233e+01
4.166667e+01,7.287880e+01,6.202751e+01,1.944613e+01
4.183333e+01,7.319259e+01,6.237294e+01,1.988318e+01
4.200000e+01,7.358295e+01,6.264791e+01,2.002674e+01
4.216667e+01,7.400998e+01,6.280776e+01,2.045139e+01
4.233333e+01,7.433827e+01,6.308084e+01,2.072965e+01
4.250000e+01,7.464593e+01,6.339794e+01,2.093592e+01
4.266667e+01,7.495233e+01,6.375842e+01,2.100423e+01
4.283333e+01,7.540959e+01,6.409452e+01,2.134248e+01
4.300000e+01,7.582632e+01,6.447332e+01,2.160927e+01
4.316667e+01,7.607150e+01,6.491613e+01,2.174144e+01
4.333333e+01,7.635343e+01,6.529017e+01,2.180722e+01
4.350000e+01,7.654080e+01,6.561843e+01,2.193820e+01
4.366667e+01,7.682100e+01,6.603188e+01,2.213321e+01
4.383333e+01,7.723011e+01,6.633488e+01,2.239058e+01
4.400000e+01,7.761863e+01,6.665799e+01,2.258168e+01
4.416667e+01,7.791334e+01,6.702230e+01,2.264503e+01
4.433333e+01,7.817029e+01,6.732084e+01,2.264503e+01
4.450000e+01,7.829846e+01,6.753328e+01,2.283400e+01
4.466667e+01,7.857239e+01,6.791399e+01,2.308356e+01
4.483333e+01,7.904495e+01,6.829258e+01,2.345292e+01
4.500000e+01,7.942459e+01,6.856470e+01,2.363544e+01
4.516667e+01,7.987418e+01,6.875247e+01,2.399630e+01
4.533333e+01,8.021419e+01,6.908501e+01,2.435182e+01
4.550000e+01,8.055276e+01,6.941596e+01,2.435182e+01
4.566667e+01,8.085449e+01,6.966314e+01,2.487558e+01
4.583333e+01,8.117275e+01,7.003227e+01,2.504773e+01
4.600000e+01,8.166535e+01,7.041981e+01,2.521871e+01
4.616667e+01,8.185806e+01,7.078500e+01,2.544489e+01
4.633333e+01,8.210267e+01,7.116844e+01,2.578044e+01
4.650000e+01,8.243349e+01,7.152981e+01,2.583594e+01
4.666667e+01,8.267640e+01,7.180961e+01,2.605676e+01
4.683333e+01,8.303943e+01,7.220745e+01,2.643877e+01
4.700000e+01,8.331497e+01,7.246488e+01,2.676186e+01
4.716667e+01,8.369235e+01,7.276077e+01,2.697511e+01
4.733333e+01,8.411913e+01,7.301625e+01,2.697511e+01
4.750000e+01,8.442508e+01,7.352453e+01,2.723932e+01
4.766667e+01,8.483130e+01,7.377736e+01,2.755302e+01
4.783333e+01,8.516834e+01,7.397126e+01,2.781174e+01
4.800000e+01,8.542024e+01,7.441530e+01,2.806808e+01
4.816667e+01,8.572155e+01,7.476097e+01,2.832209e+01
4.833333e+01,8.598849e+01,7.506690e+01,2.852368e+01
4.850000e+01,8.628781e+01,7.535258e+01,2.877367e+01
4.866667e+01,8.663572e+01,7.550450e+01,2.897211e+01
4.883333e+01,8.681739e+01,7.576963e+01,2.931615e+01
4.900000e+01,8.717961e+01,7.605267e+01,2.951094e+01
4.916667e+01,8.752397e+01,7.650336e+01,2.970446e+01
4.933333e+01,8.780175e+01,7.691417e+01,2.975264e+01
4.950000e+01,8.814368e+01,7.728574e+01,3.013533e+01
4.966667e+01,8.835468e+01,7.756324e+01,3.037206e+01
4.983333e+01,8.858136e+01,7.796847e+01,3.060696e+01
5.000000e+01,8.885583e+01,7.826186e+01,3.093282e+01
5.016667e+01,8.922583e+01,7.857239e+01,3.111750e+01
5.033333e+01,8.959430e+01,7.893615e+01,3.130108e+01
5.050000e+01,8.994534e+01,7.917170e+01,3.139247e+01
5.066667e+01,9.035844e+01,7.946065e+01,3.157446e+01
5.083333e+01,9.072232e+01,7.974855e+01,3.171027e+01
5.100000e+01,9.108473e+01,8.017847e+01,3.189044e+01
5.116667e+01,9.150835e+01,8.046380e+01,3.211423e+01
5.133333e+01,9.183648e+01,8.085449e+01,3.238075e+01
5.150000e+01,9.224111e+01,8.117275e+01,3.273272e+01
5.166667e+01,9.255117e+01,8.157760e+01,3.299424e+01
5.183333e+01,9.289104e+01,8.189305e+01,3.333974e+01
5.200000e+01,9.318356e+01,8.232916e+01,3.342555e+01
5.216667e+01,9.350581e+01,8.260707e+01,3.355387e+01
5.233333e+01,9.384221e+01,8.297040e+01,3.372419e+01
5.250000e+01,9.416221e+01,8.324617e+01,3.376664e+01
5.266667e+01,9.448112e+01,8.367523e+01,3.410432e+01
5.283333e+01,9.502534e+01,8.405099e+01,3.439706e+01
5.300000e+01,9.528125e+01,8.447597e+01,3.464602e+01
5.316667e+01,9.561141e+01,8.471302e+01,3.497520e+01
5.333333e+01,9.588070e+01,8.501684e+01,3.530132e+01
5.350000e+01,9.628321e+01,8.550404e+01,3.558422e+01
5.366667e+01,9.653579e+01,8.585512e+01,3.578492e+01
5.383333e+01,9.674330e+01,8.627121e+01,3.606403e+01
5.400000e+01,9.709799e+01,8.660264e+01,3.626208e+01
5.416667e+01,9.742200e+01,8.694928e+01,3.665496e+01
5.433333e+01,9.767163e+01,8.729455e+01,3.684983e+01
5.450000e+01,9.797912e+01,8.755670e+01,3.715950e+01
5.466667e+01,9.831479e+01,8.788328e+01,3.727496e+01
5.483333e+01,9.875091e+01,8.828981e+01,3.754299e+01
5.500000e+01,9.905505e+01,8.866217e+01,3.780912e+01
5.516667e+01,9.931500e+01,8.883971e+01,3.814856e+01
5.533333e+01,9.967491e+01,8.904906e+01,3.844777e+01
5.550000e+01,1.000049e+02,8.943428e+01,3.881854e+01
5.566667e+01,1.003481e+02,8.976999e+01,3.918580e+01
5.583333e+01,1.006331e+02,9.008855e+01,3.954965e+01
5.600000e+01,1.011301e+02,9.032673e+01,3.969426e+01
5.616667e+01,1.013141e+02,9.061173e+01,4.001771e+01
5.633333e+01,1.016105e+02,9.089583e+01,4.033857e+01
5.650000e+01,1.019623e+02,9.122616e+01,4.058637e+01
5.666667e+01,1.023129e+02,9.153965e+01,4.072730e+01
5.683333e+01,1.026344e+02,9.197675e+01,4.111235e+01
5.700000e+01,1.030523e+02,9.221005e+01,4.145930e+01
5.716667e+01,1.033299e+02,9.264398e+01,4.176909e+01
5.733333e+01,1.036344e+02,9.293728e+01,4.214462e+01
5.750000e+01,1.040207e+02,9.324502e+01,4.248314e+01
5.766667e+01,1.044056e+02,9.353644e+01,4.275202e+01
5.783333e+01,1.047890e+02,9.388800e+01,4.305251e+01
5.800000e+01,1.050757e+02,9.420784e+01,4.335091e+01
5.816667e+01,1.053887e+02,9.452659e+01,4.351581e+01
5.833333e+01,1.058498e+02,9.470826e+01,4.371286e+01
5.850000e+01,1.061471e+02,9.494994e+01,4.410433e+01
5.866667e+01,1.064974e+02,9.525118e+01,4.439566e+01
5.883333e+01,1.067124e+02,9.550648e+01,4.468510e+01
5.900000e+01,1.069939e+02,9.582092e+01,4.500451e+01
5.916667e+01,1.073681e+02,9.628321e+01,4.532167e+01
5.933333e+01,1.078075e+02,9.644672e+01,4.579329e+01
5.950000e+01,1.081788e+02,9.684688e+01,4.601173e+01
5.966667e+01,1.084830e+02,9.714224e+01,4.626011e+01
5.983333e+01,1.087731e+02,9.742200e+01,4.659946e+01
6.000000e+01,1.090361e+02,9.768629e+01,4.693637e+01
6.016667e+01,1.093247e+02,9.812520e+01,4.717988e+01
6.033333e+01,1.095342e+02,9.853309e+01,4.736169e+01
6.050000e+01,1.100170e+02,9.886688e+01,4.772324e+01
6.066667e+01,1.104458e+02,9.927172e+01,4.805226e+01
6.083333e+01,1.107437e+02,9.963179e+01,4.829015e+01
6.100000e+01,1.109633e+02,1.000192e+02,4.846779e+01
6.116667e+01,1.111826e+02,1.003195e+02,4.870365e+01
6.133333e+01,1.114656e+02,1.007754e+02,4.890909e+01
6.150000e+01,1.118249e+02,1.010876e+02,4.943344e+01
6.166667e+01,1.121830e+02,1.014271e+02,4.977994e+01
6.183333e+01,1.125017e+02,1.016387e+02,5.006686e+01
6.200000e+01,1.128704e+02,1.020326e+02,5.038058e+01
6.216667e+01,1.132631e+02,1.024249e+02,5.063582e+01
6.233333e+01,1.136166e+02,1.027321e+02,5.083345e+01
6.250000e+01,1.139314e+02,1.029271e+02,5.131024e+01
6.266667e+01,1.143205e+02,1.033022e+02,5.161641e+01
6.283333e+01,1.146208e+02,1.036068e+02,5.192077e+01
6.300000e+01,1.148954e+02,1.038967e+02,5.222336e+01
6.316667e+01,1.151818e+02,1.041308e+02,5.249692e+01
6.333333e+01,1.155418e+02,1.044467e+02,5.274192e+01
6.350000e+01,1.158514e+02,1.047070e+02,5.298578e+01
6.366667e+01,1.162217e+02,1.051029e+02,5.330920e+01
6.383333e+01,1.165417e+02,1.054295e+02,5.355048e+01
6.400000e+01,1.169343e+02,1.056738e+02,5.384391e+01
6.416667e+01,1.171179e+02,1.061471e+02,5.429427e+01
6.433333e+01,1.174599e+02,1.065646e+02,5.466237e+01
6.450000e+01,1.177644e+02,1.069136e+02,5.500197e+01
6.466667e+01,1.180680e+02,1.071678e+02,5.520992e+01
6.483333e+01,1.184556e+02,1.074215e+02,5.544293e+01
6.500000e+01,1.188299e+02,1.078075e+02,5.582912e+01
6.516667e+01,1.191790e+02,1.080596e+02,5.613615e+01
6.533333e+01,1.195030e+02,1.082847e+02,5.641614e+01
6.550000e+01,1.198979e+02,1.085622e+02,5.674524e+01
6.566667e+01,1.202677e+02,1.089573e+02,5.699711e+01
6.583333e+01,1.206007e+02,1.092461e+02,5.724787e+01
6.600000e+01,1.209802e+02,1.095603e+02,5.737284e+01
6.616667e+01,1.214411e+02,1.099909e+02,5.764681e+01
6.633333e+01,1.217709e+02,1.103030e+02,5.784525e+01
6.650000e+01,1.220411e+02,1.105884e+02,5.819090e+01
6.666667e+01,1.223108e+02,1.109892e+02,5.838749e+01
6.683333e+01,1.226032e+02,1.113885e+02,5.863230e+01
6.700000e+01,1.228483e+02,1.117095e+02,5.909465e+01
6.716667e+01,1.232092e+02,1.119913e+02,5.938481e+01
6.733333e+01,1.235111e+02,1.123233e+02,5.972154e+01
6.750000e+01,1.239048e+02,1.127688e+02,5.998479e+01
6.766667e+01,1.242166e+02,1.130859e+02,6.034192e+01
6.783333e+01,1.246195e+02,1.133389e+02,6.062610e+01
6.800000e+01,1.249524e+02,1.136797e+02,6.095598e+01
6.816667e+01,1.254444e+02,1.139439e+02,6.116710e+01
6.833333e+01,1.258434e+02,1.142703e+02,6.154065e+01
6.850000e+01,1.262865e+02,1.146333e+02,6.186565e+01
6.866667e+01,1.265811e+02,1.149577e+02,6.209675e+01
6.883333e+01,1.269314e+02,1.154426e+02,6.241885e+01
6.900000e+01,1.272244e+02,1.157895e+02,6.273930e+01
6.916667e+01,1.275505e+02,1.160490e+02,6.303541e+01
6.933333e+01,1.277973e+02,1.164064e+02,6.321693e+01
6.950000e+01,1.281220e+02,1.167627e+02,6.355590e+01
6.966667e+01,1.285684e+02,1.170690e+02,6.387065e+01
6.983333e+01,1.290022e+02,1.172768e+02,6.422847e+01
7.000000e+01,1.293681e+02,1.176914e+02,6.442887e+01
7.016667e+01,1.297109e+02,1.180195e+02,6.469511e+01
7.033333e+01,1.300087e+02,1.184798e+02,6.509242e+01
7.050000e+01,1.302618e+02,1.189624e+02,6.559659e+01
7.066667e+01,1.305913e+02,1.192270e+02,6.574927e+01
7.083333e+01,1.309090e+02,1.195390e+02,6.592333e+01
7.100000e+01,1.313241e+02,1.198382e+02,6.607525e+01
7.116667e+01,1.315965e+02,1.202320e+02,6.631328e+01
7.133333e+01,1.320095e+02,1.205176e+02,6.676535e+01
7.150000e+01,1.323346e+02,1.207194e+02,6.702230e+01
7.166667e+01,1.326158e+02,1.210867e+02,6.738465e+01
7.183333e+01,1.329825e+02,1.213467e+02,6.761807e+01
7.200000e+01,1.333482e+02,1.217709e+02,6.791399e+01
7.216667e+01,1.336272e+02,1.221350e+02,6.829258e+01
7.233333e+01,1.339591e+02,1.224629e+02,6.860647e+01
7.250000e+01,1.342902e+02,1.227317e+02,6.887736e+01
