Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.232006e-04,9.981076e-01,9.993546e-01,5.193305e+00,3.273584e+00,1.340908e+01,2.052418e+00,7.139180e-01,1.786470e+00
2.883333e+01,9.409353e-04,9.980484e-01,9.993187e-01,5.270409e+00,3.312715e+00,1.365444e+01,2.092475e+00,7.304775e-01,1.814339e+00
2.900000e+01,9.641031e-04,9.979775e-01,9.993187e-01,5.350872e+00,3.359585e+00,1.395264e+01,2.141021e+00,7.501231e-01,1.851220e+00
2.916667e+01,9.810649e-04,9.979158e-01,9.992829e-01,5.448444e+00,3.422317e+00,1.420669e+01,2.183451e+00,7.680250e-01,1.878780e+00
2.933333e+01,1.004574e-03,9.978429e-01,9.992829e-01,5.536962e+00,3.478499e+00,1.450908e+01,2.232559e+00,7.880036e-01,1.916008e+00
2.950000e+01,1.011319e-03,9.978076e-01,9.991753e-01,5.638513e+00,3.543752e+00,1.466610e+01,2.256750e+00,7.975481e-01,1.926096e+00
2.966667e+01,1.021284e-03,9.977674e-01,9.991036e-01,5.698238e+00,3.571520e+00,1.488394e+01,2.294496e+00,8.131957e-01,1.948284e+00
2.983333e+01,1.041259e-03,9.977002e-01,9.990677e-01,5.761442e+00,3.597611e+00,1.514248e+01,2.336354e+00,8.308108e-01,1.978410e+00
3.000000e+01,1.054075e-03,9.976521e-01,9.989960e-01,5.839951e+00,3.636807e+00,1.537046e+01,2.375255e+00,8.466585e-01,2.001555e+00
3.016667e+01,1.078545e-03,9.975759e-01,9.989960e-01,5.912685e+00,3.677456e+00,1.568682e+01,2.426788e+00,8.676742e-01,2.040939e+00
3.033333e+01,1.103364e-03,9.974984e-01,9.989960e-01,6.011321e+00,3.737205e+00,1.600515e+01,2.478842e+00,8.889391e-01,2.080864e+00
3.050000e+01,1.128516e-03,9.974197e-01,9.989960e-01,6.121766e+00,3.804982e+00,1.632610e+01,2.531426e+00,9.104591e-01,2.121344e+00
3.066667e+01,1.153996e-03,9.973396e-01,9.989960e-01,6.238128e+00,3.878607e+00,1.665034e+01,2.584561e+00,9.322404e-01,2.162383e+00
3.083333e+01,1.161614e-03,9.973172e-01,9.988885e-01,6.357942e+00,3.956193e+00,1.685093e+01,2.620387e+00,9.458843e-01,2.184988e+00
3.100000e+01,1.180885e-03,9.972492e-01,9.988526e-01,6.446923e+00,3.994511e+00,1.713695e+01,2.668230e+00,9.658843e-01,2.218478e+00
3.116667e+01,1.201010e-03,9.971868e-01,9.988167e-01,6.542042e+00,4.053741e+00,1.743383e+01,2.718519e+00,9.862628e-01,2.255834e+00
3.133333e+01,1.214776e-03,9.971424e-01,9.987450e-01,6.646420e+00,4.111078e+00,1.769167e+01,2.763538e+00,1.004237e+00,2.286893e+00
3.150000e+01,1.231507e-03,9.970815e-01,9.986733e-01,6.743652e+00,4.159050e+00,1.794006e+01,2.803764e+00,1.020597e+00,2.314108e+00
3.166667e+01,1.259093e-03,9.969958e-01,9.986733e-01,6.831232e+00,4.207318e+00,1.829212e+01,2.861925e+00,1.044387e+00,2.360083e+00
3.183333e+01,1.276448e-03,9.969435e-01,9.986016e-01,6.947471e+00,4.280274e+00,1.855693e+01,2.905359e+00,1.061219e+00,2.392536e+00
3.200000e+01,1.304949e-03,9.968553e-01,9.986016e-01,7.052070e+00,4.332832e+00,1.891837e+01,2.965372e+00,1.085757e+00,2.440369e+00
3.216667e+01,1.315034e-03,9.968356e-01,9.984940e-01,7.178659e+00,4.415026e+00,1.918024e+01,3.013288e+00,1.103684e+00,2.474502e+00
3.233333e+01,1.340731e-03,9.967499e-01,9.984582e-01,7.290340e+00,4.476534e+00,1.950539e+01,3.068432e+00,1.127077e+00,2.516870e+00
3.250000e+01,1.370546e-03,9.966579e-01,9.984582e-01,7.410293e+00,4.553683e+00,1.988087e+01,3.131230e+00,1.152802e+00,2.567433e+00
3.266667e+01,1.391001e-03,9.965952e-01,9.983865e-01,7.548035e+00,4.643376e+00,2.016217e+01,3.176937e+00,1.170271e+00,2.602988e+00
3.283333e+01,1.402021e-03,9.965740e-01,9.982789e-01,7.666986e+00,4.711540e+00,2.045164e+01,3.232571e+00,1.192325e+00,2.642736e+00
3.300000e+01,1.425481e-03,9.965023e-01,9.982430e-01,7.785120e+00,4.769141e+00,2.080838e+01,3.295373e+00,1.217925e+00,2.691615e+00
3.316667e+01,1.431022e-03,9.964796e-01,9.980996e-01,7.919004e+00,4.845691e+00,2.103219e+01,3.338979e+00,1.235423e+00,2.718472e+00
3.333333e+01,1.457667e-03,9.964057e-01,9.980638e-01,8.020942e+00,4.885062e+00,2.140169e+01,3.404239e+00,1.261726e+00,2.771158e+00
3.350000e+01,1.478297e-03,9.963503e-01,9.979920e-01,8.154584e+00,4.964222e+00,2.173310e+01,3.464996e+00,1.285990e+00,2.818614e+00
3.366667e+01,1.490032e-03,9.963161e-01,9.978486e-01,8.292321e+00,5.036122e+00,2.196568e+01,3.507394e+00,1.302752e+00,2.849665e+00
3.383333e+01,1.517966e-03,9.962353e-01,9.978128e-01,8.403076e+00,5.078855e+00,2.234346e+01,3.574529e+00,1.329975e+00,2.904446e+00
3.400000e+01,1.530503e-03,9.961914e-01,9.976693e-01,8.544007e+00,5.161841e+00,2.256838e+01,3.614768e+00,1.345829e+00,2.933113e+00
3.416667e+01,1.556306e-03,9.961161e-01,9.975976e-01,8.651956e+00,5.204975e+00,2.290532e+01,3.675056e+00,1.370547e+00,2.982703e+00
3.433333e+01,1.583720e-03,9.960423e-01,9.975259e-01,8.782539e+00,5.274787e+00,2.325112e+01,3.734723e+00,1.394288e+00,3.033679e+00
3.450000e+01,1.614033e-03,9.959574e-01,9.974900e-01,8.925005e+00,5.354234e+00,2.365208e+01,3.806825e+00,1.423203e+00,3.093907e+00
3.466667e+01,1.639317e-03,9.958930e-01,9.974183e-01,9.088611e+00,5.455205e+00,2.402231e+01,3.875973e+00,1.450750e+00,3.150608e+00
3.483333e+01,1.655481e-03,9.958365e-01,9.972749e-01,9.254801e+00,5.553885e+00,2.427803e+01,3.923929e+00,1.470870e+00,3.185754e+00
3.500000e+01,1.688010e-03,9.957460e-01,9.972391e-01,9.384458e+00,5.625308e+00,2.469076e+01,3.999158e+00,1.501435e+00,3.249563e+00
3.516667e+01,1.726732e-03,9.956315e-01,9.972391e-01,9.548832e+00,5.727033e+00,2.514502e+01,4.080225e+00,1.535105e+00,3.319378e+00
3.533333e+01,1.761007e-03,9.955397e-01,9.972032e-01,9.738345e+00,5.847774e+00,2.557486e+01,4.159392e+00,1.567500e+00,3.386877e+00
3.550000e+01,1.794673e-03,9.954469e-01,9.971673e-01,9.934206e+00,5.972336e+00,2.600985e+01,4.239969e+00,1.600787e+00,3.455266e+00
3.566667e+01,1.810075e-03,9.954143e-01,9.970239e-01,1.013426e+01,6.103483e+00,2.632613e+01,4.305757e+00,1.626983e+00,3.507057e+00
3.583333e+01,1.833940e-03,9.953507e-01,9.969163e-01,1.030677e+01,6.198415e+00,2.668092e+01,4.374823e+00,1.655488e+00,3.563522e+00
3.600000e+01,1.847296e-03,9.953189e-01,9.967371e-01,1.047597e+01,6.301934e+00,2.694671e+01,4.429107e+00,1.676727e+00,3.605798e+00
3.616667e+01,1.883748e-03,9.952230e-01,9.967012e-01,1.061883e+01,6.378264e+00,2.741148e+01,4.515858e+00,1.713257e+00,3.680335e+00
3.633333e+01,1.919950e-03,9.951131e-01,9.966654e-01,1.080717e+01,6.503266e+00,2.785168e+01,4.597698e+00,1.747940e+00,3.750014e+00
3.650000e+01,1.963356e-03,9.949829e-01,9.966654e-01,1.100622e+01,6.627625e+00,2.834025e+01,4.686726e+00,1.785814e+00,3.828030e+00
3.666667e+01,1.985892e-03,9.949155e-01,9.965219e-01,1.122436e+01,6.772420e+00,2.866380e+01,4.750568e+00,1.813165e+00,3.879432e+00
3.683333e+01,2.024506e-03,9.948097e-01,9.964861e-01,1.140366e+01,6.876230e+00,2.913941e+01,4.839946e+00,1.851199e+00,3.956956e+00
3.700000e+01,2.069577e-03,9.946727e-01,9.964861e-01,1.161240e+01,7.016804e+00,2.963769e+01,4.931051e+00,1.890295e+00,4.037322e+00
3.716667e+01,2.108304e-03,9.945577e-01,9.964502e-01,1.183865e+01,7.168216e+00,3.010620e+01,5.019619e+00,1.928208e+00,4.114054e+00
3.733333e+01,2.124944e-03,9.945120e-01,9.962709e-01,1.206572e+01,7.315795e+00,3.040661e+01,5.083486e+00,1.955163e+00,4.164691e+00
3.750000e+01,2.160216e-03,9.943970e-01,9.961992e-01,1.224710e+01,7.415058e+00,3.082331e+01,5.162521e+00,1.990040e+00,4.232946e+00
3.766667e+01,2.197607e-03,9.942789e-01,9.961275e-01,1.244042e+01,7.534602e+00,3.123021e+01,5.233622e+00,2.019640e+00,4.296967e+00
3.783333e+01,2.222100e-03,9.942057e-01,9.959841e-01,1.263143e+01,7.657423e+00,3.160665e+01,5.311683e+00,2.054754e+00,4.357990e+00
3.800000e+01,2.249327e-03,9.941270e-01,9.958407e-01,1.281576e+01,7.772021e+00,3.199021e+01,5.390467e+00,2.089190e+00,4.422737e+00
3.816667e+01,2.291323e-03,9.939999e-01,9.958048e-01,1.300366e+01,7.884866e+00,3.247517e+01,5.482242e+00,2.128964e+00,4.503117e+00
3.833333e+01,2.326828e-03,9.938804e-01,9.957331e-01,1.322082e+01,8.025485e+00,3.290570e+01,5.565373e+00,2.165631e+00,4.572736e+00
3.850000e+01,2.365372e-03,9.937704e-01,9.956614e-01,1.343141e+01,8.156754e+00,3.336170e+01,5.652385e+00,2.203512e+00,4.648896e+00
3.866667e+01,2.393906e-03,9.936845e-01,9.955179e-01,1.365051e+01,8.295484e+00,3.373428e+01,5.728710e+00,2.237262e+00,4.713171e+00
3.883333e+01,2.432980e-03,9.935659e-01,9.954462e-01,1.385209e+01,8.408283e+00,3.418934e+01,5.816027e+00,2.276270e+00,4.788316e+00
3.900000e+01,2.467997e-03,9.934543e-01,9.953387e-01,1.406561e+01,8.543885e+00,3.457774e+01,5.889779e+00,2.308597e+00,4.853198e+00
3.916667e+01,2.506662e-03,9.933399e-01,9.952670e-01,1.426613e+01,8.660156e+00,3.504745e+01,5.981380e+00,2.348636e+00,4.932255e+00
3.933333e+01,2.547523e-03,9.932053e-01,9.951952e-01,1.448590e+01,8.805075e+00,3.548188e+01,6.062113e+00,2.383861e+00,5.003452e+00
3.950000e+01,2.585257e-03,9.930785e-01,9.951235e-01,1.470020e+01,8.944447e+00,3.593371e+01,6.149406e+00,2.422819e+00,5.077842e+00
3.966667e+01,2.619072e-03,9.929522e-01,9.950160e-01,1.491767e+01,9.077689e+00,3.633221e+01,6.228666e+00,2.460104e+00,5.142319e+00
3.983333e+01,2.653018e-03,9.928470e-01,9.949084e-01,1.511907e+01,9.197363e+00,3.676017e+01,6.313001e+00,2.497416e+00,5.214116e+00
4.000000e+01,2.699592e-03,9.926942e-01,9.948725e-01,1.532631e+01,9.317498e+00,3.725778e+01,6.406909e+00,2.539659e+00,5.295953e+00
4.016667e+01,2.741523e-03,9.925685e-01,9.948008e-01,1.555391e+01,9.467011e+00,3.774125e+01,6.499136e+00,2.580947e+00,5.375366e+00
4.033333e+01,2.766124e-03,9.925180e-01,9.946215e-01,1.578554e+01,9.622982e+00,3.814513e+01,6.583868e+00,2.618251e+00,5.444792e+00
4.050000e+01,2.802996e-03,9.923978e-01,9.945140e-01,1.600064e+01,9.757613e+00,3.857585e+01,6.669052e+00,2.657886e+00,5.515631e+00
4.066667e+01,2.845270e-03,9.922485e-01,9.944423e-01,1.621186e+01,9.891007e+00,3.901858e+01,6.752090e+00,2.695665e+00,5.586861e+00
4.083333e+01,2.885463e-03,9.921167e-01,9.943347e-01,1.642246e+01,1.003047e+01,3.948647e+01,6.843989e+00,2.738566e+00,5.663462e+00
4.100000e+01,2.927818e-03,9.919813e-01,9.942630e-01,1.664167e+01,1.017324e+01,3.996895e+01,6.936595e+00,2.781616e+00,5.741566e+00
4.116667e+01,2.966390e-03,9.918433e-01,9.941554e-01,1.686741e+01,1.031428e+01,4.036735e+01,7.010704e+00,2.815475e+00,5.804610e+00
4.133333e+01,3.016011e-03,9.916661e-01,9.941195e-01,1.706959e+01,1.044535e+01,4.084889e+01,7.097912e+00,2.855578e+00,5.880505e+00
4.150000e+01,3.039656e-03,9.915609e-01,9.939403e-01,1.728471e+01,1.059527e+01,4.116884e+01,7.164513e+00,2.888048e+00,5.930279e+00
4.166667e+01,3.077399e-03,9.914141e-01,9.938327e-01,1.745882e+01,1.068852e+01,4.158652e+01,7.246033e+00,2.926975e+00,5.994462e+00
4.183333e+01,3.121955e-03,9.912487e-01,9.937610e-01,1.764122e+01,1.081204e+01,4.201966e+01,7.324485e+00,2.963519e+00,6.061964e+00
4.200000e+01,3.147368e-03,9.911409e-01,9.935817e-01,1.783316e+01,1.093070e+01,4.234342e+01,7.390272e+00,2.995416e+00,6.111988e+00
4.216667e+01,3.187577e-03,9.909887e-01,9.934741e-01,1.799789e+01,1.100746e+01,4.273146e+01,7.460300e+00,3.027961e+00,6.171916e+00
4.233333e+01,3.222799e-03,9.908352e-01,9.933307e-01,1.816896e+01,1.110956e+01,4.309496e+01,7.531171e+00,3.063269e+00,6.226414e+00
4.250000e+01,3.267438e-03,9.906660e-01,9.932590e-01,1.833294e+01,1.121908e+01,4.353789e+01,7.609815e+00,3.100672e+00,6.294206e+00
4.266667e+01,3.317621e-03,9.904836e-01,9.932231e-01,1.851756e+01,1.133924e+01,4.403851e+01,7.700047e+00,3.143757e+00,6.371712e+00
4.283333e+01,3.357640e-03,9.903216e-01,9.931156e-01,1.872793e+01,1.148076e+01,4.442940e+01,7.770238e+00,3.178200e+00,6.430531e+00
4.300000e+01,3.385977e-03,9.902343e-01,9.929363e-01,1.891616e+01,1.159623e+01,4.481586e+01,7.847433e+00,3.215009e+00,6.492696e+00
4.316667e+01,3.422303e-03,9.900823e-01,9.927929e-01,1.910003e+01,1.169420e+01,4.516445e+01,7.908746e+00,3.245189e+00,6.544668e+00
4.333333e+01,3.469014e-03,9.898943e-01,9.927211e-01,1.926492e+01,1.180092e+01,4.559323e+01,7.982899e+00,3.281187e+00,6.608309e+00
4.350000e+01,3.519297e-03,9.896880e-01,9.926853e-01,1.944268e+01,1.191496e+01,4.606611e+01,8.064426e+00,3.321209e+00,6.677574e+00
4.366667e+01,3.564475e-03,9.895134e-01,9.926136e-01,1.963591e+01,1.204678e+01,4.652607e+01,8.146445e+00,3.360678e+00,6.747215e+00
4.383333e+01,3.613345e-03,9.893145e-01,9.925419e-01,1.983585e+01,1.217776e+01,4.694552e+01,8.213855e+00,3.392972e+00,6.807365e+00
4.400000e+01,3.653308e-03,9.891442e-01,9.924343e-01,2.002229e+01,1.229922e+01,4.734269e+01,8.283604e+00,3.426662e+00,6.865224e+00
4.416667e+01,3.665717e-03,9.891189e-01,9.921116e-01,2.019868e+01,1.240696e+01,4.759485e+01,8.332082e+00,3.451008e+00,6.901177e+00
4.433333e+01,3.700324e-03,9.889791e-01,9.919323e-01,2.033064e+01,1.247820e+01,4.791782e+01,8.384088e+00,3.477000e+00,6.945566e+00
4.450000e+01,3.744080e-03,9.887987e-01,9.918247e-01,2.046011e+01,1.255172e+01,4.832190e+01,8.450734e+00,3.510087e+00,7.002187e+00
4.466667e+01,3.776230e-03,9.886407e-01,9.916455e-01,2.061038e+01,1.263858e+01,4.862085e+01,8.501949e+00,3.536305e+00,7.042508e+00
4.483333e+01,3.796554e-03,9.885285e-01,9.913586e-01,2.074049e+01,1.269360e+01,4.879422e+01,8.530005e+00,3.552562e+00,7.063083e+00
4.500000e+01,3.823814e-03,9.883852e-01,9.911793e-01,2.082693e+01,1.270517e+01,4.910616e+01,8.585606e+00,3.580015e+00,7.104708e+00
4.516667e+01,3.862360e-03,9.882298e-01,9.910359e-01,2.093244e+01,1.274457e+01,4.948927e+01,8.651525e+00,3.611582e+00,7.160204e+00
4.533333e+01,3.884522e-03,9.881222e-01,9.907849e-01,2.107016e+01,1.281161e+01,4.973561e+01,8.694531e+00,3.632682e+00,7.194088e+00
4.550000e+01,3.915735e-03,9.880272e-01,9.905698e-01,2.118298e+01,1.283985e+01,5.011010e+01,8.759951e+00,3.663340e+00,7.249791e+00
4.566667e+01,3.972892e-03,9.877951e-01,9.905339e-01,2.132317e+01,1.291348e+01,5.058883e+01,8.833883e+00,3.698566e+00,7.317534e+00
4.583333e+01,4.002431e-03,9.876661e-01,9.902829e-01,2.149772e+01,1.302621e+01,5.082017e+01,8.864001e+00,3.712657e+00,7.346581e+00
4.600000e+01,4.024286e-03,9.875466e-01,9.900319e-01,2.161760e+01,1.307360e+01,5.108537e+01,8.912393e+00,3.736443e+00,7.380878e+00
4.616667e+01,4.059134e-03,9.874144e-01,9.898526e-01,2.172352e+01,1.311636e+01,5.146296e+01,8.977652e+00,3.765468e+00,7.437253e+00
4.633333e+01,4.107740e-03,9.872136e-01,9.897451e-01,2.186228e+01,1.318491e+01,5.187167e+01,9.039859e+00,3.794767e+00,7.494737e+00
4.650000e+01,4.145146e-03,9.870545e-01,9.895658e-01,2.201762e+01,1.327354e+01,5.223776e+01,9.099997e+00,3.822505e+00,7.546660e+00
4.666667e+01,4.203468e-03,9.868328e-01,9.895299e-01,2.216945e+01,1.336603e+01,5.277713e+01,9.186763e+00,3.862944e+00,7.625760e+00
4.683333e+01,4.251894e-03,9.866332e-01,9.894224e-01,2.236820e+01,1.350449e+01,5.319924e+01,9.253406e+00,3.893420e+00,7.687013e+00
4.700000e+01,4.274836e-03,9.864897e-01,9.891714e-01,2.255512e+01,1.361602e+01,5.343454e+01,9.290966e+00,3.912160e+00,7.714465e+00
4.716667e+01,4.323373e-03,9.863053e-01,9.890638e-01,2.267726e+01,1.366811e+01,5.390827e+01,9.370049e+00,3.947494e+00,7.786010e+00
4.733333e+01,4.367609e-03,9.861408e-01,9.888845e-01,2.284957e+01,1.378234e+01,5.427370e+01,9.423012e+00,3.970105e+00,7.838536e+00
4.750000e+01,4.397885e-03,9.860161e-01,9.885977e-01,2.300941e+01,1.385511e+01,5.450328e+01,9.447357e+00,3.978971e+00,7.866563e+00
4.766667e+01,4.455043e-03,9.857711e-01,9.885259e-01,2.312057e+01,1.391075e+01,5.497196e+01,9.519145e+00,4.013454e+00,7.932810e+00
4.783333e+01,4.516789e-03,9.855307e-01,9.884901e-01,2.327962e+01,1.401587e+01,5.552170e+01,9.606911e+00,4.053382e+00,8.014623e+00
4.800000e+01,4.539402e-03,9.853960e-01,9.882032e-01,2.348587e+01,1.415231e+01,5.576512e+01,9.649164e+00,4.074375e+00,8.045635e+00
4.816667e+01,4.584789e-03,9.852190e-01,9.880240e-01,2.362153e+01,1.420968e+01,5.616881e+01,9.710860e+00,4.103142e+00,8.105372e+00
4.833333e+01,4.633042e-03,9.850417e-01,9.878805e-01,2.377814e+01,1.429744e+01,5.663828e+01,9.787736e+00,4.137716e+00,8.175313e+00
4.850000e+01,4.685766e-03,9.848286e-01,9.877730e-01,2.396147e+01,1.440214e+01,5.711862e+01,9.863369e+00,4.171983e+00,8.245420e+00
4.866667e+01,4.730898e-03,9.846902e-01,9.875937e-01,2.415677e+01,1.452066e+01,5.761312e+01,9.946663e+00,4.208325e+00,8.321430e+00
4.883333e+01,4.791279e-03,9.844372e-01,9.874861e-01,2.436614e+01,1.465011e+01,5.803401e+01,9.996070e+00,4.229321e+00,8.376392e+00
4.900000e+01,4.851481e-03,9.841967e-01,9.874144e-01,2.454643e+01,1.476732e+01,5.855560e+01,1.007778e+01,4.264590e+00,8.453871e+00
4.916667e+01,4.884376e-03,9.840918e-01,9.871634e-01,2.475349e+01,1.491548e+01,5.897771e+01,1.015247e+01,4.296497e+00,8.519609e+00
4.933333e+01,4.927200e-03,9.839217e-01,9.869483e-01,2.494908e+01,1.503326e+01,5.936658e+01,1.021260e+01,4.323508e+00,8.578428e+00
4.950000e+01,4.981465e-03,9.836989e-01,9.868048e-01,2.512849e+01,1.513600e+01,5.978819e+01,1.027121e+01,4.347478e+00,8.637961e+00
4.966667e+01,5.040617e-03,9.834722e-01,9.866973e-01,2.530337e+01,1.524243e+01,6.028932e+01,1.034974e+01,4.381333e+00,8.713017e+00
4.983333e+01,5.073554e-03,9.833525e-01,9.864104e-01,2.550336e+01,1.537168e+01,6.062982e+01,1.040920e+01,4.406549e+00,8.764569e+00
5.000000e+01,5.089341e-03,9.832645e-01,9.860518e-01,2.567102e+01,1.545757e+01,6.087900e+01,1.045595e+01,4.426200e+00,8.800237e+00
5.016667e+01,5.129032e-03,9.830550e-01,9.858367e-01,2.579684e+01,1.551221e+01,6.122742e+01,1.051180e+01,4.453741e+00,8.845373e+00
5.033333e+01,5.152249e-03,9.829790e-01,9.855140e-01,2.592340e+01,1.558369e+01,6.158020e+01,1.058245e+01,4.482449e+00,8.903853e+00
5.050000e+01,5.176026e-03,9.829007e-01,9.851554e-01,2.607135e+01,1.565476e+01,6.187182e+01,1.063283e+01,4.503678e+00,8.947383e+00
5.066667e+01,5.219518e-03,9.827279e-01,9.849044e-01,2.620216e+01,1.570410e+01,6.222745e+01,1.068877e+01,4.528076e+00,9.001755e+00
5.083333e+01,5.266215e-03,9.825590e-01,9.847252e-01,2.634588e+01,1.577901e+01,6.272075e+01,1.077858e+01,4.567684e+00,9.080421e+00
5.100000e+01,5.303102e-03,9.824248e-01,9.844742e-01,2.653750e+01,1.588387e+01,6.314371e+01,1.085718e+01,4.603067e+00,9.145052e+00
5.116667e+01,5.341007e-03,9.822567e-01,9.842232e-01,2.672414e+01,1.599248e+01,6.349722e+01,1.091944e+01,4.630734e+00,9.198914e+00
5.133333e+01,5.385393e-03,9.820581e-01,9.840080e-01,2.689028e+01,1.608901e+01,6.387615e+01,1.098315e+01,4.659475e+00,9.253808e+00
5.150000e+01,5.437265e-03,9.818248e-01,9.838646e-01,2.705009e+01,1.619193e+01,6.433097e+01,1.106035e+01,4.694960e+00,9.319340e+00
5.166667e+01,5.489168e-03,9.816429e-01,9.836853e-01,2.722649e+01,1.630822e+01,6.482358e+01,1.114642e+01,4.732873e+00,9.396102e+00
5.183333e+01,5.519825e-03,9.815111e-01,9.833626e-01,2.742835e+01,1.643964e+01,6.510244e+01,1.119215e+01,4.752176e+00,9.435519e+00
5.200000e+01,5.557687e-03,9.813366e-01,9.831116e-01,2.757493e+01,1.651304e+01,6.544913e+01,1.125485e+01,4.780244e+00,9.487974e+00
5.216667e+01,5.585408e-03,9.812067e-01,9.827889e-01,2.772164e+01,1.659779e+01,6.573785e+01,1.130769e+01,4.803741e+00,9.531223e+00
5.233333e+01,5.631221e-03,9.810031e-01,9.825738e-01,2.785150e+01,1.665574e+01,6.611811e+01,1.136814e+01,4.831032e+00,9.586966e+00
5.250000e+01,5.666672e-03,9.808532e-01,9.822511e-01,2.799727e+01,1.674312e+01,6.637318e+01,1.140364e+01,4.843282e+00,9.622073e+00
5.266667e+01,5.709297e-03,9.806795e-01,9.820001e-01,2.811280e+01,1.680163e+01,6.674573e+01,1.146756e+01,4.871815e+00,9.678286e+00
5.283333e+01,5.751488e-03,9.805053e-01,9.817491e-01,2.825266e+01,1.687345e+01,6.714579e+01,1.154227e+01,4.906437e+00,9.740740e+00
5.300000e+01,5.778016e-03,9.803985e-01,9.813905e-01,2.841330e+01,1.695593e+01,6.744526e+01,1.160064e+01,4.932537e+00,9.786182e+00
5.316667e+01,5.820102e-03,9.802084e-01,9.811754e-01,2.855189e+01,1.702925e+01,6.786585e+01,1.167867e+01,4.967712e+00,9.851107e+00
5.333333e+01,5.886311e-03,9.799258e-01,9.811037e-01,2.871669e+01,1.712897e+01,6.842022e+01,1.177200e+01,5.010925e+00,9.934616e+00
5.350000e+01,5.933609e-03,9.797090e-01,9.808885e-01,2.892646e+01,1.727594e+01,6.883235e+01,1.184310e+01,5.044600e+00,9.995176e+00
5.366667e+01,5.977958e-03,9.795402e-01,9.806375e-01,2.911365e+01,1.740439e+01,6.925302e+01,1.191442e+01,5.076717e+00,1.005864e+01
5.383333e+01,6.011359e-03,9.794036e-01,9.803148e-01,2.929561e+01,1.752176e+01,6.958452e+01,1.197288e+01,5.103184e+00,1.010865e+01
5.400000e+01,6.041575e-03,9.792572e-01,9.799921e-01,2.945124e+01,1.760217e+01,6.989737e+01,1.202816e+01,5.125587e+00,1.015448e+01
5.416667e+01,6.084063e-03,9.790523e-01,9.797411e-01,2.958867e+01,1.769600e+01,7.025796e+01,1.208768e+01,5.153688e+00,1.020642e+01
5.433333e+01,6.100979e-03,9.789838e-01,9.792750e-01,2.973003e+01,1.777159e+01,7.043127e+01,1.211423e+01,5.160456e+00,1.023166e+01
5.450000e+01,6.101788e-03,9.789614e-01,9.787371e-01,2.982392e+01,1.780949e+01,7.053853e+01,1.214245e+01,5.169535e+00,1.025159e+01
5.466667e+01,6.116388e-03,9.788712e-01,9.782351e-01,2.988759e+01,1.781098e+01,7.066678e+01,1.216466e+01,5.181764e+00,1.026864e+01
5.483333e+01,6.165845e-03,9.786714e-01,9.780200e-01,2.993428e+01,1.778711e+01,7.114210e+01,1.224758e+01,5.218445e+00,1.034215e+01
5.500000e+01,6.206712e-03,9.785599e-01,9.776973e-01,3.007448e+01,1.786576e+01,7.158877e+01,1.232859e+01,5.254344e+00,1.041244e+01
5.516667e+01,6.239232e-03,9.783909e-01,9.773387e-01,3.024652e+01,1.795128e+01,7.183773e+01,1.236965e+01,5.272814e+00,1.044907e+01
5.533333e+01,6.276923e-03,9.782102e-01,9.770519e-01,3.037425e+01,1.800198e+01,7.221531e+01,1.243748e+01,5.303227e+00,1.050563e+01
5.550000e+01,6.336710e-03,9.779448e-01,9.768367e-01,3.051833e+01,1.807170e+01,7.263267e+01,1.249556e+01,5.328696e+00,1.056242e+01
5.566667e+01,6.370876e-03,9.777695e-01,9.765140e-01,3.067093e+01,1.817847e+01,7.297744e+01,1.255563e+01,5.356232e+00,1.061141e+01
5.583333e+01,6.422536e-03,9.775617e-01,9.762989e-01,3.081191e+01,1.825545e+01,7.348385e+01,1.264421e+01,5.395630e+00,1.069002e+01
5.600000e+01,6.454404e-03,9.774007e-01,9.759762e-01,3.099997e+01,1.837875e+01,7.385511e+01,1.271075e+01,5.425114e+00,1.074467e+01
5.616667e+01,6.510570e-03,9.771317e-01,9.757969e-01,3.116528e+01,1.847130e+01,7.432957e+01,1.278836e+01,5.460644e+00,1.081409e+01
5.633333e+01,6.565109e-03,9.769352e-01,9.755459e-01,3.134859e+01,1.858269e+01,7.481637e+01,1.286797e+01,5.494721e+00,1.088782e+01
5.650000e+01,6.614789e-03,9.767241e-01,9.752949e-01,3.154534e+01,1.870812e+01,7.530641e+01,1.295321e+01,5.533126e+00,1.096291e+01
5.666667e+01,6.640492e-03,9.765953e-01,9.748646e-01,3.174998e+01,1.885059e+01,7.557981e+01,1.300370e+01,5.554255e+00,1.100324e+01
5.683333e+01,6.675688e-03,9.764324e-01,9.745419e-01,3.189578e+01,1.892241e+01,7.600907e+01,1.307944e+01,5.589251e+00,1.106408e+01
5.700000e+01,6.722547e-03,9.762206e-01,9.742551e-01,3.205347e+01,1.901749e+01,7.642189e+01,1.314349e+01,5.617512e+00,1.112445e+01
5.716667e+01,6.760554e-03,9.760493e-01,9.739324e-01,3.221597e+01,1.909801e+01,7.686022e+01,1.322027e+01,5.652602e+00,1.118752e+01
5.733333e+01,6.781714e-03,9.759504e-01,9.735021e-01,3.238431e+01,1.919011e+01,7.721405e+01,1.329066e+01,5.683279e+00,1.124206e+01
