Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.605510e+01,7.478013e+01,3.363914e+01,1.000000e-05,1.243586e-10
4.850000e+01,8.651990e+01,7.508598e+01,3.393590e+01,1.000000e-05,1.503111e-10
4.866667e+01,8.680089e+01,7.537159e+01,3.418821e+01,1.000000e-05,9.054391e-11
4.883333e+01,8.717961e+01,7.569398e+01,3.448025e+01,1.000000e-05,1.216057e-10
4.900000e+01,8.750760e+01,7.610915e+01,3.485212e+01,1.000000e-05,1.049675e-10
4.916667e+01,8.773647e+01,7.648463e+01,3.517938e+01,1.000000e-05,7.293686e-11
4.933333e+01,8.791587e+01,7.667168e+01,3.538238e+01,1.000000e-05,5.687117e-11
4.950000e+01,8.825736e+01,7.685828e+01,3.578492e+01,1.000000e-05,1.078075e-10
4.966667e+01,8.853283e+01,7.717445e+01,3.586489e+01,1.000000e-05,8.663086e-11
4.983333e+01,8.890418e+01,7.739686e+01,3.590481e+01,1.000000e-05,1.164322e-10
5.000000e+01,8.927398e+01,7.763708e+01,3.649831e+01,1.000000e-05,1.155804e-10
5.016667e+01,8.969017e+01,7.787656e+01,3.673303e+01,1.000000e-05,1.296370e-10
5.033333e+01,9.000902e+01,7.820693e+01,3.692749e+01,1.000000e-05,9.901280e-11
5.050000e+01,9.039014e+01,7.846293e+01,3.735174e+01,1.000000e-05,1.179786e-10
5.066667e+01,9.073810e+01,7.875448e+01,3.758113e+01,1.000000e-05,1.073577e-10
5.083333e+01,9.111618e+01,7.917170e+01,3.784699e+01,1.000000e-05,1.163410e-10
5.100000e+01,9.141438e+01,7.953272e+01,3.829846e+01,1.000000e-05,9.146974e-11
5.116667e+01,9.168037e+01,7.989211e+01,3.855938e+01,1.000000e-05,8.127319e-11
5.133333e+01,9.193001e+01,8.032126e+01,3.881854e+01,1.000000e-05,7.598426e-11
5.150000e+01,9.225664e+01,8.074813e+01,3.900260e+01,1.000000e-05,9.908563e-11
5.166667e+01,9.255117e+01,8.122567e+01,3.929531e+01,1.000000e-05,8.907009e-11
5.183333e+01,9.286019e+01,8.163026e+01,3.954965e+01,1.000000e-05,9.311586e-11
5.200000e+01,9.324502e+01,8.184056e+01,3.994606e+01,1.000000e-05,1.155879e-10
5.216667e+01,9.361298e+01,8.217243e+01,4.023190e+01,1.000000e-05,1.101760e-10
5.233333e+01,9.397949e+01,8.255503e+01,4.048036e+01,1.000000e-05,1.094389e-10
5.250000e+01,9.423824e+01,8.295314e+01,4.090277e+01,1.000000e-05,7.699364e-11
5.266667e+01,9.463261e+01,8.331497e+01,4.121674e+01,1.000000e-05,1.169949e-10
5.283333e+01,9.493485e+01,8.365811e+01,4.145930e+01,1.000000e-05,8.944159e-11
5.300000e+01,9.523614e+01,8.389748e+01,4.166608e+01,1.000000e-05,8.891189e-11
5.316667e+01,9.544647e+01,8.425525e+01,4.190603e+01,1.000000e-05,6.183748e-11
5.333333e+01,9.577606e+01,8.462844e+01,4.211062e+01,1.000000e-05,9.656509e-11
5.350000e+01,9.607471e+01,8.479753e+01,4.231422e+01,1.000000e-05,8.723786e-11
5.366667e+01,9.647642e+01,8.503368e+01,4.255052e+01,1.000000e-05,1.170415e-10
5.383333e+01,9.680250e+01,8.547053e+01,4.271850e+01,1.000000e-05,9.474657e-11
5.400000e+01,9.721594e+01,8.572155e+01,4.298592e+01,1.000000e-05,1.198278e-10
5.416667e+01,9.752487e+01,8.612165e+01,4.321854e+01,1.000000e-05,8.925288e-11
5.433333e+01,9.780353e+01,8.638736e+01,4.344992e+01,1.000000e-05,8.018029e-11
5.450000e+01,9.815440e+01,8.689985e+01,4.371286e+01,1.000000e-05,1.005607e-10
5.466667e+01,9.857669e+01,8.716318e+01,4.394164e+01,1.000000e-05,1.206825e-10
5.483333e+01,9.893929e+01,8.744211e+01,4.416923e+01,1.000000e-05,1.032925e-10
5.500000e+01,9.922842e+01,8.772014e+01,4.455669e+01,1.000000e-05,8.202109e-11
5.516667e+01,9.958865e+01,8.807865e+01,4.478116e+01,1.000000e-05,1.017952e-10
5.533333e+01,9.983286e+01,8.838710e+01,4.506812e+01,1.000000e-05,6.875140e-11
5.550000e+01,1.001623e+02,8.864602e+01,4.541639e+01,1.000000e-05,9.239070e-11
5.566667e+01,1.004194e+02,8.890418e+01,4.585581e+01,1.000000e-05,7.180281e-11
5.583333e+01,1.007043e+02,8.924188e+01,4.610503e+01,1.000000e-05,7.926330e-11
5.600000e+01,1.010451e+02,8.954633e+01,4.647635e+01,1.000000e-05,9.456167e-11
5.616667e+01,1.013565e+02,8.989755e+01,4.663019e+01,1.000000e-05,8.618143e-11
5.633333e+01,1.015118e+02,9.031088e+01,4.699736e+01,1.000000e-05,4.283334e-11
5.650000e+01,1.018640e+02,9.064334e+01,4.727087e+01,1.000000e-05,9.675833e-11
5.666667e+01,1.023129e+02,9.091158e+01,4.748251e+01,1.000000e-05,1.231367e-10
5.683333e+01,1.026344e+02,9.124186e+01,4.772324e+01,1.000000e-05,8.795162e-11
5.700000e+01,1.030801e+02,9.163349e+01,4.802244e+01,1.000000e-05,1.216482e-10
5.716667e+01,1.034823e+02,9.194559e+01,4.826047e+01,1.000000e-05,1.095743e-10
5.733333e+01,1.037587e+02,9.217898e+01,4.870365e+01,1.000000e-05,7.506915e-11
5.750000e+01,1.041033e+02,9.261306e+01,4.887979e+01,1.000000e-05,9.323793e-11
5.766667e+01,1.045016e+02,9.296810e+01,4.908449e+01,1.000000e-05,1.075305e-10
5.783333e+01,1.048573e+02,9.319893e+01,4.954921e+01,1.000000e-05,9.582876e-11
5.800000e+01,1.051438e+02,9.345984e+01,5.000961e+01,1.000000e-05,7.690697e-11
5.816667e+01,1.056195e+02,9.373531e+01,5.032369e+01,1.000000e-05,1.275142e-10
5.833333e+01,1.059851e+02,9.391850e+01,5.060752e+01,1.000000e-05,9.786410e-11
5.850000e+01,1.062685e+02,9.426863e+01,5.091791e+01,1.000000e-05,7.572897e-11
5.866667e+01,1.066050e+02,9.458719e+01,5.142179e+01,1.000000e-05,8.971070e-11
5.883333e+01,1.069671e+02,9.496502e+01,5.181030e+01,1.000000e-05,9.643180e-11
5.900000e+01,1.072480e+02,9.550648e+01,5.219592e+01,1.000000e-05,7.468543e-11
5.916667e+01,1.075547e+02,9.580597e+01,5.241500e+01,1.000000e-05,8.148999e-11
5.933333e+01,1.079270e+02,9.604489e+01,5.252420e+01,1.000000e-05,9.887006e-11
5.950000e+01,1.082847e+02,9.634270e+01,5.274192e+01,1.000000e-05,9.497514e-11
5.966667e+01,1.085754e+02,9.659512e+01,5.303982e+01,1.000000e-05,7.703955e-11
5.983333e+01,1.088257e+02,9.683209e+01,5.336291e+01,1.000000e-05,6.622084e-11
6.000000e+01,1.091936e+02,9.708324e+01,5.368405e+01,1.000000e-05,9.716801e-11
6.016667e+01,1.094557e+02,9.726013e+01,5.395021e+01,1.000000e-05,6.909145e-11
6.033333e+01,1.098345e+02,9.765696e+01,5.426788e+01,1.000000e-05,9.978426e-11
6.050000e+01,1.101471e+02,9.803758e+01,5.460994e+01,1.000000e-05,8.222913e-11
6.066667e+01,1.105754e+02,9.837305e+01,5.487161e+01,1.000000e-05,1.126437e-10
6.083333e+01,1.110408e+02,9.875091e+01,5.520992e+01,1.000000e-05,1.224494e-10
6.100000e+01,1.114528e+02,9.911287e+01,5.557196e+01,1.000000e-05,1.084306e-10
6.116667e+01,1.117864e+02,9.943031e+01,5.605955e+01,1.000000e-05,8.773484e-11
6.133333e+01,1.121191e+02,9.976110e+01,5.628905e+01,1.000000e-05,8.738929e-11
6.150000e+01,1.124380e+02,1.001051e+02,5.654294e+01,1.000000e-05,8.374976e-11
6.166667e+01,1.128196e+02,1.004337e+02,5.679571e+01,1.000000e-05,1.001411e-10
6.183333e+01,1.132378e+02,1.008464e+02,5.707245e+01,1.000000e-05,1.097631e-10
6.200000e+01,1.136040e+02,1.011584e+02,5.729789e+01,1.000000e-05,9.608630e-11
6.216667e+01,1.139817e+02,1.016105e+02,5.769649e+01,1.000000e-05,9.901081e-11
6.233333e+01,1.142703e+02,1.020045e+02,5.806769e+01,1.000000e-05,7.557067e-11
6.250000e+01,1.146708e+02,1.023969e+02,5.826470e+01,1.000000e-05,1.047516e-10
6.266667e+01,1.149951e+02,1.027321e+02,5.855897e+01,1.000000e-05,8.481764e-11
6.283333e+01,1.153061e+02,1.030662e+02,5.894904e+01,1.000000e-05,8.124402e-11
6.300000e+01,1.156657e+02,1.033715e+02,5.916732e+01,1.000000e-05,9.388769e-11
6.316667e+01,1.159502e+02,1.038139e+02,5.943303e+01,1.000000e-05,7.417795e-11
6.333333e+01,1.162956e+02,1.043095e+02,5.972154e+01,1.000000e-05,8.995744e-11
6.350000e+01,1.166400e+02,1.046796e+02,5.993701e+01,1.000000e-05,8.961158e-11
6.366667e+01,1.169466e+02,1.049938e+02,6.012789e+01,1.000000e-05,7.969300e-11
6.383333e+01,1.172890e+02,1.054159e+02,6.041309e+01,1.000000e-05,8.889601e-11
6.400000e+01,1.176427e+02,1.057686e+02,6.067334e+01,1.000000e-05,9.169195e-11
6.416667e+01,1.180316e+02,1.062550e+02,6.093248e+01,1.000000e-05,1.007663e-10
6.433333e+01,1.184073e+02,1.065512e+02,6.116710e+01,1.000000e-05,9.721692e-11
6.450000e+01,1.187455e+02,1.069537e+02,6.130745e+01,1.000000e-05,8.743295e-11
6.466667e+01,1.189985e+02,1.072747e+02,6.177296e+01,1.000000e-05,6.526978e-11
6.483333e+01,1.194671e+02,1.076346e+02,6.214286e+01,1.000000e-05,1.207035e-10
6.500000e+01,1.199099e+02,1.080331e+02,6.253349e+01,1.000000e-05,1.141000e-10
6.516667e+01,1.202677e+02,1.084698e+02,6.278495e+01,1.000000e-05,9.214703e-11
6.533333e+01,1.204938e+02,1.088652e+02,6.308084e+01,1.000000e-05,5.812710e-11
6.550000e+01,1.208499e+02,1.092985e+02,6.333012e+01,1.000000e-05,9.144902e-11
6.566667e+01,1.212994e+02,1.096649e+02,6.360096e+01,1.000000e-05,1.154702e-10
6.583333e+01,1.215825e+02,1.100039e+02,6.404981e+01,1.000000e-05,7.263013e-11
6.600000e+01,1.219472e+02,1.103160e+02,6.440663e+01,1.000000e-05,9.344993e-11
6.616667e+01,1.222991e+02,1.106143e+02,6.471724e+01,1.000000e-05,9.013069e-11
6.633333e+01,1.226383e+02,1.109117e+02,6.498230e+01,1.000000e-05,8.685989e-11
6.650000e+01,1.230464e+02,1.111955e+02,6.526823e+01,1.000000e-05,1.045519e-10
6.666667e+01,1.233719e+02,1.115042e+02,6.564025e+01,1.000000e-05,8.337593e-11
6.683333e+01,1.236386e+02,1.117608e+02,6.587986e+01,1.000000e-05,6.825132e-11
6.700000e+01,1.239279e+02,1.121830e+02,6.624845e+01,1.000000e-05,7.395316e-11
6.716667e+01,1.242396e+02,1.124890e+02,6.646431e+01,1.000000e-05,7.960618e-11
6.733333e+01,1.246425e+02,1.128196e+02,6.665799e+01,1.000000e-05,1.028787e-10
6.750000e+01,1.249295e+02,1.131492e+02,6.693676e+01,1.000000e-05,7.321877e-11
6.766667e+01,1.252844e+02,1.134400e+02,6.719306e+01,1.000000e-05,9.046351e-11
6.783333e+01,1.255813e+02,1.137426e+02,6.746962e+01,1.000000e-05,7.557250e-11
6.800000e+01,1.259344e+02,1.142076e+02,6.778733e+01,1.000000e-05,8.975839e-11
6.816667e+01,1.263659e+02,1.145708e+02,6.808251e+01,1.000000e-05,1.096341e-10
6.833333e+01,1.266829e+02,1.149203e+02,6.833452e+01,1.000000e-05,8.045629e-11
6.850000e+01,1.270667e+02,1.151818e+02,6.860647e+01,1.000000e-05,9.733746e-11
6.866667e+01,1.274719e+02,1.154550e+02,6.885656e+01,1.000000e-05,1.026911e-10
6.883333e+01,1.277861e+02,1.157895e+02,6.904353e+01,1.000000e-05,7.956375e-11
6.900000e+01,1.282002e+02,1.162833e+02,6.937467e+01,1.000000e-05,1.047779e-10
6.916667e+01,1.285127e+02,1.165048e+02,6.978640e+01,1.000000e-05,7.897572e-11
6.933333e+01,1.288466e+02,1.168853e+02,7.019571e+01,1.000000e-05,8.429019e-11
6.950000e+01,1.291242e+02,1.173135e+02,7.054175e+01,1.000000e-05,6.999591e-11
6.966667e+01,1.294787e+02,1.175939e+02,7.084568e+01,1.000000e-05,8.934651e-11
6.983333e+01,1.298212e+02,1.180195e+02,7.112818e+01,1.000000e-05,8.632426e-11
7.000000e+01,1.301078e+02,1.183710e+02,7.142961e+01,1.000000e-05,7.219979e-11
7.016667e+01,1.303608e+02,1.187455e+02,7.168983e+01,1.000000e-05,6.368167e-11
7.033333e+01,1.307448e+02,1.190587e+02,7.194910e+01,1.000000e-05,9.666831e-11
7.050000e+01,1.310402e+02,1.193471e+02,7.234618e+01,1.000000e-05,7.435467e-11
7.066667e+01,1.313132e+02,1.197664e+02,7.272139e+01,1.000000e-05,6.863185e-11
7.083333e+01,1.316510e+02,1.200173e+02,7.299663e+01,1.000000e-05,8.489022e-11
7.100000e+01,1.319227e+02,1.203034e+02,7.336851e+01,1.000000e-05,6.827994e-11
7.116667e+01,1.323238e+02,1.207076e+02,7.368022e+01,1.000000e-05,1.008223e-10
7.133333e+01,1.326698e+02,1.210157e+02,7.389376e+01,1.000000e-05,8.700449e-11
7.150000e+01,1.329502e+02,1.214647e+02,7.435753e+01,1.000000e-05,7.051808e-11
7.166667e+01,1.332945e+02,1.217121e+02,7.468430e+01,1.000000e-05,8.658545e-11
7.183333e+01,1.336165e+02,1.221115e+02,7.497143e+01,1.000000e-05,8.100399e-11
7.200000e+01,1.339163e+02,1.224161e+02,7.512413e+01,1.000000e-05,7.544497e-11
7.216667e+01,1.342048e+02,1.227200e+02,7.535258e+01,1.000000e-05,7.257193e-11
7.233333e+01,1.345459e+02,1.230231e+02,7.561824e+01,1.000000e-05,8.578642e-11
7.250000e+01,1.347268e+02,1.234067e+02,7.593958e+01,1.000000e-05,4.541643e-11
7.266667e+01,1.350454e+02,1.238123e+02,7.620320e+01,1.000000e-05,7.992457e-11
7.283333e+01,1.354478e+02,1.240896e+02,7.654080e+01,1.000000e-05,1.009970e-10
7.300000e+01,1.357330e+02,1.244355e+02,7.689554e+01,1.000000e-05,7.154550e-11
7.316667e+01,1.360808e+02,1.246885e+02,7.706301e+01,1.000000e-05,8.720972e-11
7.333333e+01,1.363648e+02,1.249982e+02,7.723011e+01,1.000000e-05,7.115356e-11
7.350000e+01,1.366900e+02,1.253073e+02,7.743386e+01,1.000000e-05,8.144861e-11
7.366667e+01,1.370354e+02,1.257295e+02,7.780295e+01,1.000000e-05,8.642725e-11
7.383333e+01,1.374216e+02,1.260822e+02,7.826186e+01,1.000000e-05,9.658960e-11
7.400000e+01,1.377131e+02,1.264452e+02,7.862706e+01,1.000000e-05,7.285167e-11
7.416667e+01,1.380663e+02,1.267281e+02,7.886353e+01,1.000000e-05,8.823925e-11
7.433333e+01,1.383668e+02,1.270554e+02,7.917170e+01,1.000000e-05,7.505829e-11
7.450000e+01,1.386667e+02,1.274045e+02,7.938851e+01,1.000000e-05,7.484596e-11
7.466667e+01,1.389660e+02,1.277189e+02,7.967667e+01,1.000000e-05,7.464304e-11
7.483333e+01,1.392749e+02,1.281108e+02,7.998171e+01,1.000000e-05,7.699019e-11
7.500000e+01,1.396138e+02,1.285461e+02,8.024989e+01,1.000000e-05,8.444098e-11
7.516667e+01,1.399520e+02,1.289244e+02,8.057054e+01,1.000000e-05,8.419326e-11
7.533333e+01,1.403404e+02,1.293681e+02,8.078360e+01,1.000000e-05,9.667661e-11
7.550000e+01,1.406870e+02,1.296004e+02,8.111979e+01,1.000000e-05,8.624972e-11
7.566667e+01,1.409515e+02,1.299536e+02,8.148976e+01,1.000000e-05,6.571998e-11
7.583333e+01,1.412459e+02,1.303278e+02,8.184056e+01,1.000000e-05,7.305250e-11
7.600000e+01,1.415599e+02,1.306023e+02,8.208522e+01,1.000000e-05,7.783964e-11
7.616667e+01,1.418833e+02,1.309418e+02,8.238134e+01,1.000000e-05,8.010301e-11
7.633333e+01,1.422060e+02,1.312478e+02,8.265907e+01,1.000000e-05,7.984552e-11
7.650000e+01,1.426083e+02,1.315421e+02,8.295314e+01,1.000000e-05,9.953640e-11
7.666667e+01,1.429895e+02,1.318141e+02,8.316009e+01,1.000000e-05,9.429915e-11
7.683333e+01,1.433297e+02,1.321613e+02,8.350387e+01,1.000000e-05,8.412316e-11
7.700000e+01,1.436591e+02,1.323996e+02,8.386332e+01,1.000000e-05,8.138513e-11
7.716667e+01,1.440077e+02,1.327021e+02,8.423825e+01,1.000000e-05,8.606460e-11
7.733333e+01,1.443355e+02,1.329178e+02,8.437417e+01,1.000000e-05,8.090668e-11
7.750000e+01,1.446329e+02,1.331870e+02,8.462844e+01,1.000000e-05,7.334087e-11
7.766667e+01,1.450384e+02,1.334449e+02,8.505053e+01,1.000000e-05,9.996313e-11
7.783333e+01,1.454231e+02,1.337879e+02,8.528598e+01,1.000000e-05,9.482166e-11
7.800000e+01,1.457674e+02,1.340980e+02,8.557103e+01,1.000000e-05,8.487912e-11
7.816667e+01,1.460913e+02,1.344181e+02,8.592183e+01,1.000000e-05,7.980324e-11
7.833333e+01,1.465123e+02,1.347374e+02,8.630441e+01,1.000000e-05,1.037399e-10
7.850000e+01,1.468931e+02,1.351302e+02,8.660264e+01,1.000000e-05,9.386477e-11
7.866667e+01,1.472924e+02,1.355007e+02,8.691633e+01,1.000000e-05,9.846123e-11
7.883333e+01,1.476227e+02,1.358702e+02,8.727814e+01,1.000000e-05,8.145013e-11
7.900000e+01,1.480393e+02,1.361545e+02,8.754034e+01,1.000000e-05,1.028061e-10
7.916667e+01,1.483872e+02,1.364802e+02,8.778543e+01,1.000000e-05,8.588581e-11
7.933333e+01,1.487921e+02,1.368157e+02,8.809491e+01,1.000000e-05,9.999676e-11
7.950000e+01,1.490518e+02,1.370145e+02,8.837089e+01,1.000000e-05,6.409637e-11
7.966667e+01,1.494357e+02,1.373486e+02,8.869448e+01,1.000000e-05,9.474437e-11
7.983333e+01,1.497708e+02,1.376715e+02,8.911338e+01,1.000000e-05,8.268732e-11
