Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.785068e+01,7.691417e+01,4.675290e+01,1.000000e-05,4.436347e-11
4.850000e+01,8.815993e+01,7.730427e+01,4.721023e+01,1.000000e-05,6.979863e-11
4.866667e+01,8.846809e+01,7.756324e+01,4.754281e+01,1.000000e-05,6.924083e-11
4.883333e+01,8.887195e+01,7.804192e+01,4.784314e+01,1.000000e-05,9.052057e-11
4.900000e+01,8.929002e+01,7.831675e+01,4.820108e+01,1.000000e-05,9.358739e-11
4.916667e+01,8.970614e+01,7.851768e+01,4.855637e+01,1.000000e-05,9.304208e-11
4.933333e+01,9.000902e+01,7.893615e+01,4.882115e+01,1.000000e-05,6.760339e-11
4.950000e+01,9.029501e+01,7.935242e+01,4.925928e+01,1.000000e-05,6.371417e-11
4.966667e+01,9.070653e+01,7.973059e+01,4.954921e+01,1.000000e-05,9.156462e-11
4.983333e+01,9.113190e+01,8.008909e+01,4.983746e+01,1.000000e-05,9.464949e-11
5.000000e+01,9.141438e+01,8.049940e+01,5.035214e+01,1.000000e-05,6.278186e-11
5.016667e+01,9.169600e+01,8.076586e+01,5.060752e+01,1.000000e-05,6.245019e-11
5.033333e+01,9.199232e+01,8.106680e+01,5.088978e+01,1.000000e-05,6.564796e-11
5.050000e+01,9.224111e+01,8.133141e+01,5.117047e+01,1.000000e-05,5.503279e-11
5.066667e+01,9.256665e+01,8.166535e+01,5.156088e+01,1.000000e-05,7.189140e-11
5.083333e+01,9.298351e+01,8.194550e+01,5.192077e+01,1.000000e-05,9.202051e-11
5.100000e+01,9.321430e+01,8.229436e+01,5.216847e+01,1.000000e-05,5.086809e-11
5.116667e+01,9.345984e+01,8.267640e+01,5.246963e+01,1.000000e-05,5.400602e-11
5.133333e+01,9.372002e+01,8.297040e+01,5.263317e+01,1.000000e-05,5.710535e-11
5.150000e+01,9.397949e+01,8.343523e+01,5.301281e+01,1.000000e-05,5.682740e-11
5.166667e+01,9.435976e+01,8.370946e+01,5.322853e+01,1.000000e-05,8.307769e-11
5.183333e+01,9.454175e+01,8.411913e+01,5.352372e+01,1.000000e-05,3.961023e-11
5.200000e+01,9.490467e+01,8.450987e+01,5.379068e+01,1.000000e-05,7.867266e-11
5.216667e+01,9.516091e+01,8.484819e+01,5.405631e+01,1.000000e-05,5.531725e-11
5.233333e+01,9.535639e+01,8.513469e+01,5.442602e+01,1.000000e-05,4.197898e-11
5.250000e+01,9.562639e+01,8.548729e+01,5.466237e+01,1.000000e-05,5.766586e-11
5.266667e+01,9.595536e+01,8.582175e+01,5.502801e+01,1.000000e-05,6.995983e-11
5.283333e+01,9.623857e+01,8.615491e+01,5.546876e+01,1.000000e-05,5.994560e-11
5.300000e+01,9.644672e+01,8.647022e+01,5.572640e+01,1.000000e-05,4.382887e-11
5.316667e+01,9.674330e+01,8.691633e+01,5.611063e+01,1.000000e-05,6.219525e-11
5.333333e+01,9.697991e+01,8.713031e+01,5.646689e+01,1.000000e-05,4.941939e-11
5.350000e+01,9.720120e+01,8.739295e+01,5.684613e+01,1.000000e-05,4.601060e-11
5.366667e+01,9.753955e+01,8.773647e+01,5.707245e+01,1.000000e-05,7.012527e-11
5.383333e+01,9.784746e+01,8.799730e+01,5.732288e+01,1.000000e-05,6.366704e-11
5.400000e+01,9.812520e+01,8.833847e+01,5.752244e+01,1.000000e-05,5.724447e-11
5.416667e+01,9.863480e+01,8.862986e+01,5.777092e+01,1.000000e-05,1.048113e-10
5.433333e+01,9.896824e+01,8.898470e+01,5.824011e+01,1.000000e-05,6.838501e-11
5.450000e+01,9.937267e+01,8.933813e+01,5.863230e+01,1.000000e-05,8.263490e-11
5.466667e+01,9.967491e+01,8.967420e+01,5.894904e+01,1.000000e-05,6.156695e-11
5.483333e+01,1.000335e+02,9.008855e+01,5.923991e+01,1.000000e-05,7.289390e-11
5.500000e+01,1.003909e+02,9.034259e+01,5.979345e+01,1.000000e-05,7.250520e-11
5.516667e+01,1.008180e+02,9.053265e+01,6.010407e+01,1.000000e-05,8.649593e-11
5.533333e+01,1.011301e+02,9.088007e+01,6.072054e+01,1.000000e-05,6.313029e-11
5.550000e+01,1.015118e+02,9.125756e+01,6.100296e+01,1.000000e-05,7.711221e-11
5.566667e+01,1.018921e+02,9.168037e+01,6.116710e+01,1.000000e-05,7.687550e-11
5.583333e+01,1.023129e+02,9.183648e+01,6.154065e+01,1.000000e-05,8.512139e-11
5.600000e+01,1.026624e+02,9.219452e+01,6.200441e+01,1.000000e-05,7.059938e-11
5.616667e+01,1.029410e+02,9.255117e+01,6.244180e+01,1.000000e-05,5.621832e-11
5.633333e+01,1.033160e+02,9.289104e+01,6.280776e+01,1.000000e-05,7.562388e-11
5.650000e+01,1.034823e+02,9.318356e+01,6.319427e+01,1.000000e-05,3.349114e-11
5.666667e+01,1.039105e+02,9.341385e+01,6.348825e+01,1.000000e-05,8.627141e-11
5.683333e+01,1.042271e+02,9.373531e+01,6.378088e+01,1.000000e-05,6.380839e-11
5.700000e+01,1.046659e+02,9.400997e+01,6.413920e+01,1.000000e-05,8.852422e-11
5.716667e+01,1.051166e+02,9.431421e+01,6.445110e+01,1.000000e-05,9.099341e-11
5.733333e+01,1.053887e+02,9.470826e+01,6.467296e+01,1.000000e-05,5.495475e-11
5.750000e+01,1.058228e+02,9.488958e+01,6.502637e+01,1.000000e-05,8.763143e-11
5.766667e+01,1.061471e+02,9.514585e+01,6.535595e+01,1.000000e-05,6.543495e-11
5.783333e+01,1.065915e+02,9.541645e+01,6.559659e+01,1.000000e-05,8.963529e-11
5.800000e+01,1.068868e+02,9.576111e+01,6.594505e+01,1.000000e-05,5.950859e-11
5.816667e+01,1.073948e+02,9.598521e+01,6.629168e+01,1.000000e-05,1.023364e-10
5.833333e+01,1.076612e+02,9.619391e+01,6.659349e+01,1.000000e-05,5.359739e-11
5.850000e+01,1.079668e+02,9.650611e+01,6.687253e+01,1.000000e-05,6.135518e-11
5.866667e+01,1.083641e+02,9.677291e+01,6.727828e+01,1.000000e-05,7.969040e-11
5.883333e+01,1.087072e+02,9.718647e+01,6.755449e+01,1.000000e-05,6.872991e-11
5.900000e+01,1.090098e+02,9.737788e+01,6.780845e+01,1.000000e-05,6.055019e-11
5.916667e+01,1.092592e+02,9.775958e+01,6.818763e+01,1.000000e-05,4.980745e-11
5.933333e+01,1.096649e+02,9.800835e+01,6.854381e+01,1.000000e-05,8.091493e-11
5.950000e+01,1.099909e+02,9.828565e+01,6.887736e+01,1.000000e-05,6.498869e-11
5.966667e+01,1.103160e+02,9.875091e+01,6.920930e+01,1.000000e-05,6.474525e-11
5.983333e+01,1.106531e+02,9.919955e+01,6.945721e+01,1.000000e-05,6.708072e-11
6.000000e+01,1.110279e+02,9.958865e+01,6.966314e+01,1.000000e-05,7.454745e-11
6.016667e+01,1.111697e+02,9.994758e+01,7.005272e+01,1.000000e-05,2.813105e-11
6.033333e+01,1.115170e+02,1.002338e+02,7.050113e+01,1.000000e-05,6.868680e-11
6.050000e+01,1.118249e+02,1.005619e+02,7.088610e+01,1.000000e-05,6.073550e-11
6.066667e+01,1.121830e+02,1.010167e+02,7.124890e+01,1.000000e-05,7.056126e-11
6.083333e+01,1.126671e+02,1.012716e+02,7.168983e+01,1.000000e-05,9.539887e-11
6.100000e+01,1.130225e+02,1.016528e+02,7.198891e+01,1.000000e-05,6.999967e-11
6.116667e+01,1.135157e+02,1.019202e+02,7.224711e+01,1.000000e-05,9.718883e-11
6.133333e+01,1.138937e+02,1.022569e+02,7.258338e+01,1.000000e-05,7.445996e-11
6.150000e+01,1.141575e+02,1.025786e+02,7.291809e+01,1.000000e-05,5.188442e-11
6.166667e+01,1.145458e+02,1.029828e+02,7.321216e+01,1.000000e-05,7.627386e-11
6.183333e+01,1.148455e+02,1.033715e+02,7.354401e+01,1.000000e-05,5.878563e-11
6.200000e+01,1.150698e+02,1.036482e+02,7.385498e+01,1.000000e-05,4.387667e-11
6.216667e+01,1.154054e+02,1.039932e+02,7.422257e+01,1.000000e-05,6.554357e-11
6.233333e+01,1.156905e+02,1.043095e+02,7.466511e+01,1.000000e-05,5.558810e-11
6.250000e+01,1.160367e+02,1.046522e+02,7.489497e+01,1.000000e-05,6.743081e-11
6.266667e+01,1.163572e+02,1.049393e+02,7.520036e+01,1.000000e-05,6.244037e-11
6.283333e+01,1.166768e+02,1.052936e+02,7.561824e+01,1.000000e-05,6.223566e-11
6.300000e+01,1.170690e+02,1.056738e+02,7.599615e+01,1.000000e-05,7.635278e-11
6.316667e+01,1.175208e+02,1.059175e+02,7.640968e+01,1.000000e-05,8.806671e-11
6.333333e+01,1.178130e+02,1.063763e+02,7.676504e+01,1.000000e-05,5.698583e-11
6.350000e+01,1.180438e+02,1.066587e+02,7.710018e+01,1.000000e-05,4.503121e-11
6.366667e+01,1.185523e+02,1.069537e+02,7.739686e+01,1.000000e-05,9.946893e-11
6.383333e+01,1.188299e+02,1.074348e+02,7.776612e+01,1.000000e-05,5.441446e-11
6.400000e+01,1.191429e+02,1.077011e+02,7.796847e+01,1.000000e-05,6.144667e-11
6.416667e+01,1.194910e+02,1.080066e+02,7.824356e+01,1.000000e-05,6.848596e-11
6.433333e+01,1.197545e+02,1.082715e+02,7.855416e+01,1.000000e-05,5.186809e-11
6.450000e+01,1.201366e+02,1.086677e+02,7.895430e+01,1.000000e-05,7.534559e-11
6.466667e+01,1.204462e+02,1.089704e+02,7.918979e+01,1.000000e-05,6.113841e-11
6.483333e+01,1.208262e+02,1.092592e+02,7.955073e+01,1.000000e-05,7.520794e-11
6.500000e+01,1.212286e+02,1.095342e+02,7.999962e+01,1.000000e-05,7.984830e-11
6.516667e+01,1.215590e+02,1.098737e+02,8.032126e+01,1.000000e-05,6.573420e-11
6.533333e+01,1.219355e+02,1.102641e+02,8.058832e+01,1.000000e-05,7.519663e-11
6.550000e+01,1.222522e+02,1.106402e+02,8.088991e+01,1.000000e-05,6.349479e-11
6.566667e+01,1.226032e+02,1.110279e+02,8.106680e+01,1.000000e-05,7.057509e-11
6.583333e+01,1.229532e+02,1.113499e+02,8.147218e+01,1.000000e-05,7.058041e-11
6.600000e+01,1.231976e+02,1.116069e+02,8.173548e+01,1.000000e-05,4.934658e-11
6.616667e+01,1.234299e+02,1.119913e+02,8.198045e+01,1.000000e-05,4.695994e-11
6.633333e+01,1.238007e+02,1.122723e+02,8.243349e+01,1.000000e-05,7.510608e-11
6.650000e+01,1.240319e+02,1.125781e+02,8.283218e+01,1.000000e-05,4.687321e-11
6.666667e+01,1.243203e+02,1.128577e+02,8.317731e+01,1.000000e-05,5.858030e-11
6.683333e+01,1.246425e+02,1.132378e+02,8.346956e+01,1.000000e-05,6.566029e-11
6.700000e+01,1.249180e+02,1.136166e+02,8.376078e+01,1.000000e-05,5.631186e-11
6.716667e+01,1.253187e+02,1.139314e+02,8.399985e+01,1.000000e-05,8.217583e-11
6.733333e+01,1.255014e+02,1.142703e+02,8.425525e+01,1.000000e-05,3.753457e-11
6.750000e+01,1.258889e+02,1.144832e+02,8.457765e+01,1.000000e-05,7.973023e-11
6.766667e+01,1.262638e+02,1.149577e+02,8.496628e+01,1.000000e-05,7.731747e-11
6.783333e+01,1.266829e+02,1.153061e+02,8.533636e+01,1.000000e-05,8.665596e-11
6.800000e+01,1.269314e+02,1.156162e+02,8.568812e+01,1.000000e-05,5.148481e-11
6.816667e+01,1.273482e+02,1.159502e+02,8.598849e+01,1.000000e-05,8.659760e-11
6.833333e+01,1.277301e+02,1.162340e+02,8.643708e+01,1.000000e-05,7.958725e-11
6.850000e+01,1.280772e+02,1.166277e+02,8.683389e+01,1.000000e-05,7.255027e-11
6.866667e+01,1.283900e+02,1.169466e+02,8.717961e+01,1.000000e-05,6.557378e-11
6.883333e+01,1.286575e+02,1.171913e+02,8.744211e+01,1.000000e-05,5.624344e-11
6.900000e+01,1.289689e+02,1.174843e+02,8.781806e+01,1.000000e-05,6.565320e-11
6.916667e+01,1.292905e+02,1.178252e+02,8.817617e+01,1.000000e-05,6.802032e-11
6.933333e+01,1.296446e+02,1.180680e+02,8.854901e+01,1.000000e-05,7.509391e-11
6.950000e+01,1.299756e+02,1.183346e+02,8.885583e+01,1.000000e-05,7.043366e-11
6.966667e+01,1.303937e+02,1.187214e+02,8.914552e+01,1.000000e-05,8.929195e-11
6.983333e+01,1.307229e+02,1.190106e+02,8.943428e+01,1.000000e-05,7.050738e-11
7.000000e+01,1.310293e+02,1.192751e+02,8.978595e+01,1.000000e-05,6.578964e-11
7.016667e+01,1.313132e+02,1.195629e+02,9.010445e+01,1.000000e-05,6.104167e-11
7.033333e+01,1.318141e+02,1.200054e+02,9.026328e+01,1.000000e-05,1.080059e-10
7.050000e+01,1.320204e+02,1.203748e+02,9.048517e+01,1.000000e-05,4.454309e-11
7.066667e+01,1.323346e+02,1.207906e+02,9.075389e+01,1.000000e-05,6.781841e-11
7.083333e+01,1.326805e+02,1.212049e+02,9.113190e+01,1.000000e-05,7.459877e-11
7.100000e+01,1.330902e+02,1.215943e+02,9.149270e+01,1.000000e-05,8.829826e-11
7.116667e+01,1.334341e+02,1.219237e+02,9.177407e+01,1.000000e-05,7.412646e-11
7.133333e+01,1.336915e+02,1.222756e+02,9.217898e+01,1.000000e-05,5.541386e-11
7.150000e+01,1.339912e+02,1.226149e+02,9.255117e+01,1.000000e-05,6.442623e-11
7.166667e+01,1.343328e+02,1.228250e+02,9.273671e+01,1.000000e-05,7.342980e-11
7.183333e+01,1.347480e+02,1.233487e+02,9.293728e+01,1.000000e-05,8.929491e-11
7.200000e+01,1.351408e+02,1.236734e+02,9.302971e+01,1.000000e-05,8.443671e-11
7.216667e+01,1.355112e+02,1.240435e+02,9.326038e+01,1.000000e-05,7.952863e-11
7.233333e+01,1.358807e+02,1.243203e+02,9.344451e+01,1.000000e-05,7.905937e-11
7.250000e+01,1.362281e+02,1.246999e+02,9.378114e+01,1.000000e-05,7.404367e-11
7.266667e+01,1.365747e+02,1.250555e+02,9.416221e+01,1.000000e-05,7.350022e-11
7.283333e+01,1.369413e+02,1.253530e+02,9.449628e+01,1.000000e-05,7.744937e-11
7.300000e+01,1.372964e+02,1.256497e+02,9.475362e+01,1.000000e-05,7.477585e-11
7.316667e+01,1.376195e+02,1.260708e+02,9.505548e+01,1.000000e-05,6.777766e-11
7.333333e+01,1.379521e+02,1.263659e+02,9.540144e+01,1.000000e-05,6.954495e-11
7.350000e+01,1.383772e+02,1.266829e+02,9.552148e+01,1.000000e-05,8.862151e-11
7.366667e+01,1.387287e+02,1.270103e+02,9.589563e+01,1.000000e-05,7.309379e-11
7.383333e+01,1.389041e+02,1.273482e+02,9.613433e+01,1.000000e-05,3.627909e-11
7.400000e+01,1.392954e+02,1.277301e+02,9.644672e+01,1.000000e-05,8.064073e-11
7.416667e+01,1.395831e+02,1.279989e+02,9.671368e+01,1.000000e-05,5.905024e-11
7.433333e+01,1.399008e+02,1.283119e+02,9.705373e+01,1.000000e-05,6.499733e-11
7.450000e+01,1.401974e+02,1.286686e+02,9.734846e+01,1.000000e-05,6.043406e-11
7.466667e+01,1.405342e+02,1.288911e+02,9.773027e+01,1.000000e-05,6.837982e-11
7.483333e+01,1.407786e+02,1.292684e+02,9.805219e+01,1.000000e-05,4.943595e-11
7.500000e+01,1.411748e+02,1.296335e+02,9.846038e+01,1.000000e-05,7.996030e-11
7.516667e+01,1.415295e+02,1.300417e+02,9.873640e+01,1.000000e-05,7.144039e-11
7.533333e+01,1.419035e+02,1.304047e+02,9.904058e+01,1.000000e-05,7.525360e-11
7.550000e+01,1.422463e+02,1.306790e+02,9.953110e+01,1.000000e-05,6.888763e-11
7.566667e+01,1.426184e+02,1.309856e+02,9.991892e+01,1.000000e-05,7.469050e-11
7.583333e+01,1.430296e+02,1.312914e+02,1.002624e+02,1.000000e-05,8.256708e-11
7.600000e+01,1.433797e+02,1.315965e+02,1.006047e+02,1.000000e-05,7.033577e-11
7.616667e+01,1.437389e+02,1.319010e+02,1.008322e+02,1.000000e-05,7.220598e-11
7.633333e+01,1.441071e+02,1.322805e+02,1.011159e+02,1.000000e-05,7.406616e-11
7.650000e+01,1.444347e+02,1.326482e+02,1.015259e+02,1.000000e-05,6.589247e-11
7.666667e+01,1.448309e+02,1.329825e+02,1.018499e+02,1.000000e-05,7.967683e-11
7.683333e+01,1.452259e+02,1.333697e+02,1.021448e+02,1.000000e-05,7.953389e-11
7.700000e+01,1.454723e+02,1.336594e+02,1.025507e+02,1.000000e-05,4.959591e-11
7.716667e+01,1.457379e+02,1.339484e+02,1.029271e+02,1.000000e-05,5.343819e-11
7.733333e+01,1.460913e+02,1.343435e+02,1.031773e+02,1.000000e-05,7.113934e-11
7.750000e+01,1.463950e+02,1.346523e+02,1.034684e+02,1.000000e-05,6.117198e-11
7.766667e+01,1.466980e+02,1.349605e+02,1.038691e+02,1.000000e-05,6.104539e-11
7.783333e+01,1.469809e+02,1.352361e+02,1.042820e+02,1.000000e-05,5.698086e-11
7.800000e+01,1.473702e+02,1.355958e+02,1.047617e+02,1.000000e-05,7.849128e-11
7.816667e+01,1.477487e+02,1.359123e+02,1.052527e+02,1.000000e-05,7.646432e-11
7.833333e+01,1.481650e+02,1.362071e+02,1.057009e+02,1.000000e-05,8.431616e-11
7.850000e+01,1.484741e+02,1.366481e+02,1.059580e+02,1.000000e-05,6.276980e-11
7.866667e+01,1.487825e+02,1.369935e+02,1.062820e+02,1.000000e-05,6.282480e-11
7.883333e+01,1.490614e+02,1.372443e+02,1.066184e+02,1.000000e-05,5.694578e-11
7.900000e+01,1.494645e+02,1.375778e+02,1.069939e+02,1.000000e-05,8.254149e-11
7.916667e+01,1.498664e+02,1.380040e+02,1.072747e+02,1.000000e-05,8.262064e-11
7.933333e+01,1.502959e+02,1.383668e+02,1.076346e+02,1.000000e-05,8.864870e-11
7.950000e+01,1.506386e+02,1.387390e+02,1.079137e+02,1.000000e-05,7.099025e-11
7.966667e+01,1.509900e+02,1.390999e+02,1.083376e+02,1.000000e-05,7.305237e-11
7.983333e+01,1.513312e+02,1.395317e+02,1.086413e+02,1.000000e-05,7.112152e-11
