Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.361019e+02,1.237081e+02,9.751018e+01
7.283333e+01,1.363648e+02,1.240204e+02,9.781817e+01
7.300000e+01,1.366271e+02,1.243779e+02,9.811061e+01
7.316667e+01,1.370040e+02,1.247344e+02,9.847492e+01
7.333333e+01,1.373694e+02,1.251128e+02,9.889585e+01
7.350000e+01,1.377131e+02,1.254786e+02,9.918511e+01
7.366667e+01,1.380871e+02,1.258548e+02,9.968928e+01
7.383333e+01,1.384393e+02,1.260822e+02,9.984721e+01
7.400000e+01,1.387493e+02,1.263885e+02,1.002767e+02
7.416667e+01,1.391308e+02,1.267846e+02,1.005762e+02
7.433333e+01,1.394496e+02,1.270893e+02,1.008890e+02
7.450000e+01,1.398189e+02,1.274382e+02,1.011726e+02
7.466667e+01,1.401157e+02,1.277749e+02,1.015964e+02
7.483333e+01,1.403608e+02,1.281443e+02,1.019764e+02
7.500000e+01,1.406055e+02,1.284235e+02,1.023409e+02
7.516667e+01,1.409921e+02,1.289022e+02,1.025926e+02
7.533333e+01,1.413878e+02,1.292019e+02,1.029132e+02
7.550000e+01,1.417217e+02,1.295340e+02,1.032328e+02
7.566667e+01,1.419943e+02,1.298654e+02,1.035653e+02
7.583333e+01,1.423268e+02,1.301188e+02,1.038415e+02
7.600000e+01,1.425782e+02,1.304486e+02,1.042683e+02
7.616667e+01,1.429494e+02,1.307995e+02,1.045427e+02
7.633333e+01,1.433097e+02,1.312369e+02,1.048846e+02
7.650000e+01,1.437289e+02,1.315421e+02,1.051847e+02
7.666667e+01,1.440375e+02,1.318901e+02,1.054703e+02
7.683333e+01,1.444347e+02,1.323887e+02,1.057686e+02
7.700000e+01,1.447913e+02,1.327129e+02,1.061471e+02
7.716667e+01,1.450779e+02,1.330040e+02,1.065646e+02
7.733333e+01,1.453443e+02,1.333697e+02,1.069403e+02
7.750000e+01,1.456593e+02,1.337236e+02,1.073014e+02
7.766667e+01,1.459834e+02,1.340339e+02,1.077011e+02
7.783333e+01,1.464341e+02,1.343115e+02,1.079933e+02
7.800000e+01,1.467663e+02,1.347480e+02,1.083641e+02
7.816667e+01,1.470783e+02,1.351196e+02,1.087072e+02
7.833333e+01,1.474188e+02,1.354795e+02,1.091149e+02
7.850000e+01,1.477584e+02,1.359018e+02,1.094949e+02
7.866667e+01,1.481070e+02,1.362597e+02,1.098606e+02
7.883333e+01,1.484741e+02,1.365537e+02,1.101081e+02
7.900000e+01,1.489076e+02,1.369099e+02,1.104847e+02
7.916667e+01,1.492151e+02,1.372964e+02,1.108471e+02
7.933333e+01,1.494836e+02,1.376611e+02,1.112212e+02
7.950000e+01,1.498664e+02,1.380559e+02,1.115684e+02
7.966667e+01,1.503245e+02,1.384600e+02,1.118889e+02
7.983333e+01,1.506671e+02,1.387803e+02,1.122723e+02
