Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.350387e+01,7.303586e+01,2.697511e+01,1.000000e-05,1.336427e-10
4.850000e+01,8.374368e+01,7.330992e+01,2.718668e+01,1.000000e-05,1.030017e-10
4.866667e+01,8.403395e+01,7.346606e+01,2.739662e+01,1.000000e-05,1.239417e-10
4.883333e+01,8.445901e+01,7.385498e+01,2.750099e+01,1.000000e-05,1.806441e-10
4.900000e+01,8.466228e+01,7.400998e+01,2.760496e+01,1.000000e-05,8.590975e-11
4.916667e+01,8.505053e+01,7.422257e+01,2.786320e+01,1.000000e-05,1.631632e-10
4.933333e+01,8.543701e+01,7.451148e+01,2.806808e+01,1.000000e-05,1.616671e-10
4.950000e+01,8.580506e+01,7.491409e+01,2.827147e+01,1.000000e-05,1.532772e-10
4.966667e+01,8.630441e+01,7.527651e+01,2.852368e+01,1.000000e-05,2.072798e-10
4.983333e+01,8.671834e+01,7.561824e+01,2.867393e+01,1.000000e-05,1.712425e-10
5.000000e+01,8.699869e+01,7.584521e+01,2.882341e+01,1.000000e-05,1.153762e-10
5.016667e+01,8.727814e+01,7.618440e+01,2.907082e+01,1.000000e-05,1.143062e-10
5.033333e+01,8.757306e+01,7.648463e+01,2.921827e+01,1.000000e-05,1.199050e-10
5.050000e+01,8.789958e+01,7.691417e+01,2.955944e+01,1.000000e-05,1.320216e-10
5.066667e+01,8.820866e+01,7.717445e+01,2.975264e+01,1.000000e-05,1.242794e-10
5.083333e+01,8.846809e+01,7.754477e+01,2.994460e+01,1.000000e-05,1.037474e-10
5.100000e+01,8.871063e+01,7.787656e+01,3.013533e+01,1.000000e-05,9.643323e-11
5.116667e+01,8.904906e+01,7.822525e+01,3.032486e+01,1.000000e-05,1.338845e-10
5.133333e+01,8.937019e+01,7.848118e+01,3.051322e+01,1.000000e-05,1.264102e-10
5.150000e+01,8.962627e+01,7.871810e+01,3.070042e+01,1.000000e-05,1.002461e-10
5.166667e+01,9.005675e+01,7.900870e+01,3.084007e+01,1.000000e-05,1.677783e-10
5.183333e+01,9.039014e+01,7.931631e+01,3.125529e+01,1.000000e-05,1.293982e-10
5.200000e+01,9.076967e+01,7.965869e+01,3.148360e+01,1.000000e-05,1.466418e-10
5.216667e+01,9.108473e+01,7.998171e+01,3.175540e+01,1.000000e-05,1.212305e-10
5.233333e+01,9.146138e+01,8.032126e+01,3.193532e+01,1.000000e-05,1.443638e-10
5.250000e+01,9.175846e+01,8.073038e+01,3.215881e+01,1.000000e-05,1.133990e-10
5.266667e+01,9.207014e+01,8.103145e+01,3.242495e+01,1.000000e-05,1.184220e-10
5.283333e+01,9.231873e+01,8.141942e+01,3.251318e+01,1.000000e-05,9.397441e-11
5.300000e+01,9.273671e+01,8.168288e+01,3.277645e+01,1.000000e-05,1.573992e-10
5.316667e+01,9.302971e+01,8.199793e+01,3.295080e+01,1.000000e-05,1.098805e-10
5.333333e+01,9.330645e+01,8.236395e+01,3.325370e+01,1.000000e-05,1.032886e-10
5.350000e+01,9.361298e+01,8.265907e+01,3.351115e+01,1.000000e-05,1.138806e-10
5.366667e+01,9.396425e+01,8.298767e+01,3.380903e+01,1.000000e-05,1.299907e-10
5.383333e+01,9.428383e+01,8.333216e+01,3.410432e+01,1.000000e-05,1.178152e-10
5.400000e+01,9.460233e+01,8.376078e+01,3.435539e+01,1.000000e-05,1.169849e-10
5.416667e+01,9.484428e+01,8.406803e+01,3.452176e+01,1.000000e-05,8.849291e-11
5.433333e+01,9.523614e+01,8.444205e+01,3.468734e+01,1.000000e-05,1.428269e-10
5.450000e+01,9.556645e+01,8.474683e+01,3.481100e+01,1.000000e-05,1.199642e-10
5.466667e+01,9.597029e+01,8.498313e+01,3.493423e+01,1.000000e-05,1.461565e-10
5.483333e+01,9.640215e+01,8.531957e+01,3.513864e+01,1.000000e-05,1.558268e-10
5.500000e+01,9.677291e+01,8.568812e+01,3.558422e+01,1.000000e-05,1.332951e-10
5.516667e+01,9.706849e+01,8.600515e+01,3.594468e+01,1.000000e-05,1.058070e-10
5.533333e+01,9.742200e+01,8.630441e+01,3.618299e+01,1.000000e-05,1.260581e-10
5.550000e+01,9.773027e+01,8.643708e+01,3.645905e+01,1.000000e-05,1.095418e-10
5.566667e+01,9.803758e+01,8.673486e+01,3.677201e+01,1.000000e-05,1.088056e-10
5.583333e+01,9.830022e+01,8.709742e+01,3.712093e+01,1.000000e-05,9.262823e-11
5.600000e+01,9.863480e+01,8.740934e+01,3.727496e+01,1.000000e-05,1.175829e-10
5.616667e+01,9.915622e+01,8.757306e+01,3.746661e+01,1.000000e-05,1.829632e-10
5.633333e+01,9.941590e+01,8.788328e+01,3.777122e+01,1.000000e-05,9.086999e-11
5.650000e+01,9.967491e+01,8.822489e+01,3.811100e+01,1.000000e-05,9.025512e-11
5.666667e+01,1.001337e+02,8.866217e+01,3.848501e+01,1.000000e-05,1.594853e-10
5.683333e+01,1.004907e+02,8.903298e+01,3.874467e+01,1.000000e-05,1.238325e-10
5.700000e+01,1.008748e+02,8.938622e+01,3.889227e+01,1.000000e-05,1.329606e-10
5.716667e+01,1.012009e+02,8.978595e+01,3.918580e+01,1.000000e-05,1.125652e-10
5.733333e+01,1.015118e+02,8.997718e+01,3.936814e+01,1.000000e-05,1.069612e-10
5.750000e+01,1.018218e+02,9.024741e+01,3.958585e+01,1.000000e-05,1.062695e-10
5.766667e+01,1.021869e+02,9.056429e+01,3.998190e+01,1.000000e-05,1.247978e-10
5.783333e+01,1.024109e+02,9.100607e+01,4.008923e+01,1.000000e-05,7.628904e-11
5.800000e+01,1.027739e+02,9.135168e+01,4.037406e+01,1.000000e-05,1.232555e-10
5.816667e+01,1.031495e+02,9.188326e+01,4.044496e+01,1.000000e-05,1.272387e-10
5.833333e+01,1.033853e+02,9.219452e+01,4.069211e+01,1.000000e-05,7.961207e-11
5.850000e+01,1.037587e+02,9.261306e+01,4.090277e+01,1.000000e-05,1.256409e-10
5.866667e+01,1.041171e+02,9.292187e+01,4.118198e+01,1.000000e-05,1.202210e-10
5.883333e+01,1.045290e+02,9.321430e+01,4.145930e+01,1.000000e-05,1.378483e-10
5.900000e+01,1.048027e+02,9.342918e+01,4.176909e+01,1.000000e-05,9.130600e-11
5.916667e+01,1.051847e+02,9.365887e+01,4.228035e+01,1.000000e-05,1.270697e-10
5.933333e+01,1.054703e+02,9.397949e+01,4.241565e+01,1.000000e-05,9.472822e-11
5.950000e+01,1.057280e+02,9.439011e+01,4.265139e+01,1.000000e-05,8.523367e-11
5.966667e+01,1.061066e+02,9.470826e+01,4.298592e+01,1.000000e-05,1.249453e-10
5.983333e+01,1.065915e+02,9.494994e+01,4.341695e+01,1.000000e-05,1.598216e-10
6.000000e+01,1.068734e+02,9.531131e+01,4.354871e+01,1.000000e-05,9.270601e-11
6.016667e+01,1.071277e+02,9.570126e+01,4.371286e+01,1.000000e-05,8.342980e-11
6.033333e+01,1.074348e+02,9.592550e+01,4.387640e+01,1.000000e-05,1.004228e-10
6.050000e+01,1.077809e+02,9.634270e+01,4.410433e+01,1.000000e-05,1.128721e-10
6.066667e+01,1.081788e+02,9.669887e+01,4.446014e+01,1.000000e-05,1.295003e-10
6.083333e+01,1.085094e+02,9.714224e+01,4.465303e+01,1.000000e-05,1.072895e-10
6.100000e+01,1.089310e+02,9.755424e+01,4.497267e+01,1.000000e-05,1.366072e-10
6.116667e+01,1.092068e+02,9.784746e+01,4.519507e+01,1.000000e-05,8.911531e-11
6.133333e+01,1.094295e+02,9.818358e+01,4.547942e+01,1.000000e-05,7.171185e-11
6.150000e+01,1.098345e+02,9.851855e+01,4.573069e+01,1.000000e-05,1.300501e-10
6.166667e+01,1.101731e+02,9.893929e+01,4.598059e+01,1.000000e-05,1.084595e-10
6.183333e+01,1.104976e+02,9.918511e+01,4.607395e+01,1.000000e-05,1.037137e-10
6.200000e+01,1.108600e+02,9.932942e+01,4.629106e+01,1.000000e-05,1.155243e-10
6.216667e+01,1.111439e+02,9.964617e+01,4.659946e+01,1.000000e-05,9.023454e-11
6.233333e+01,1.114785e+02,1.000622e+02,4.675290e+01,1.000000e-05,1.060246e-10
6.250000e+01,1.118121e+02,1.003195e+02,4.711912e+01,1.000000e-05,1.054131e-10
6.266667e+01,1.121319e+02,1.005904e+02,4.745234e+01,1.000000e-05,1.007602e-10
6.283333e+01,1.124508e+02,1.009458e+02,4.778323e+01,1.000000e-05,1.002040e-10
6.300000e+01,1.127688e+02,1.012999e+02,4.808206e+01,1.000000e-05,9.968040e-11
6.316667e+01,1.130479e+02,1.016669e+02,4.831980e+01,1.000000e-05,8.726198e-11
6.333333e+01,1.132757e+02,1.019764e+02,4.870365e+01,1.000000e-05,7.101503e-11
6.350000e+01,1.136166e+02,1.023969e+02,4.896763e+01,1.000000e-05,1.059876e-10
6.366667e+01,1.139188e+02,1.027181e+02,4.911367e+01,1.000000e-05,9.376191e-11
6.383333e+01,1.142453e+02,1.031079e+02,4.946241e+01,1.000000e-05,1.010858e-10
6.400000e+01,1.145082e+02,1.035376e+02,4.989491e+01,1.000000e-05,8.121875e-11
6.416667e+01,1.147457e+02,1.038415e+02,5.023822e+01,1.000000e-05,7.310668e-11
6.433333e+01,1.152191e+02,1.041171e+02,5.057921e+01,1.000000e-05,1.456367e-10
6.450000e+01,1.156038e+02,1.045153e+02,5.097415e+01,1.000000e-05,1.183118e-10
6.466667e+01,1.158637e+02,1.048983e+02,5.122643e+01,1.000000e-05,7.978690e-11
6.483333e+01,1.161847e+02,1.052663e+02,5.150529e+01,1.000000e-05,9.836660e-11
6.500000e+01,1.164925e+02,1.055653e+02,5.183794e+01,1.000000e-05,9.418166e-11
6.516667e+01,1.168731e+02,1.058363e+02,5.211353e+01,1.000000e-05,1.163144e-10
6.533333e+01,1.170935e+02,1.062416e+02,5.241500e+01,1.000000e-05,6.724047e-11
6.550000e+01,1.174111e+02,1.066721e+02,5.257872e+01,1.000000e-05,9.673719e-11
6.566667e+01,1.177765e+02,1.070207e+02,5.293169e+01,1.000000e-05,1.112007e-10
6.583333e+01,1.181287e+02,1.073281e+02,5.312078e+01,1.000000e-05,1.070455e-10
6.600000e+01,1.183831e+02,1.076745e+02,5.330920e+01,1.000000e-05,7.718283e-11
6.616667e+01,1.186731e+02,1.080596e+02,5.357722e+01,1.000000e-05,8.783899e-11
6.633333e+01,1.191188e+02,1.083773e+02,5.392366e+01,1.000000e-05,1.349058e-10
6.650000e+01,1.194910e+02,1.087204e+02,5.418864e+01,1.000000e-05,1.125591e-10
6.666667e+01,1.197425e+02,1.090361e+02,5.442602e+01,1.000000e-05,7.591076e-11
6.683333e+01,1.200889e+02,1.092461e+02,5.474093e+01,1.000000e-05,1.044100e-10
6.700000e+01,1.204819e+02,1.096126e+02,5.497593e+01,1.000000e-05,1.183526e-10
6.716667e+01,1.208499e+02,1.100300e+02,5.515801e+01,1.000000e-05,1.107632e-10
6.733333e+01,1.211695e+02,1.102381e+02,5.546876e+01,1.000000e-05,9.607152e-11
6.750000e+01,1.214293e+02,1.106143e+02,5.564923e+01,1.000000e-05,7.791881e-11
6.766667e+01,1.217944e+02,1.107825e+02,5.585477e+01,1.000000e-05,1.093333e-10
6.783333e+01,1.222171e+02,1.109892e+02,5.611063e+01,1.000000e-05,1.264528e-10
6.800000e+01,1.224629e+02,1.112856e+02,5.639074e+01,1.000000e-05,7.341683e-11
6.816667e+01,1.228716e+02,1.115812e+02,5.672000e+01,1.000000e-05,1.218602e-10
6.833333e+01,1.231627e+02,1.118889e+02,5.702224e+01,1.000000e-05,8.665395e-11
6.850000e+01,1.235575e+02,1.121574e+02,5.729789e+01,1.000000e-05,1.173849e-10
6.866667e+01,1.238933e+02,1.124253e+02,5.762196e+01,1.000000e-05,9.971628e-11
6.883333e+01,1.242511e+02,1.127307e+02,5.791949e+01,1.000000e-05,1.061729e-10
6.900000e+01,1.245160e+02,1.130732e+02,5.816628e+01,1.000000e-05,7.844899e-11
6.916667e+01,1.248262e+02,1.134400e+02,5.846104e+01,1.000000e-05,9.173109e-11
6.933333e+01,1.252158e+02,1.136923e+02,5.858342e+01,1.000000e-05,1.150811e-10
6.950000e+01,1.255243e+02,1.139817e+02,5.870555e+01,1.000000e-05,9.102734e-11
6.966667e+01,1.258889e+02,1.143205e+02,5.894904e+01,1.000000e-05,1.074617e-10
6.983333e+01,1.261844e+02,1.145583e+02,5.916732e+01,1.000000e-05,8.693269e-11
7.000000e+01,1.265018e+02,1.148954e+02,5.943303e+01,1.000000e-05,9.321637e-11
7.016667e+01,1.268862e+02,1.152688e+02,5.969755e+01,1.000000e-05,1.127346e-10
7.033333e+01,1.272132e+02,1.155418e+02,5.993701e+01,1.000000e-05,9.574601e-11
7.050000e+01,1.276516e+02,1.158761e+02,6.017552e+01,1.000000e-05,1.282634e-10
7.066667e+01,1.279094e+02,1.162463e+02,6.038937e+01,1.000000e-05,7.529797e-11
7.083333e+01,1.282226e+02,1.166645e+02,6.069694e+01,1.000000e-05,9.124826e-11
7.100000e+01,1.286686e+02,1.170812e+02,6.090896e+01,1.000000e-05,1.298260e-10
7.116667e+01,1.289800e+02,1.175939e+02,6.114368e+01,1.000000e-05,9.047606e-11
7.133333e+01,1.293348e+02,1.178495e+02,6.147078e+01,1.000000e-05,1.029575e-10
7.150000e+01,1.296114e+02,1.180923e+02,6.184249e+01,1.000000e-05,8.005488e-11
7.166667e+01,1.299425e+02,1.183952e+02,6.232699e+01,1.000000e-05,9.565953e-11
7.183333e+01,1.302508e+02,1.187214e+02,6.269362e+01,1.000000e-05,8.892739e-11
7.200000e+01,1.305035e+02,1.190828e+02,6.301268e+01,1.000000e-05,7.278512e-11
7.216667e+01,1.308324e+02,1.194311e+02,6.333012e+01,1.000000e-05,9.464327e-11
7.233333e+01,1.312805e+02,1.198023e+02,6.366849e+01,1.000000e-05,1.290154e-10
7.250000e+01,1.316727e+02,1.201485e+02,6.389307e+01,1.000000e-05,1.129712e-10
7.266667e+01,1.320204e+02,1.204581e+02,6.409452e+01,1.000000e-05,1.001467e-10
7.283333e+01,1.323238e+02,1.207432e+02,6.451774e+01,1.000000e-05,8.735664e-11
7.300000e+01,1.326158e+02,1.211340e+02,6.489407e+01,1.000000e-05,8.395900e-11
7.316667e+01,1.329933e+02,1.215236e+02,6.520235e+01,1.000000e-05,1.085461e-10
7.333333e+01,1.334556e+02,1.217944e+02,6.548732e+01,1.000000e-05,1.330645e-10
7.350000e+01,1.337879e+02,1.221702e+02,6.579283e+01,1.000000e-05,9.567323e-11
7.366667e+01,1.340339e+02,1.224395e+02,6.614025e+01,1.000000e-05,7.077177e-11
7.383333e+01,1.344181e+02,1.228250e+02,6.639963e+01,1.000000e-05,1.105083e-10
7.400000e+01,1.347268e+02,1.231046e+02,6.672243e+01,1.000000e-05,8.878806e-11
7.416667e+01,1.350878e+02,1.234995e+02,6.700093e+01,1.000000e-05,1.038514e-10
7.433333e+01,1.354690e+02,1.239164e+02,6.725698e+01,1.000000e-05,1.097328e-10
7.450000e+01,1.357647e+02,1.242281e+02,6.744839e+01,1.000000e-05,8.513845e-11
7.466667e+01,1.361335e+02,1.246195e+02,6.766042e+01,1.000000e-05,1.061766e-10
7.483333e+01,1.364698e+02,1.249868e+02,6.780845e+01,1.000000e-05,9.682018e-11
7.500000e+01,1.368157e+02,1.252501e+02,6.808251e+01,1.000000e-05,9.956553e-11
7.516667e+01,1.370876e+02,1.254900e+02,6.848109e+01,1.000000e-05,7.818155e-11
7.533333e+01,1.373903e+02,1.258548e+02,6.881494e+01,1.000000e-05,8.692530e-11
7.550000e+01,1.377235e+02,1.262525e+02,6.908501e+01,1.000000e-05,9.565779e-11
7.566667e+01,1.380144e+02,1.266376e+02,6.925068e+01,1.000000e-05,8.344358e-11
7.583333e+01,1.383979e+02,1.269878e+02,6.953966e+01,1.000000e-05,1.099647e-10
7.600000e+01,1.386771e+02,1.273482e+02,6.990944e+01,1.000000e-05,7.997602e-11
7.616667e+01,1.389969e+02,1.276179e+02,7.017530e+01,1.000000e-05,9.153925e-11
7.633333e+01,1.392954e+02,1.280661e+02,7.041981e+01,1.000000e-05,8.538019e-11
7.650000e+01,1.395625e+02,1.283454e+02,7.078500e+01,1.000000e-05,7.630894e-11
7.666667e+01,1.398906e+02,1.286686e+02,7.098707e+01,1.000000e-05,9.365267e-11
7.683333e+01,1.401157e+02,1.289911e+02,7.130919e+01,1.000000e-05,6.418550e-11
7.700000e+01,1.404730e+02,1.293348e+02,7.162986e+01,1.000000e-05,1.018394e-10
7.716667e+01,1.407989e+02,1.297440e+02,7.176971e+01,1.000000e-05,9.286087e-11
7.733333e+01,1.411546e+02,1.299977e+02,7.204858e+01,1.000000e-05,1.013166e-10
7.750000e+01,1.414283e+02,1.303937e+02,7.232638e+01,1.000000e-05,7.790811e-11
7.766667e+01,1.418025e+02,1.307338e+02,7.276077e+01,1.000000e-05,1.064818e-10
7.783333e+01,1.422060e+02,1.310621e+02,7.293773e+01,1.000000e-05,1.148325e-10
7.800000e+01,1.425079e+02,1.312696e+02,7.319259e+01,1.000000e-05,8.590064e-11
7.816667e+01,1.427790e+02,1.316183e+02,7.340755e+01,1.000000e-05,7.708810e-11
7.833333e+01,1.430496e+02,1.319552e+02,7.377736e+01,1.000000e-05,7.687833e-11
7.850000e+01,1.433197e+02,1.322697e+02,7.416465e+01,1.000000e-05,7.665991e-11
7.866667e+01,1.436790e+02,1.324428e+02,7.447303e+01,1.000000e-05,1.019906e-10
7.883333e+01,1.440474e+02,1.327237e+02,7.474181e+01,1.000000e-05,1.046129e-10
7.900000e+01,1.443752e+02,1.330902e+02,7.502873e+01,1.000000e-05,9.310716e-11
7.916667e+01,1.447319e+02,1.333590e+02,7.533357e+01,1.000000e-05,1.013645e-10
7.933333e+01,1.449693e+02,1.334878e+02,7.563718e+01,1.000000e-05,6.740269e-11
7.950000e+01,1.452161e+02,1.337772e+02,7.590185e+01,1.000000e-05,7.004127e-11
7.966667e+01,1.455904e+02,1.340980e+02,7.612797e+01,1.000000e-05,1.062884e-10
7.983333e+01,1.459442e+02,1.344714e+02,7.661562e+01,1.000000e-05,1.005135e-10
