Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.562123e+01,7.454992e+01,3.513864e+01,1.000000e-05,1.059625e-10
4.850000e+01,8.602180e+01,7.474181e+01,3.526072e+01,1.000000e-05,1.146271e-10
4.866667e+01,8.637077e+01,7.523844e+01,3.574487e+01,1.000000e-05,9.953438e-11
4.883333e+01,8.666878e+01,7.569398e+01,3.610373e+01,1.000000e-05,8.462292e-11
4.900000e+01,8.709742e+01,7.599615e+01,3.645905e+01,1.000000e-05,1.213870e-10
4.916667e+01,8.731096e+01,7.631590e+01,3.681094e+01,1.000000e-05,6.024192e-11
4.933333e+01,8.762211e+01,7.667168e+01,3.704368e+01,1.000000e-05,8.744390e-11
4.950000e+01,8.791587e+01,7.702583e+01,3.735174e+01,1.000000e-05,8.227961e-11
4.966667e+01,8.822489e+01,7.726720e+01,3.773328e+01,1.000000e-05,8.625048e-11
4.983333e+01,8.859753e+01,7.756324e+01,3.803575e+01,1.000000e-05,1.036926e-10
5.000000e+01,8.887195e+01,7.789495e+01,3.841050e+01,1.000000e-05,7.611922e-11
5.016667e+01,8.911338e+01,7.818862e+01,3.863360e+01,1.000000e-05,6.672337e-11
5.033333e+01,8.940224e+01,7.838987e+01,3.907598e+01,1.000000e-05,7.958069e-11
5.050000e+01,8.967420e+01,7.862706e+01,3.936814e+01,1.000000e-05,7.468210e-11
5.066667e+01,9.000902e+01,7.880903e+01,3.954965e+01,1.000000e-05,9.172553e-11
5.083333e+01,9.027915e+01,7.908119e+01,3.969426e+01,1.000000e-05,7.381765e-11
5.100000e+01,9.069073e+01,7.940655e+01,4.012495e+01,1.000000e-05,1.122485e-10
5.116667e+01,9.099033e+01,7.971262e+01,4.040953e+01,1.000000e-05,8.151188e-11
5.133333e+01,9.139871e+01,7.999962e+01,4.065690e+01,1.000000e-05,1.109286e-10
5.150000e+01,9.172723e+01,8.026774e+01,4.104261e+01,1.000000e-05,8.905906e-11
5.166667e+01,9.210125e+01,8.062386e+01,4.135552e+01,1.000000e-05,1.011851e-10
5.183333e+01,9.242727e+01,8.104913e+01,4.166608e+01,1.000000e-05,8.805627e-11
5.200000e+01,9.270581e+01,8.136662e+01,4.187184e+01,1.000000e-05,7.508224e-11
5.216667e+01,9.302971e+01,8.177052e+01,4.207659e+01,1.000000e-05,8.714887e-11
5.233333e+01,9.349049e+01,8.210267e+01,4.248314e+01,1.000000e-05,1.238639e-10
5.250000e+01,9.361298e+01,8.234656e+01,4.275202e+01,1.000000e-05,3.282623e-11
5.266667e+01,9.388800e+01,8.258972e+01,4.305251e+01,1.000000e-05,7.346746e-11
5.283333e+01,9.429902e+01,8.293587e+01,4.331786e+01,1.000000e-05,1.096753e-10
5.300000e+01,9.463261e+01,8.324617e+01,4.364728e+01,1.000000e-05,8.894062e-11
5.316667e+01,9.488958e+01,8.358959e+01,4.397423e+01,1.000000e-05,6.837506e-11
5.333333e+01,9.517596e+01,8.396574e+01,4.416923e+01,1.000000e-05,7.603916e-11
5.350000e+01,9.555147e+01,8.432322e+01,4.436339e+01,1.000000e-05,9.957177e-11
5.366667e+01,9.568629e+01,8.462844e+01,4.452453e+01,1.000000e-05,3.563735e-11
5.383333e+01,9.595536e+01,8.489882e+01,4.487702e+01,1.000000e-05,7.084930e-11
5.400000e+01,9.631296e+01,8.513469e+01,4.519507e+01,1.000000e-05,9.388226e-11
5.416667e+01,9.662478e+01,8.550404e+01,4.547942e+01,1.000000e-05,8.165628e-11
5.433333e+01,9.697991e+01,8.575496e+01,4.576200e+01,1.000000e-05,9.280125e-11
5.450000e+01,9.723067e+01,8.613828e+01,4.607395e+01,1.000000e-05,6.535169e-11
5.466667e+01,9.755424e+01,8.632101e+01,4.635290e+01,1.000000e-05,8.408455e-11
5.483333e+01,9.799374e+01,8.663572e+01,4.687529e+01,1.000000e-05,1.140426e-10
5.500000e+01,9.841672e+01,8.683389e+01,4.717988e+01,1.000000e-05,1.096648e-10
5.516667e+01,9.879441e+01,8.721247e+01,4.742214e+01,1.000000e-05,9.786751e-11
5.533333e+01,9.909842e+01,8.755670e+01,4.766317e+01,1.000000e-05,7.868391e-11
5.550000e+01,9.948792e+01,8.806239e+01,4.796275e+01,1.000000e-05,1.007127e-10
5.566667e+01,9.974674e+01,8.832225e+01,4.826047e+01,1.000000e-05,6.680835e-11
5.583333e+01,1.000335e+02,8.864602e+01,4.858586e+01,1.000000e-05,7.384861e-11
5.600000e+01,1.004907e+02,8.906515e+01,4.879180e+01,1.000000e-05,1.175781e-10
5.616667e+01,1.007185e+02,8.929002e+01,4.920108e+01,1.000000e-05,5.846190e-11
5.633333e+01,1.009316e+02,8.954633e+01,4.943344e+01,1.000000e-05,5.449027e-11
5.650000e+01,1.012433e+02,8.986568e+01,4.977994e+01,1.000000e-05,7.950406e-11
5.666667e+01,1.015682e+02,9.013624e+01,5.015261e+01,1.000000e-05,8.267039e-11
5.683333e+01,1.019061e+02,9.061173e+01,5.049418e+01,1.000000e-05,8.582060e-11
5.700000e+01,1.022009e+02,9.105328e+01,5.066410e+01,1.000000e-05,7.470779e-11
5.716667e+01,1.026065e+02,9.147704e+01,5.103032e+01,1.000000e-05,1.026976e-10
5.733333e+01,1.029688e+02,9.178967e+01,5.136605e+01,1.000000e-05,9.160032e-11
5.750000e+01,1.033576e+02,9.207014e+01,5.169959e+01,1.000000e-05,9.814282e-11
5.766667e+01,1.037311e+02,9.244277e+01,5.197592e+01,1.000000e-05,9.416962e-11
5.783333e+01,1.040895e+02,9.287561e+01,5.225078e+01,1.000000e-05,9.023729e-11
5.800000e+01,1.045838e+02,9.302971e+01,5.249692e+01,1.000000e-05,1.243915e-10
5.816667e+01,1.048710e+02,9.358237e+01,5.263317e+01,1.000000e-05,7.218200e-11
5.833333e+01,1.051983e+02,9.390325e+01,5.293169e+01,1.000000e-05,8.206580e-11
5.850000e+01,1.056060e+02,9.429902e+01,5.314774e+01,1.000000e-05,1.019949e-10
5.866667e+01,1.059986e+02,9.446596e+01,5.349695e+01,1.000000e-05,9.805729e-11
5.883333e+01,1.063628e+02,9.479896e+01,5.368405e+01,1.000000e-05,9.077764e-11
5.900000e+01,1.066990e+02,9.502534e+01,5.395021e+01,1.000000e-05,8.359448e-11
5.916667e+01,1.070073e+02,9.544647e+01,5.432065e+01,1.000000e-05,7.645446e-11
5.933333e+01,1.072880e+02,9.571622e+01,5.460994e+01,1.000000e-05,6.938092e-11
5.950000e+01,1.075947e+02,9.611943e+01,5.500197e+01,1.000000e-05,7.555350e-11
5.966667e+01,1.078473e+02,9.663960e+01,5.533949e+01,1.000000e-05,6.204822e-11
5.983333e+01,1.081126e+02,9.703897e+01,5.567496e+01,1.000000e-05,6.495637e-11
6.000000e+01,1.084962e+02,9.727486e+01,5.598285e+01,1.000000e-05,9.373960e-11
6.016667e+01,1.088257e+02,9.762762e+01,5.631449e+01,1.000000e-05,8.042268e-11
6.033333e+01,1.092199e+02,9.790600e+01,5.654294e+01,1.000000e-05,9.606667e-11
6.050000e+01,1.095995e+02,9.837305e+01,5.679571e+01,1.000000e-05,9.244694e-11
6.066667e+01,1.098737e+02,9.866384e+01,5.712263e+01,1.000000e-05,6.661713e-11
6.083333e+01,1.101861e+02,9.901166e+01,5.729789e+01,1.000000e-05,7.575398e-11
6.100000e+01,1.105884e+02,9.940149e+01,5.762196e+01,1.000000e-05,9.740372e-11
6.116667e+01,1.109375e+02,9.968928e+01,5.796894e+01,1.000000e-05,8.440471e-11
6.133333e+01,1.111955e+02,1.000049e+02,5.821551e+01,1.000000e-05,6.218874e-11
6.150000e+01,1.114913e+02,1.003766e+02,5.846104e+01,1.000000e-05,7.117195e-11
6.166667e+01,1.118249e+02,1.006616e+02,5.860787e+01,1.000000e-05,8.007248e-11
6.183333e+01,1.121574e+02,1.008606e+02,5.894904e+01,1.000000e-05,7.968544e-11
6.200000e+01,1.127561e+02,1.011726e+02,5.928825e+01,1.000000e-05,1.434433e-10
6.216667e+01,1.131619e+02,1.014130e+02,5.964954e+01,1.000000e-05,9.722201e-11
6.233333e+01,1.134400e+02,1.016669e+02,6.000866e+01,1.000000e-05,6.652421e-11
6.250000e+01,1.136166e+02,1.019764e+02,6.024689e+01,1.000000e-05,4.213472e-11
6.266667e+01,1.139691e+02,1.022289e+02,6.053152e+01,1.000000e-05,8.395807e-11
6.283333e+01,1.141951e+02,1.025367e+02,6.083837e+01,1.000000e-05,5.375087e-11
6.300000e+01,1.144332e+02,1.029828e+02,6.116710e+01,1.000000e-05,5.651106e-11
6.316667e+01,1.147582e+02,1.034546e+02,6.133081e+01,1.000000e-05,7.706165e-11
6.333333e+01,1.150573e+02,1.037173e+02,6.151737e+01,1.000000e-05,7.089206e-11
6.350000e+01,1.153061e+02,1.040758e+02,6.179615e+01,1.000000e-05,5.884845e-11
6.366667e+01,1.156286e+02,1.043781e+02,6.205060e+01,1.000000e-05,7.621400e-11
6.383333e+01,1.159132e+02,1.047890e+02,6.230401e+01,1.000000e-05,6.715583e-11
6.400000e+01,1.162094e+02,1.051847e+02,6.253349e+01,1.000000e-05,6.977375e-11
6.416667e+01,1.165786e+02,1.054567e+02,6.292168e+01,1.000000e-05,8.685274e-11
6.433333e+01,1.168976e+02,1.057280e+02,6.323959e+01,1.000000e-05,7.494519e-11
6.450000e+01,1.171791e+02,1.062146e+02,6.353336e+01,1.000000e-05,6.603308e-11
6.466667e+01,1.175574e+02,1.064840e+02,6.373595e+01,1.000000e-05,8.869108e-11
6.483333e+01,1.179224e+02,1.067929e+02,6.393789e+01,1.000000e-05,8.553738e-11
6.500000e+01,1.183346e+02,1.070608e+02,6.431761e+01,1.000000e-05,9.660233e-11
6.516667e+01,1.185765e+02,1.073014e+02,6.471724e+01,1.000000e-05,5.658067e-11
6.533333e+01,1.190226e+02,1.076213e+02,6.502637e+01,1.000000e-05,1.043297e-10
6.550000e+01,1.193831e+02,1.079800e+02,6.535595e+01,1.000000e-05,8.431810e-11
6.566667e+01,1.197664e+02,1.083773e+02,6.568388e+01,1.000000e-05,8.965279e-11
6.583333e+01,1.200412e+02,1.087731e+02,6.592333e+01,1.000000e-05,6.420484e-11
6.600000e+01,1.204700e+02,1.089573e+02,6.631328e+01,1.000000e-05,1.001906e-10
6.616667e+01,1.207313e+02,1.094033e+02,6.655046e+01,1.000000e-05,6.098343e-11
6.633333e+01,1.211577e+02,1.097040e+02,6.693676e+01,1.000000e-05,9.950306e-11
6.650000e+01,1.214647e+02,1.100039e+02,6.719306e+01,1.000000e-05,7.162319e-11
6.666667e+01,1.218179e+02,1.103420e+02,6.736339e+01,1.000000e-05,8.241380e-11
6.683333e+01,1.221115e+02,1.106919e+02,6.782957e+01,1.000000e-05,6.846968e-11
6.700000e+01,1.224395e+02,1.109246e+02,6.814560e+01,1.000000e-05,7.643658e-11
6.716667e+01,1.228133e+02,1.112212e+02,6.854381e+01,1.000000e-05,8.714107e-11
6.733333e+01,1.232325e+02,1.115941e+02,6.891894e+01,1.000000e-05,9.781188e-11
6.750000e+01,1.235343e+02,1.120041e+02,6.925068e+01,1.000000e-05,7.047493e-11
6.766667e+01,1.239164e+02,1.122596e+02,6.964257e+01,1.000000e-05,8.927415e-11
6.783333e+01,1.242166e+02,1.125272e+02,6.980692e+01,1.000000e-05,7.018394e-11
6.800000e+01,1.245735e+02,1.128450e+02,7.001181e+01,1.000000e-05,8.354008e-11
6.816667e+01,1.248377e+02,1.132125e+02,7.041981e+01,1.000000e-05,6.182501e-11
6.833333e+01,1.252158e+02,1.136040e+02,7.068375e+01,1.000000e-05,8.847948e-11
6.850000e+01,1.254215e+02,1.139691e+02,7.104758e+01,1.000000e-05,4.812870e-11
6.866667e+01,1.258206e+02,1.143580e+02,7.142961e+01,1.000000e-05,9.338794e-11
6.883333e+01,1.262978e+02,1.147332e+02,7.168983e+01,1.000000e-05,1.118915e-10
6.900000e+01,1.266602e+02,1.151320e+02,7.192919e+01,1.000000e-05,8.509750e-11
6.916667e+01,1.270216e+02,1.154178e+02,7.238577e+01,1.000000e-05,8.492724e-11
6.933333e+01,1.273482e+02,1.157648e+02,7.283948e+01,1.000000e-05,7.675704e-11
6.950000e+01,1.277525e+02,1.162217e+02,7.313386e+01,1.000000e-05,9.511169e-11
6.966667e+01,1.279766e+02,1.166400e+02,7.327083e+01,1.000000e-05,5.272729e-11
6.983333e+01,1.282784e+02,1.169711e+02,7.360242e+01,1.000000e-05,7.104026e-11
7.000000e+01,1.286464e+02,1.173379e+02,7.402933e+01,1.000000e-05,8.660167e-11
7.016667e+01,1.288911e+02,1.176305e+02,7.422257e+01,1.000000e-05,5.755878e-11
7.033333e+01,1.292240e+02,1.179709e+02,7.453070e+01,1.000000e-05,7.831475e-11
7.050000e+01,1.296004e+02,1.182499e+02,7.474181e+01,1.000000e-05,8.853475e-11
7.066667e+01,1.300197e+02,1.185282e+02,7.512413e+01,1.000000e-05,9.870948e-11
7.083333e+01,1.303058e+02,1.189142e+02,7.552347e+01,1.000000e-05,6.731719e-11
7.100000e+01,1.306023e+02,1.192631e+02,7.588297e+01,1.000000e-05,6.969646e-11
7.116667e+01,1.308981e+02,1.195510e+02,7.618440e+01,1.000000e-05,6.951096e-11
7.133333e+01,1.313023e+02,1.198262e+02,7.644717e+01,1.000000e-05,9.505537e-11
7.150000e+01,1.316836e+02,1.202558e+02,7.678369e+01,1.000000e-05,8.971207e-11
7.166667e+01,1.320312e+02,1.205888e+02,7.715589e+01,1.000000e-05,8.181057e-11
7.183333e+01,1.323563e+02,1.210157e+02,7.741536e+01,1.000000e-05,7.649916e-11
7.200000e+01,1.326158e+02,1.213939e+02,7.761863e+01,1.000000e-05,6.103221e-11
7.216667e+01,1.330363e+02,1.216767e+02,7.782136e+01,1.000000e-05,9.895532e-11
7.233333e+01,1.334341e+02,1.219237e+02,7.813364e+01,1.000000e-05,9.362048e-11
7.250000e+01,1.337558e+02,1.222288e+02,7.833504e+01,1.000000e-05,7.564867e-11
7.266667e+01,1.340339e+02,1.225565e+02,7.859062e+01,1.000000e-05,6.532261e-11
7.283333e+01,1.344074e+02,1.229183e+02,7.884537e+01,1.000000e-05,8.763091e-11
7.300000e+01,1.348224e+02,1.232092e+02,7.926211e+01,1.000000e-05,9.733476e-11
7.316667e+01,1.351196e+02,1.234415e+02,7.967667e+01,1.000000e-05,6.961469e-11
7.333333e+01,1.353949e+02,1.237429e+02,7.991004e+01,1.000000e-05,6.443519e-11
7.350000e+01,1.356275e+02,1.241243e+02,8.012485e+01,1.000000e-05,5.436274e-11
7.366667e+01,1.360071e+02,1.244355e+02,8.039256e+01,1.000000e-05,8.874443e-11
7.383333e+01,1.363332e+02,1.246655e+02,8.073038e+01,1.000000e-05,7.618639e-11
7.400000e+01,1.366586e+02,1.249982e+02,8.104913e+01,1.000000e-05,7.595411e-11
7.416667e+01,1.370458e+02,1.253415e+02,8.138423e+01,1.000000e-05,9.041829e-11
7.433333e+01,1.373382e+02,1.256383e+02,8.178803e+01,1.000000e-05,6.823282e-11
7.450000e+01,1.376299e+02,1.258889e+02,8.205031e+01,1.000000e-05,6.805813e-11
7.466667e+01,1.380974e+02,1.262525e+02,8.250296e+01,1.000000e-05,1.092235e-10
7.483333e+01,1.383979e+02,1.265811e+02,8.284947e+01,1.000000e-05,7.023544e-11
7.500000e+01,1.387287e+02,1.268862e+02,8.312563e+01,1.000000e-05,7.738298e-11
7.516667e+01,1.389350e+02,1.271343e+02,8.340089e+01,1.000000e-05,4.827286e-11
7.533333e+01,1.393160e+02,1.276067e+02,8.369235e+01,1.000000e-05,8.919563e-11
7.550000e+01,1.396241e+02,1.280101e+02,8.398280e+01,1.000000e-05,7.220628e-11
7.566667e+01,1.399725e+02,1.283119e+02,8.434021e+01,1.000000e-05,8.171283e-11
7.583333e+01,1.403506e+02,1.286909e+02,8.471302e+01,1.000000e-05,8.879826e-11
7.600000e+01,1.407073e+02,1.290466e+02,8.503368e+01,1.000000e-05,8.387950e-11
7.616667e+01,1.409515e+02,1.294345e+02,8.530278e+01,1.000000e-05,5.741177e-11
7.633333e+01,1.414181e+02,1.297329e+02,8.557103e+01,1.000000e-05,1.099261e-10
7.650000e+01,1.416408e+02,1.299646e+02,8.587180e+01,1.000000e-05,5.245425e-11
7.666667e+01,1.419540e+02,1.302288e+02,8.612165e+01,1.000000e-05,7.377525e-11
7.683333e+01,1.421858e+02,1.306132e+02,8.653646e+01,1.000000e-05,5.461529e-11
7.700000e+01,1.424576e+02,1.310184e+02,8.680089e+01,1.000000e-05,6.397702e-11
7.716667e+01,1.427087e+02,1.313241e+02,8.706453e+01,1.000000e-05,5.912779e-11
7.733333e+01,1.432197e+02,1.315857e+02,8.739295e+01,1.000000e-05,1.205134e-10
7.750000e+01,1.435594e+02,1.319770e+02,8.775279e+01,1.000000e-05,8.019150e-11
7.766667e+01,1.439480e+02,1.323563e+02,8.796474e+01,1.000000e-05,9.184038e-11
7.783333e+01,1.442859e+02,1.327129e+02,8.835468e+01,1.000000e-05,7.994459e-11
7.800000e+01,1.445933e+02,1.331332e+02,8.875905e+01,1.000000e-05,7.275587e-11
7.816667e+01,1.449298e+02,1.334449e+02,8.908123e+01,1.000000e-05,7.965848e-11
7.833333e+01,1.453147e+02,1.337986e+02,8.935417e+01,1.000000e-05,9.126825e-11
7.850000e+01,1.455412e+02,1.342902e+02,8.959430e+01,1.000000e-05,5.370731e-11
7.866667e+01,1.458755e+02,1.346204e+02,8.992941e+01,1.000000e-05,7.924119e-11
7.883333e+01,1.463069e+02,1.349286e+02,9.034259e+01,1.000000e-05,1.024010e-10
7.900000e+01,1.466101e+02,1.352255e+02,9.054847e+01,1.000000e-05,7.199845e-11
7.916667e+01,1.471562e+02,1.355112e+02,9.091158e+01,1.000000e-05,1.300327e-10
7.933333e+01,1.474965e+02,1.358912e+02,9.141438e+01,1.000000e-05,8.115325e-11
7.950000e+01,1.478554e+02,1.362386e+02,9.172723e+01,1.000000e-05,8.569417e-11
7.966667e+01,1.481747e+02,1.366061e+02,9.194559e+01,1.000000e-05,7.636697e-11
7.983333e+01,1.484548e+02,1.368890e+02,9.234975e+01,1.000000e-05,6.703286e-11
