Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.274567e+01,7.108789e+01,3.739007e+01,1.000000e-05,6.968442e-11
4.850000e+01,8.305668e+01,7.144966e+01,3.769530e+01,1.000000e-05,7.772904e-11
4.866667e+01,8.343523e+01,7.182955e+01,3.803575e+01,1.000000e-05,9.418634e-11
4.883333e+01,8.377788e+01,7.212806e+01,3.826104e+01,1.000000e-05,8.488971e-11
4.900000e+01,8.415318e+01,7.250440e+01,3.870768e+01,1.000000e-05,9.259232e-11
4.916667e+01,8.449292e+01,7.283948e+01,3.914923e+01,1.000000e-05,8.339773e-11
4.933333e+01,8.488194e+01,7.319259e+01,3.947715e+01,1.000000e-05,9.509146e-11
4.950000e+01,8.526919e+01,7.352453e+01,3.973033e+01,1.000000e-05,9.435077e-11
4.966667e+01,8.562123e+01,7.385498e+01,4.001771e+01,1.000000e-05,8.547538e-11
4.983333e+01,8.593850e+01,7.420326e+01,4.048036e+01,1.000000e-05,7.673059e-11
5.000000e+01,8.638736e+01,7.460754e+01,4.079758e+01,1.000000e-05,1.082240e-10
5.016667e+01,8.675137e+01,7.481843e+01,4.132087e+01,1.000000e-05,8.758989e-11
5.033333e+01,8.709742e+01,7.523844e+01,4.176909e+01,1.000000e-05,8.301773e-11
5.050000e+01,8.750760e+01,7.540959e+01,4.204254e+01,1.000000e-05,9.825556e-11
5.066667e+01,8.788328e+01,7.576963e+01,4.234806e+01,1.000000e-05,8.988166e-11
5.083333e+01,8.838710e+01,7.612797e+01,4.265139e+01,1.000000e-05,1.205246e-10
5.100000e+01,8.856519e+01,7.639094e+01,4.298592e+01,1.000000e-05,4.250167e-11
5.116667e+01,8.888806e+01,7.669036e+01,4.311900e+01,1.000000e-05,7.683350e-11
5.133333e+01,8.912946e+01,7.715589e+01,4.348288e+01,1.000000e-05,5.730097e-11
5.150000e+01,8.941826e+01,7.763708e+01,4.413679e+01,1.000000e-05,6.834700e-11
5.166667e+01,8.975403e+01,7.796847e+01,4.455669e+01,1.000000e-05,7.929515e-11
5.183333e+01,8.999310e+01,7.824356e+01,4.478116e+01,1.000000e-05,5.639185e-11
5.200000e+01,9.053265e+01,7.860884e+01,4.522675e+01,1.000000e-05,1.274715e-10
5.216667e+01,9.088007e+01,7.893615e+01,4.541639e+01,1.000000e-05,8.218189e-11
5.233333e+01,9.121046e+01,7.931631e+01,4.569936e+01,1.000000e-05,7.821803e-11
5.250000e+01,9.146138e+01,7.978447e+01,4.616712e+01,1.000000e-05,5.932768e-11
5.266667e+01,9.178967e+01,8.012485e+01,4.644552e+01,1.000000e-05,7.750525e-11
5.283333e+01,9.205458e+01,8.053498e+01,4.678353e+01,1.000000e-05,6.249305e-11
5.300000e+01,9.238077e+01,8.106680e+01,4.730116e+01,1.000000e-05,7.691309e-11
5.316667e+01,9.289104e+01,8.145460e+01,4.754281e+01,1.000000e-05,1.205088e-10
5.333333e+01,9.326038e+01,8.163026e+01,4.769321e+01,1.000000e-05,8.738710e-11
5.350000e+01,9.352112e+01,8.201539e+01,4.805226e+01,1.000000e-05,6.166115e-11
5.366667e+01,9.375059e+01,8.238134e+01,4.837905e+01,1.000000e-05,5.416522e-11
5.383333e+01,9.394900e+01,8.269372e+01,4.876243e+01,1.000000e-05,4.673559e-11
5.400000e+01,9.426863e+01,8.300492e+01,4.914282e+01,1.000000e-05,7.517809e-11
5.416667e+01,9.463261e+01,8.346956e+01,4.957811e+01,1.000000e-05,8.559380e-11
5.433333e+01,9.502534e+01,8.384624e+01,5.003824e+01,1.000000e-05,9.238273e-11
5.450000e+01,9.531131e+01,8.415318e+01,5.029522e+01,1.000000e-05,6.726661e-11
5.466667e+01,9.570126e+01,8.450987e+01,5.063582e+01,1.000000e-05,9.179847e-11
5.483333e+01,9.605980e+01,8.491569e+01,5.100224e+01,1.000000e-05,8.447794e-11
5.500000e+01,9.643187e+01,8.526919e+01,5.125438e+01,1.000000e-05,8.775058e-11
5.516667e+01,9.675810e+01,8.547053e+01,5.153309e+01,1.000000e-05,7.701965e-11
5.533333e+01,9.712749e+01,8.587180e+01,5.192077e+01,1.000000e-05,8.729850e-11
5.550000e+01,9.740729e+01,8.623800e+01,5.205853e+01,1.000000e-05,6.614532e-11
5.566667e+01,9.773027e+01,8.651990e+01,5.241500e+01,1.000000e-05,7.632052e-11
5.583333e+01,9.811061e+01,8.699869e+01,5.279621e+01,1.000000e-05,8.984296e-11
5.600000e+01,9.843128e+01,8.729455e+01,5.298578e+01,1.000000e-05,7.572176e-11
5.616667e+01,9.872189e+01,8.752397e+01,5.328232e+01,1.000000e-05,6.855826e-11
5.633333e+01,9.896824e+01,8.786698e+01,5.381730e+01,1.000000e-05,5.800736e-11
5.650000e+01,9.931500e+01,8.802985e+01,5.402981e+01,1.000000e-05,8.154925e-11
5.666667e+01,9.951671e+01,8.830603e+01,5.418864e+01,1.000000e-05,4.739746e-11
5.683333e+01,9.989024e+01,8.846809e+01,5.447863e+01,1.000000e-05,8.769913e-11
5.700000e+01,1.001909e+02,8.880745e+01,5.502801e+01,1.000000e-05,7.050436e-11
5.716667e+01,1.005050e+02,8.914552e+01,5.536537e+01,1.000000e-05,7.351113e-11
5.733333e+01,1.008748e+02,8.951433e+01,5.557196e+01,1.000000e-05,8.656553e-11
5.750000e+01,1.012575e+02,8.975403e+01,5.577778e+01,1.000000e-05,8.958448e-11
5.766667e+01,1.017092e+02,9.002493e+01,5.603400e+01,1.000000e-05,1.057668e-10
5.783333e+01,1.021027e+02,9.046934e+01,5.641614e+01,1.000000e-05,9.212114e-11
5.800000e+01,1.024109e+02,9.088007e+01,5.669474e+01,1.000000e-05,7.200052e-11
5.816667e+01,1.026903e+02,9.128894e+01,5.692167e+01,1.000000e-05,6.511422e-11
5.833333e+01,1.029410e+02,9.158658e+01,5.722284e+01,1.000000e-05,5.826597e-11
5.850000e+01,1.033022e+02,9.178967e+01,5.752244e+01,1.000000e-05,8.367461e-11
5.866667e+01,1.036897e+02,9.210125e+01,5.799364e+01,1.000000e-05,8.955028e-11
5.883333e+01,1.039381e+02,9.233424e+01,5.833840e+01,1.000000e-05,5.719162e-11
5.900000e+01,1.042683e+02,9.264398e+01,5.853450e+01,1.000000e-05,7.586626e-11
5.916667e+01,1.045701e+02,9.307589e+01,5.877870e+01,1.000000e-05,6.920992e-11
5.933333e+01,1.048163e+02,9.341385e+01,5.907041e+01,1.000000e-05,5.632418e-11
5.950000e+01,1.052391e+02,9.378114e+01,5.933655e+01,1.000000e-05,9.648296e-11
5.966667e+01,1.055517e+02,9.422304e+01,5.972154e+01,1.000000e-05,7.116509e-11
5.983333e+01,1.059445e+02,9.470826e+01,6.015171e+01,1.000000e-05,8.918411e-11
6.000000e+01,1.062416e+02,9.510068e+01,6.038937e+01,1.000000e-05,6.726224e-11
6.016667e+01,1.066453e+02,9.549148e+01,6.076770e+01,1.000000e-05,9.122632e-11
6.033333e+01,1.071277e+02,9.564137e+01,6.104990e+01,1.000000e-05,1.088553e-10
6.050000e+01,1.074615e+02,9.595536e+01,6.133081e+01,1.000000e-05,7.516403e-11
6.066667e+01,1.077011e+02,9.620880e+01,6.163368e+01,1.000000e-05,5.380086e-11
6.083333e+01,1.079535e+02,9.668405e+01,6.181932e+01,1.000000e-05,5.645845e-11
6.100000e+01,1.082715e+02,9.700944e+01,6.195819e+01,1.000000e-05,7.092878e-11
6.116667e+01,1.087204e+02,9.720120e+01,6.225801e+01,1.000000e-05,9.988072e-11
6.133333e+01,1.090886e+02,9.746610e+01,6.255639e+01,1.000000e-05,8.167638e-11
6.150000e+01,1.094557e+02,9.778888e+01,6.292168e+01,1.000000e-05,8.111798e-11
6.166667e+01,1.098476e+02,9.808140e+01,6.337534e+01,1.000000e-05,8.628428e-11
6.183333e+01,1.101731e+02,9.834392e+01,6.366849e+01,1.000000e-05,7.139608e-11
6.200000e+01,1.105624e+02,9.857669e+01,6.402744e+01,1.000000e-05,8.514615e-11
6.216667e+01,1.108600e+02,9.886688e+01,6.429534e+01,1.000000e-05,6.486130e-11
6.233333e+01,1.111955e+02,9.917066e+01,6.456212e+01,1.000000e-05,7.285844e-11
6.250000e+01,1.115812e+02,9.947352e+01,6.489407e+01,1.000000e-05,8.353801e-11
6.266667e+01,1.119529e+02,9.976110e+01,6.513641e+01,1.000000e-05,8.022010e-11
6.283333e+01,1.123743e+02,1.001766e+02,6.557475e+01,1.000000e-05,9.073985e-11
6.300000e+01,1.127561e+02,1.005762e+02,6.596677e+01,1.000000e-05,8.197650e-11
6.316667e+01,1.130606e+02,1.008322e+02,6.637805e+01,1.000000e-05,6.521338e-11
6.333333e+01,1.132757e+02,1.012999e+02,6.676535e+01,1.000000e-05,4.594344e-11
6.350000e+01,1.136418e+02,1.016387e+02,6.715041e+01,1.000000e-05,7.804726e-11
6.366667e+01,1.139565e+02,1.019342e+02,6.751207e+01,1.000000e-05,6.701147e-11
6.383333e+01,1.143831e+02,1.023409e+02,6.780845e+01,1.000000e-05,9.082229e-11
6.400000e+01,1.148081e+02,1.026624e+02,6.818763e+01,1.000000e-05,9.054610e-11
6.416667e+01,1.151071e+02,1.030384e+02,6.843924e+01,1.000000e-05,6.368911e-11
6.433333e+01,1.153309e+02,1.034684e+02,6.873163e+01,1.000000e-05,4.760091e-11
6.450000e+01,1.156286e+02,1.036482e+02,6.900202e+01,1.000000e-05,6.325771e-11
6.466667e+01,1.159873e+02,1.039105e+02,6.943659e+01,1.000000e-05,7.617695e-11
6.483333e+01,1.164679e+02,1.042820e+02,6.978640e+01,1.000000e-05,1.021027e-10
6.500000e+01,1.168486e+02,1.045701e+02,7.007316e+01,1.000000e-05,8.090414e-11
6.516667e+01,1.171057e+02,1.048846e+02,7.044015e+01,1.000000e-05,5.460832e-11
6.533333e+01,1.175330e+02,1.052936e+02,7.072426e+01,1.000000e-05,9.073217e-11
6.550000e+01,1.179102e+02,1.057144e+02,7.096689e+01,1.000000e-05,8.011780e-11
6.566667e+01,1.181651e+02,1.060661e+02,7.134935e+01,1.000000e-05,5.406750e-11
6.583333e+01,1.184919e+02,1.064705e+02,7.166984e+01,1.000000e-05,6.923200e-11
6.600000e+01,1.187937e+02,1.068868e+02,7.194910e+01,1.000000e-05,6.387961e-11
6.616667e+01,1.192150e+02,1.071010e+02,7.228676e+01,1.000000e-05,8.918335e-11
6.633333e+01,1.195510e+02,1.073281e+02,7.250440e+01,1.000000e-05,7.110059e-11
6.650000e+01,1.198979e+02,1.076479e+02,7.280013e+01,1.000000e-05,7.341141e-11
6.666667e+01,1.201843e+02,1.080331e+02,7.317302e+01,1.000000e-05,6.051298e-11
6.683333e+01,1.204938e+02,1.084169e+02,7.358295e+01,1.000000e-05,6.530242e-11
6.700000e+01,1.207432e+02,1.087994e+02,7.395189e+01,1.000000e-05,5.255054e-11
6.716667e+01,1.212049e+02,1.091018e+02,7.428044e+01,1.000000e-05,9.736966e-11
6.733333e+01,1.215472e+02,1.094295e+02,7.472265e+01,1.000000e-05,7.221348e-11
6.750000e+01,1.218885e+02,1.098085e+02,7.508598e+01,1.000000e-05,7.201898e-11
6.766667e+01,1.222053e+02,1.100951e+02,7.531455e+01,1.000000e-05,6.689850e-11
6.783333e+01,1.226383e+02,1.105495e+02,7.569398e+01,1.000000e-05,9.151279e-11
6.800000e+01,1.229649e+02,1.109892e+02,7.612797e+01,1.000000e-05,6.906292e-11
6.816667e+01,1.232674e+02,1.112598e+02,7.648463e+01,1.000000e-05,6.397526e-11
6.833333e+01,1.235575e+02,1.116454e+02,7.670904e+01,1.000000e-05,6.139968e-11
6.850000e+01,1.238470e+02,1.119913e+02,7.698863e+01,1.000000e-05,6.130211e-11
6.866667e+01,1.242857e+02,1.122978e+02,7.728574e+01,1.000000e-05,9.303478e-11
6.883333e+01,1.246540e+02,1.126925e+02,7.765553e+01,1.000000e-05,7.818863e-11
6.900000e+01,1.249180e+02,1.131619e+02,7.802356e+01,1.000000e-05,5.604814e-11
6.916667e+01,1.252730e+02,1.134400e+02,7.831675e+01,1.000000e-05,7.539443e-11
6.933333e+01,1.256383e+02,1.138182e+02,7.862706e+01,1.000000e-05,7.768196e-11
6.950000e+01,1.260140e+02,1.141951e+02,7.904495e+01,1.000000e-05,7.996717e-11
6.966667e+01,1.263432e+02,1.145958e+02,7.946065e+01,1.000000e-05,7.013404e-11
6.983333e+01,1.267394e+02,1.149577e+02,7.973059e+01,1.000000e-05,8.454809e-11
7.000000e+01,1.270329e+02,1.152936e+02,7.998171e+01,1.000000e-05,6.273910e-11
7.016667e+01,1.273145e+02,1.156534e+02,8.024989e+01,1.000000e-05,6.023699e-11
7.033333e+01,1.276516e+02,1.159502e+02,8.062386e+01,1.000000e-05,7.215281e-11
7.050000e+01,1.278870e+02,1.163202e+02,8.088991e+01,1.000000e-05,5.039079e-11
7.066667e+01,1.282561e+02,1.166891e+02,8.126093e+01,1.000000e-05,7.907610e-11
7.083333e+01,1.285015e+02,1.168853e+02,8.150733e+01,1.000000e-05,5.260922e-11
7.100000e+01,1.288021e+02,1.172157e+02,8.177052e+01,1.000000e-05,6.446342e-11
7.116667e+01,1.291132e+02,1.176061e+02,8.212011e+01,1.000000e-05,6.673357e-11
7.133333e+01,1.294234e+02,1.179831e+02,8.246823e+01,1.000000e-05,6.659845e-11
7.150000e+01,1.297881e+02,1.182620e+02,8.274567e+01,1.000000e-05,7.834905e-11
7.166667e+01,1.300968e+02,1.186731e+02,8.316009e+01,1.000000e-05,6.635081e-11
7.183333e+01,1.305694e+02,1.189865e+02,8.346956e+01,1.000000e-05,1.017612e-10
7.200000e+01,1.308433e+02,1.193471e+02,8.377788e+01,1.000000e-05,5.906908e-11
7.216667e+01,1.311167e+02,1.196109e+02,8.405099e+01,1.000000e-05,5.895883e-11
7.233333e+01,1.314985e+02,1.200173e+02,8.444205e+01,1.000000e-05,8.241095e-11
7.250000e+01,1.317706e+02,1.202796e+02,8.488194e+01,1.000000e-05,5.872405e-11
7.266667e+01,1.321505e+02,1.206007e+02,8.511787e+01,1.000000e-05,8.209297e-11
7.283333e+01,1.325185e+02,1.209328e+02,8.545377e+01,1.000000e-05,7.966081e-11
7.300000e+01,1.329609e+02,1.212404e+02,8.583844e+01,1.000000e-05,9.591676e-11
7.316667e+01,1.332407e+02,1.215825e+02,8.612165e+01,1.000000e-05,6.067876e-11
7.333333e+01,1.336165e+02,1.218414e+02,8.648679e+01,1.000000e-05,8.155362e-11
7.350000e+01,1.338735e+02,1.221702e+02,8.675137e+01,1.000000e-05,5.578947e-11
7.366667e+01,1.341621e+02,1.224746e+02,8.713031e+01,1.000000e-05,6.262321e-11
7.383333e+01,1.345353e+02,1.227317e+02,8.752397e+01,1.000000e-05,8.099385e-11
7.400000e+01,1.349074e+02,1.230464e+02,8.793216e+01,1.000000e-05,8.084150e-11
7.416667e+01,1.353420e+02,1.233835e+02,8.815993e+01,1.000000e-05,9.456757e-11
7.433333e+01,1.355747e+02,1.237776e+02,8.837089e+01,1.000000e-05,5.064930e-11
7.450000e+01,1.359755e+02,1.240666e+02,8.867833e+01,1.000000e-05,8.733156e-11
7.466667e+01,1.362912e+02,1.244240e+02,8.900080e+01,1.000000e-05,6.877250e-11
7.483333e+01,1.367319e+02,1.247574e+02,8.924188e+01,1.000000e-05,9.610501e-11
7.500000e+01,1.370876e+02,1.250670e+02,8.956232e+01,1.000000e-05,7.761910e-11
7.516667e+01,1.373799e+02,1.253872e+02,8.981785e+01,1.000000e-05,6.373502e-11
7.533333e+01,1.377339e+02,1.257523e+02,9.004084e+01,1.000000e-05,7.720958e-11
7.550000e+01,1.381285e+02,1.260708e+02,9.026328e+01,1.000000e-05,8.609912e-11
7.566667e+01,1.384083e+02,1.263205e+02,9.070653e+01,1.000000e-05,6.097865e-11
7.583333e+01,1.386771e+02,1.266942e+02,9.099033e+01,1.000000e-05,5.850576e-11
7.600000e+01,1.390072e+02,1.269991e+02,9.128894e+01,1.000000e-05,7.183457e-11
7.616667e+01,1.393571e+02,1.272920e+02,9.157094e+01,1.000000e-05,7.613096e-11
7.633333e+01,1.396036e+02,1.275842e+02,9.191443e+01,1.000000e-05,5.358318e-11
7.650000e+01,1.399929e+02,1.279430e+02,9.216344e+01,1.000000e-05,8.464849e-11
7.666667e+01,1.402485e+02,1.282896e+02,9.236526e+01,1.000000e-05,5.554455e-11
7.683333e+01,1.405240e+02,1.286575e+02,9.265944e+01,1.000000e-05,5.981679e-11
7.700000e+01,1.409413e+02,1.289577e+02,9.290645e+01,1.000000e-05,9.059303e-11
7.716667e+01,1.412965e+02,1.293127e+02,9.330645e+01,1.000000e-05,7.711993e-11
7.733333e+01,1.416711e+02,1.297329e+02,9.361298e+01,1.000000e-05,8.126784e-11
7.750000e+01,1.419540e+02,1.300527e+02,9.391850e+01,1.000000e-05,6.129089e-11
7.766667e+01,1.422362e+02,1.303168e+02,9.431421e+01,1.000000e-05,6.109121e-11
7.783333e+01,1.426686e+02,1.307119e+02,9.461747e+01,1.000000e-05,9.359420e-11
7.800000e+01,1.430396e+02,1.310184e+02,9.499519e+01,1.000000e-05,8.036348e-11
7.816667e+01,1.433797e+02,1.312914e+02,9.535639e+01,1.000000e-05,7.368320e-11
7.833333e+01,1.437488e+02,1.315312e+02,9.555147e+01,1.000000e-05,8.003187e-11
7.850000e+01,1.440176e+02,1.318358e+02,9.589563e+01,1.000000e-05,5.828205e-11
7.866667e+01,1.442263e+02,1.322913e+02,9.616412e+01,1.000000e-05,4.520619e-11
7.883333e+01,1.446329e+02,1.326482e+02,9.649126e+01,1.000000e-05,8.813491e-11
7.900000e+01,1.449495e+02,1.330902e+02,9.683209e+01,1.000000e-05,6.862863e-11
7.916667e+01,1.453048e+02,1.334985e+02,9.720120e+01,1.000000e-05,7.705218e-11
7.933333e+01,1.455904e+02,1.338414e+02,9.762762e+01,1.000000e-05,6.192307e-11
7.950000e+01,1.459834e+02,1.342475e+02,9.797912e+01,1.000000e-05,8.524240e-11
7.966667e+01,1.462677e+02,1.345566e+02,9.822733e+01,1.000000e-05,6.168258e-11
7.983333e+01,1.466101e+02,1.349180e+02,9.853309e+01,1.000000e-05,7.433415e-11
