Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,2.827147e+01,2.031083e+01,0.000000e+00
1.966667e+01,2.872384e+01,2.059099e+01,0.000000e+00
1.983333e+01,2.921827e+01,2.072965e+01,0.000000e+00
2.000000e+01,2.941371e+01,2.107231e+01,0.000000e+00
2.016667e+01,2.955944e+01,2.120783e+01,0.000000e+00
2.033333e+01,2.980075e+01,2.127526e+01,1.692569e+00
2.050000e+01,3.032486e+01,2.160927e+01,1.692569e+00
2.066667e+01,3.065372e+01,2.193820e+01,1.692569e+00
2.083333e+01,3.102530e+01,2.213321e+01,1.692569e+00
2.100000e+01,3.143807e+01,2.258168e+01,1.692569e+00
2.116667e+01,3.193532e+01,2.289665e+01,1.692569e+00
2.133333e+01,3.215881e+01,2.339177e+01,2.393654e+00
2.150000e+01,3.251318e+01,2.375633e+01,2.393654e+00
2.166667e+01,3.312422e+01,2.387662e+01,2.393654e+00
2.183333e+01,3.351115e+01,2.411539e+01,2.393654e+00
2.200000e+01,3.389366e+01,2.417472e+01,2.393654e+00
2.216667e+01,3.427191e+01,2.452765e+01,2.393654e+00
2.233333e+01,3.452176e+01,2.499048e+01,2.393654e+00
2.250000e+01,3.472861e+01,2.521871e+01,2.393654e+00
2.266667e+01,3.505702e+01,2.544489e+01,2.393654e+00
2.283333e+01,3.550362e+01,2.578044e+01,2.393654e+00
2.300000e+01,3.574487e+01,2.611168e+01,2.393654e+00
2.316667e+01,3.606403e+01,2.633019e+01,2.393654e+00
2.333333e+01,3.638039e+01,2.670828e+01,2.931615e+00
2.350000e+01,3.673303e+01,2.702816e+01,2.931615e+00
2.366667e+01,3.704368e+01,2.739662e+01,2.931615e+00
2.383333e+01,3.769530e+01,2.776019e+01,2.931615e+00
2.400000e+01,3.811100e+01,2.801700e+01,2.931615e+00
2.416667e+01,3.833584e+01,2.832209e+01,2.931615e+00
2.433333e+01,3.878162e+01,2.882341e+01,2.931615e+00
2.450000e+01,3.900260e+01,2.916920e+01,2.931615e+00
2.466667e+01,3.951342e+01,2.955944e+01,2.931615e+00
2.483333e+01,3.980237e+01,2.970446e+01,2.931615e+00
2.500000e+01,4.019628e+01,3.004012e+01,2.931615e+00
2.516667e+01,4.058637e+01,3.046624e+01,2.931615e+00
2.533333e+01,4.086774e+01,3.097909e+01,2.931615e+00
2.550000e+01,4.100770e+01,3.143807e+01,2.931615e+00
2.566667e+01,4.132087e+01,3.180048e+01,2.931615e+00
2.583333e+01,4.163169e+01,3.211423e+01,2.931615e+00
2.600000e+01,4.190603e+01,3.246910e+01,2.931615e+00
2.616667e+01,4.224646e+01,3.268893e+01,2.931615e+00
2.633333e+01,4.261779e+01,3.316744e+01,2.931615e+00
2.650000e+01,4.281898e+01,3.338267e+01,2.931615e+00
2.666667e+01,4.338394e+01,3.376664e+01,3.385138e+00
2.683333e+01,4.361445e+01,3.406229e+01,3.385138e+00
2.700000e+01,4.394164e+01,3.443868e+01,3.385138e+00
2.716667e+01,4.429876e+01,3.460465e+01,3.784699e+00
2.733333e+01,4.462094e+01,3.489320e+01,3.784699e+00
2.750000e+01,4.490892e+01,3.509785e+01,4.145930e+00
2.766667e+01,4.519507e+01,3.526072e+01,4.478116e+00
2.783333e+01,4.566800e+01,3.546325e+01,4.478116e+00
2.800000e+01,4.588703e+01,3.586489e+01,4.478116e+00
2.816667e+01,4.607395e+01,3.614338e+01,4.787307e+00
2.833333e+01,4.641467e+01,3.649831e+01,5.077706e+00
2.850000e+01,4.681414e+01,3.684983e+01,5.077706e+00
2.866667e+01,4.714951e+01,3.708232e+01,5.352372e+00
2.883333e+01,4.751267e+01,3.739007e+01,5.613615e+00
2.900000e+01,4.781319e+01,3.780912e+01,5.863230e+00
2.916667e+01,4.814161e+01,3.822358e+01,6.102643e+00
2.933333e+01,4.849734e+01,3.859651e+01,6.555291e+00
2.950000e+01,4.879180e+01,3.907598e+01,6.770275e+00
2.966667e+01,4.914282e+01,3.918580e+01,6.770275e+00
2.983333e+01,4.934643e+01,3.954965e+01,6.770275e+00
3.000000e+01,4.969354e+01,3.976636e+01,6.978640e+00
3.016667e+01,4.995229e+01,3.994606e+01,6.978640e+00
3.033333e+01,5.032369e+01,4.048036e+01,6.978640e+00
3.050000e+01,5.057921e+01,4.100770e+01,6.978640e+00
3.066667e+01,5.094604e+01,4.121674e+01,7.180961e+00
3.083333e+01,5.114247e+01,4.156282e+01,7.377736e+00
3.100000e+01,5.153309e+01,4.190603e+01,7.756324e+00
3.116667e+01,5.183794e+01,4.211062e+01,7.756324e+00
3.133333e+01,5.225078e+01,4.238187e+01,8.117275e+00
3.150000e+01,5.252420e+01,4.251684e+01,8.462844e+00
3.166667e+01,5.287754e+01,4.291922e+01,8.630441e+00
3.183333e+01,5.317468e+01,4.325167e+01,8.794845e+00
3.200000e+01,5.352372e+01,4.348288e+01,8.794845e+00
3.216667e+01,5.379068e+01,4.387640e+01,9.114762e+00
3.233333e+01,5.405631e+01,4.410433e+01,9.114762e+00
3.250000e+01,5.442602e+01,4.433109e+01,9.270581e+00
3.266667e+01,5.463616e+01,4.471714e+01,9.270581e+00
3.283333e+01,5.494986e+01,4.494081e+01,9.423824e+00
3.300000e+01,5.536537e+01,4.541639e+01,9.574615e+00
3.316667e+01,5.559773e+01,4.566800e+01,1.001337e+01
3.333333e+01,5.572640e+01,4.594942e+01,1.029549e+01
3.350000e+01,5.600843e+01,4.619814e+01,1.057009e+01
3.366667e+01,5.641614e+01,4.647635e+01,1.070474e+01
3.383333e+01,5.677048e+01,4.678353e+01,1.083773e+01
3.400000e+01,5.727289e+01,4.711912e+01,1.083773e+01
3.416667e+01,5.764681e+01,4.736169e+01,1.172646e+01
3.433333e+01,5.787001e+01,4.751267e+01,1.196827e+01
3.450000e+01,5.819090e+01,4.778323e+01,1.208736e+01
3.466667e+01,5.838749e+01,4.805226e+01,1.277861e+01
3.483333e+01,5.872994e+01,4.826047e+01,1.289022e+01
3.500000e+01,5.914311e+01,4.867423e+01,1.300087e+01
3.516667e+01,5.955341e+01,4.887979e+01,1.332730e+01
3.533333e+01,5.993701e+01,4.923019e+01,1.343435e+01
3.550000e+01,6.043679e+01,4.952029e+01,1.354055e+01
3.566667e+01,6.067334e+01,4.983746e+01,1.364593e+01
3.583333e+01,6.107336e+01,5.006686e+01,1.405953e+01
3.600000e+01,6.142416e+01,5.029522e+01,1.416105e+01
3.616667e+01,6.165691e+01,5.060752e+01,1.416105e+01
3.633333e+01,6.202751e+01,5.091791e+01,1.416105e+01
3.650000e+01,6.225801e+01,5.139392e+01,1.426184e+01
3.666667e+01,6.257928e+01,5.175498e+01,1.446131e+01
3.683333e+01,6.319427e+01,5.200347e+01,1.446131e+01
3.700000e+01,6.351081e+01,5.230558e+01,1.485223e+01
3.716667e+01,6.391548e+01,5.266038e+01,1.523312e+01
3.733333e+01,6.425077e+01,5.309381e+01,1.532686e+01
3.750000e+01,6.460648e+01,5.341657e+01,1.542004e+01
3.766667e+01,6.487199e+01,5.373739e+01,1.551265e+01
3.783333e+01,6.529017e+01,5.395021e+01,1.560471e+01
3.800000e+01,6.566207e+01,5.429427e+01,1.569624e+01
3.816667e+01,6.601018e+01,5.455745e+01,1.596766e+01
3.833333e+01,6.637805e+01,5.487161e+01,1.614608e+01
3.850000e+01,6.659349e+01,5.539124e+01,1.632254e+01
3.866667e+01,6.685111e+01,5.567496e+01,1.641006e+01
3.883333e+01,6.715041e+01,5.621265e+01,1.658372e+01
3.900000e+01,6.751207e+01,5.646689e+01,1.692569e+01
3.916667e+01,6.789290e+01,5.684613e+01,1.709411e+01
3.933333e+01,6.820863e+01,5.692167e+01,1.726088e+01
3.950000e+01,6.856470e+01,5.727289e+01,1.758969e+01
3.966667e+01,6.898126e+01,5.762196e+01,1.767094e+01
3.983333e+01,6.929204e+01,5.801833e+01,1.783232e+01
4.000000e+01,6.945721e+01,5.824011e+01,1.846375e+01
4.016667e+01,6.992993e+01,5.855897e+01,1.861826e+01
4.033333e+01,7.015488e+01,5.887610e+01,1.884765e+01
4.050000e+01,7.046048e+01,5.933655e+01,1.929825e+01
4.066667e+01,7.086590e+01,5.962552e+01,1.951966e+01
4.083333e+01,7.128910e+01,6.010407e+01,1.959290e+01
4.100000e+01,7.148974e+01,6.048418e+01,1.981101e+01
4.116667e+01,7.172978e+01,6.074412e+01,2.002674e+01
4.133333e+01,7.204858e+01,6.100296e+01,2.038123e+01
4.150000e+01,7.236597e+01,6.123732e+01,2.052131e+01
4.166667e+01,7.264256e+01,6.158718e+01,2.086739e+01
4.183333e+01,7.305547e+01,6.186565e+01,2.114018e+01
4.200000e+01,7.336851e+01,6.202751e+01,2.140949e+01
4.216667e+01,7.368022e+01,6.234997e+01,2.160927e+01
4.233333e+01,7.428044e+01,6.273930e+01,2.187281e+01
4.250000e+01,7.451148e+01,6.310354e+01,2.213321e+01
4.266667e+01,7.483757e+01,6.348825e+01,2.239058e+01
4.283333e+01,7.512413e+01,6.380333e+01,2.258168e+01
4.300000e+01,7.544757e+01,6.418385e+01,2.277118e+01
4.316667e+01,7.571290e+01,6.469511e+01,2.295912e+01
4.333333e+01,7.593958e+01,6.500434e+01,2.302142e+01
4.350000e+01,7.637218e+01,6.539977e+01,2.320733e+01
4.366667e+01,7.665300e+01,6.581460e+01,2.345292e+01
4.383333e+01,7.689554e+01,6.618355e+01,2.381655e+01
4.400000e+01,7.708160e+01,6.648586e+01,2.405592e+01
4.416667e+01,7.739686e+01,6.687253e+01,2.429293e+01
4.433333e+01,7.769241e+01,6.719306e+01,2.464417e+01
4.450000e+01,7.798684e+01,6.751207e+01,2.510485e+01
4.466667e+01,7.831675e+01,6.791399e+01,2.555723e+01
4.483333e+01,7.868169e+01,6.833452e+01,2.583594e+01
4.500000e+01,7.900870e+01,6.864822e+01,2.605676e+01
4.516667e+01,7.926211e+01,6.887736e+01,2.616648e+01
4.533333e+01,7.951471e+01,6.920930e+01,2.627573e+01
4.550000e+01,7.982037e+01,6.958084e+01,2.649289e+01
4.566667e+01,8.035692e+01,6.997088e+01,2.686870e+01
4.583333e+01,8.076586e+01,7.031803e+01,2.713394e+01
4.600000e+01,8.110213e+01,7.062293e+01,2.718668e+01
4.616667e+01,8.147218e+01,7.086590e+01,2.729185e+01
4.633333e+01,8.171795e+01,7.112818e+01,2.750099e+01
4.650000e+01,8.210267e+01,7.146971e+01,2.781174e+01
4.666667e+01,8.241611e+01,7.184949e+01,2.781174e+01
4.683333e+01,8.272836e+01,7.216777e+01,2.816996e+01
4.700000e+01,8.300492e+01,7.238577e+01,2.842306e+01
4.716667e+01,8.346956e+01,7.283948e+01,2.852368e+01
4.733333e+01,8.370946e+01,7.307508e+01,2.877367e+01
4.750000e+01,8.401690e+01,7.336851e+01,2.921827e+01
4.766667e+01,8.432322e+01,7.364133e+01,2.955944e+01
4.783333e+01,8.466228e+01,7.391314e+01,2.984878e+01
4.800000e+01,8.499999e+01,7.414533e+01,2.994460e+01
4.816667e+01,8.536992e+01,7.451148e+01,3.008776e+01
4.833333e+01,8.562123e+01,7.489497e+01,3.032486e+01
4.850000e+01,8.587180e+01,7.521940e+01,3.056012e+01
4.866667e+01,8.610502e+01,7.550450e+01,3.079359e+01
4.883333e+01,8.643708e+01,7.584521e+01,3.116350e+01
4.900000e+01,8.686688e+01,7.610915e+01,3.134681e+01
4.916667e+01,8.717961e+01,7.648463e+01,3.175540e+01
4.933333e+01,8.760576e+01,7.683964e+01,3.206960e+01
4.950000e+01,8.799730e+01,7.710018e+01,3.229215e+01
4.966667e+01,8.853283e+01,7.737835e+01,3.251318e+01
4.983333e+01,8.892029e+01,7.776612e+01,3.268893e+01
5.000000e+01,8.922583e+01,7.811530e+01,3.286374e+01
5.016667e+01,8.965823e+01,7.837160e+01,3.312422e+01
5.033333e+01,8.997718e+01,7.877267e+01,3.329675e+01
5.050000e+01,9.034259e+01,7.924404e+01,3.351115e+01
5.066667e+01,9.073810e+01,7.951471e+01,3.385138e+01
5.083333e+01,9.094309e+01,7.987418e+01,3.402021e+01
5.100000e+01,9.119475e+01,8.019633e+01,3.435539e+01
5.116667e+01,9.150835e+01,8.055276e+01,3.468734e+01
5.133333e+01,9.174285e+01,8.073038e+01,3.497520e+01
5.150000e+01,9.205458e+01,8.097840e+01,3.517938e+01
5.166667e+01,9.228769e+01,8.131379e+01,3.534187e+01
5.183333e+01,9.264398e+01,8.166535e+01,3.566464e+01
5.200000e+01,9.292187e+01,8.196298e+01,3.594468e+01
5.216667e+01,9.327574e+01,8.224212e+01,3.618299e+01
5.233333e+01,9.355175e+01,8.250296e+01,3.649831e+01
5.250000e+01,9.382695e+01,8.281488e+01,3.673303e+01
5.266667e+01,9.408612e+01,8.312563e+01,3.708232e+01
5.283333e+01,9.451144e+01,8.334934e+01,3.719803e+01
5.300000e+01,9.467801e+01,8.357246e+01,3.773328e+01
5.316667e+01,9.499519e+01,8.386332e+01,3.792261e+01
5.333333e+01,9.534136e+01,8.427225e+01,3.811100e+01
5.350000e+01,9.561141e+01,8.454377e+01,3.837319e+01
5.366667e+01,9.598521e+01,8.476373e+01,3.852221e+01
5.383333e+01,9.637243e+01,8.506737e+01,3.874467e+01
5.400000e+01,9.671368e+01,8.547053e+01,3.881854e+01
5.416667e+01,9.703897e+01,8.583844e+01,3.911262e+01
5.433333e+01,9.736317e+01,8.623800e+01,3.933174e+01
5.450000e+01,9.765696e+01,8.665225e+01,3.958585e+01
5.466667e+01,9.808140e+01,8.698223e+01,3.983834e+01
5.483333e+01,9.838761e+01,8.724531e+01,4.012495e+01
5.500000e+01,9.863480e+01,8.758941e+01,4.044496e+01
5.516667e+01,9.893929e+01,8.783437e+01,4.069211e+01
5.533333e+01,9.927172e+01,8.806239e+01,4.090277e+01
5.550000e+01,9.954549e+01,8.845190e+01,4.125148e+01
5.566667e+01,9.989024e+01,8.887195e+01,4.156282e+01
5.583333e+01,1.002624e+02,8.929002e+01,4.173478e+01
5.600000e+01,1.006047e+02,8.965823e+01,4.197434e+01
5.616667e+01,1.009884e+02,8.981785e+01,4.224646e+01
5.633333e+01,1.013141e+02,9.023154e+01,4.265139e+01
5.650000e+01,1.015118e+02,9.056429e+01,4.315221e+01
5.666667e+01,1.017936e+02,9.080123e+01,4.351581e+01
5.683333e+01,1.021308e+02,9.110046e+01,4.390903e+01
5.700000e+01,1.024808e+02,9.136736e+01,4.423405e+01
5.716667e+01,1.028436e+02,9.185207e+01,4.462094e+01
5.733333e+01,1.032189e+02,9.230321e+01,4.487702e+01
5.750000e+01,1.037035e+02,9.269036e+01,4.513164e+01
5.766667e+01,1.041308e+02,9.313743e+01,4.541639e+01
5.783333e+01,1.044193e+02,9.327574e+01,4.588703e+01
5.800000e+01,1.046933e+02,9.359767e+01,4.613608e+01
5.816667e+01,1.048573e+02,9.396425e+01,4.635290e+01
5.833333e+01,1.052800e+02,9.429902e+01,4.659946e+01
5.850000e+01,1.056195e+02,9.461747e+01,4.708871e+01
5.866667e+01,1.059175e+02,9.498011e+01,4.730116e+01
5.883333e+01,1.062550e+02,9.535639e+01,4.751267e+01
5.900000e+01,1.065915e+02,9.570126e+01,4.781319e+01
5.916667e+01,1.069939e+02,9.589563e+01,4.799261e+01
5.933333e+01,1.073814e+02,9.625345e+01,4.826047e+01
5.950000e+01,1.077543e+02,9.656546e+01,4.867423e+01
5.966667e+01,1.080464e+02,9.697991e+01,4.885048e+01
5.983333e+01,1.084037e+02,9.731902e+01,4.934643e+01
6.000000e+01,1.086808e+02,9.771562e+01,4.957811e+01
6.016667e+01,1.089836e+02,9.806680e+01,4.980871e+01
6.033333e+01,1.093640e+02,9.838761e+01,5.012405e+01
6.050000e+01,1.097040e+02,9.869287e+01,5.026673e+01
6.066667e+01,1.099258e+02,9.905505e+01,5.055088e+01
6.083333e+01,1.102251e+02,9.935825e+01,5.077706e+01
6.100000e+01,1.105106e+02,9.966054e+01,5.094604e+01
6.116667e+01,1.108213e+02,9.996191e+01,5.117047e+01
6.133333e+01,1.111955e+02,1.001766e+02,5.156088e+01
6.150000e+01,1.115299e+02,1.005477e+02,5.178265e+01
6.166667e+01,1.118121e+02,1.007754e+02,5.214101e+01
6.183333e+01,1.121447e+02,1.010167e+02,5.246963e+01
6.200000e+01,1.125017e+02,1.013282e+02,5.260595e+01
6.216667e+01,1.128957e+02,1.016528e+02,5.271475e+01
6.233333e+01,1.132757e+02,1.020326e+02,5.295874e+01
6.250000e+01,1.136292e+02,1.023689e+02,5.309381e+01
6.266667e+01,1.140068e+02,1.025926e+02,5.328232e+01
6.283333e+01,1.141951e+02,1.029549e+02,5.357722e+01
6.300000e+01,1.146333e+02,1.032467e+02,5.376404e+01
6.316667e+01,1.149328e+02,1.036482e+02,5.397676e+01
6.333333e+01,1.154426e+02,1.039656e+02,5.432065e+01
6.350000e+01,1.157400e+02,1.042133e+02,5.466237e+01
6.366667e+01,1.160367e+02,1.045975e+02,5.489770e+01
6.383333e+01,1.164187e+02,1.048027e+02,5.518397e+01
6.400000e+01,1.168363e+02,1.051711e+02,5.546876e+01
6.416667e+01,1.171057e+02,1.054703e+02,5.575209e+01
6.433333e+01,1.173623e+02,1.057144e+02,5.605955e+01
6.450000e+01,1.177400e+02,1.060391e+02,5.618716e+01
6.466667e+01,1.180316e+02,1.064974e+02,5.656827e+01
6.483333e+01,1.183346e+02,1.068331e+02,5.692167e+01
6.500000e+01,1.186610e+02,1.071411e+02,5.704735e+01
6.516667e+01,1.190467e+02,1.074748e+02,5.734787e+01
6.533333e+01,1.193231e+02,1.078739e+02,5.752244e+01
6.550000e+01,1.197186e+02,1.081656e+02,5.769649e+01
6.566667e+01,1.201485e+02,1.086281e+02,5.814165e+01
6.583333e+01,1.206245e+02,1.089836e+02,5.841202e+01
6.600000e+01,1.208854e+02,1.092330e+02,5.880306e+01
6.616667e+01,1.211695e+02,1.095603e+02,5.894904e+01
6.633333e+01,1.215000e+02,1.098997e+02,5.916732e+01
6.650000e+01,1.218297e+02,1.101081e+02,5.943303e+01
6.666667e+01,1.220881e+02,1.103939e+02,5.969755e+01
6.683333e+01,1.223927e+02,1.105884e+02,5.991311e+01
6.700000e+01,1.228483e+02,1.109633e+02,6.010407e+01
6.716667e+01,1.230813e+02,1.113885e+02,6.036565e+01
6.733333e+01,1.235227e+02,1.118121e+02,6.067334e+01
6.750000e+01,1.237429e+02,1.121830e+02,6.088544e+01
6.766667e+01,1.241012e+02,1.126035e+02,6.121392e+01
6.783333e+01,1.243203e+02,1.129084e+02,6.147078e+01
6.800000e+01,1.245850e+02,1.131745e+02,6.158718e+01
6.816667e+01,1.248951e+02,1.134652e+02,6.193507e+01
6.833333e+01,1.252501e+02,1.137804e+02,6.211981e+01
6.850000e+01,1.257181e+02,1.141449e+02,6.239590e+01
6.866667e+01,1.261390e+02,1.144707e+02,6.260217e+01
6.883333e+01,1.264225e+02,1.148954e+02,6.280776e+01
6.900000e+01,1.267733e+02,1.152066e+02,6.298994e+01
6.916667e+01,1.270667e+02,1.155790e+02,6.323959e+01
6.933333e+01,1.274382e+02,1.159379e+02,6.346569e+01
6.950000e+01,1.277413e+02,1.162956e+02,6.409452e+01
6.966667e+01,1.280996e+02,1.165786e+02,6.427306e+01
6.983333e+01,1.284012e+02,1.169711e+02,6.467296e+01
7.000000e+01,1.287354e+02,1.172035e+02,6.496025e+01
7.016667e+01,1.290466e+02,1.174477e+02,6.522432e+01
7.033333e+01,1.293238e+02,1.177279e+02,6.542167e+01
7.050000e+01,1.296335e+02,1.179952e+02,6.568388e+01
7.066667e+01,1.299866e+02,1.183104e+02,6.590159e+01
7.083333e+01,1.302838e+02,1.186610e+02,6.620519e+01
7.100000e+01,1.306790e+02,1.190587e+02,6.648586e+01
7.116667e+01,1.311386e+02,1.194071e+02,6.674389e+01
7.133333e+01,1.315965e+02,1.197425e+02,6.697955e+01
7.150000e+01,1.320312e+02,1.200889e+02,6.719306e+01
7.166667e+01,1.323130e+02,1.204462e+02,6.751207e+01
7.183333e+01,1.326374e+02,1.208143e+02,6.768159e+01
7.200000e+01,1.329609e+02,1.210512e+02,6.778733e+01
7.216667e+01,1.332837e+02,1.214057e+02,6.801937e+01
7.233333e+01,1.335629e+02,1.216767e+02,6.837643e+01
7.250000e+01,1.338842e+02,1.219942e+02,6.866908e+01
